,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.485499260792698,284.49960150877837,10.485499260792698,14.499601508778369,0.06,0.0,0.33,9.824945587572024,14.499601508778369,0.06,7.5,0.22
526,526.0,10.507843877684829,285.52960685497305,10.507843877684829,15.529606854973053,0.06,0.0,0.33,9.824945587572024,15.529606854973053,0.06,7.5,0.22
527,527.0,9.96308181641816,256.1800973584726,9.96308181641816,-13.819902641527392,0.06,0.0,0.33,10.486150950942834,-13.819902641527392,0.06,7.5,0.22
528,528.0,10.43411961222988,259.05305599104184,10.43411961222988,-10.946944008958098,0.06,0.0,0.33,9.661151766761291,-10.946944008958098,0.06,7.5,0.22
529,529.0,10.17799765054324,270.87925332665685,10.17799765054324,0.8792533266568512,0.06,0.0,0.33,9.42488450597754,0.8792533266568512,0.06,7.5,0.22
530,530.0,10.518642481213346,276.9357496169122,10.518642481213346,6.935749616912176,0.06,0.0,0.33,9.42488450597754,6.935749616912176,0.06,7.5,0.22
531,531.0,9.8770638063968,271.57541029601714,9.8770638063968,1.5754102960171394,0.06,0.0,0.33,9.42488450597754,1.5754102960171394,0.06,7.5,0.22
532,532.0,9.956778438305161,262.3450751798361,9.956778438305161,-7.654924820163842,0.06,0.0,0.33,9.42488450597754,-7.654924820163842,0.06,7.5,0.22
533,533.0,10.3238705442134,260.74971837215537,10.3238705442134,-9.250281627844629,0.06,0.0,0.33,10.15457200208909,-9.250281627844629,0.06,7.5,0.22
534,534.0,10.065197067624485,258.63314832666083,10.065197067624485,-11.36685167333917,0.06,0.0,0.33,10.15457200208909,-11.36685167333917,0.06,7.5,0.22
535,535.0,9.92246590878088,269.6014052119285,9.92246590878088,-0.3985947880714775,0.06,0.0,0.33,10.15457200208909,-0.3985947880714775,0.06,7.5,0.22
536,536.0,9.74601654645028,263.3591508204166,9.74601654645028,-6.640849179583483,0.06,0.0,0.33,10.15457200208909,-6.640849179583483,0.06,7.5,0.22
537,537.0,10.422080302812846,239.6634381145591,10.422080302812846,-30.336561885440915,0.06,0.0,0.33,10.15457200208909,-30.336561885440915,0.06,7.5,0.22
538,538.0,10.459029902359152,269.6379531457366,10.459029902359152,-0.36204685426332617,0.06,0.0,0.33,10.15457200208909,-0.36204685426332617,0.06,7.5,0.22
539,539.0,10.230861269111534,287.26979367239704,10.230861269111534,17.269793672397043,0.06,0.0,0.33,10.778074437486719,17.269793672397043,0.06,7.5,0.22
540,540.0,10.137689009812545,247.11236896889844,10.137689009812545,-22.88763103110159,0.06,0.0,0.33,10.778074437486719,-22.88763103110159,0.06,7.5,0.22
541,541.0,9.065613354966567,244.59807440427818,9.065613354966567,-25.401925595721877,0.06,0.0,0.33,10.778074437486719,-25.401925595721877,0.06,7.5,0.22
542,542.0,9.684306711887908,266.8859896413039,9.684306711887908,-3.1140103586960777,0.06,0.0,0.33,10.778074437486719,-3.1140103586960777,0.06,7.5,0.22
543,543.0,9.956893731797111,263.97797263682315,9.956893731797111,-6.022027363176903,0.06,0.0,0.33,9.232665857118755,-6.022027363176903,0.06,7.5,0.22
544,544.0,10.430436263945003,268.33216983703386,10.430436263945003,-1.6678301629660837,0.06,0.0,0.33,9.232665857118755,-1.6678301629660837,0.06,7.5,0.22
545,545.0,11.175527790802459,260.9985334423013,11.175527790802459,-9.001466557698677,0.06,0.0,0.33,9.232665857118755,-9.001466557698677,0.06,7.5,0.22
546,546.0,10.672636459929686,282.42939626011804,10.672636459929686,12.42939626011804,0.06,0.0,0.33,10.02238082888869,12.42939626011804,0.06,7.5,0.22
547,547.0,9.810941227309256,284.7811163514716,9.810941227309256,14.78111635147161,0.06,0.0,0.33,10.02238082888869,14.78111635147161,0.06,7.5,0.22
548,548.0,9.848461013374337,257.6359831827885,9.848461013374337,-12.36401681721145,0.06,0.0,0.33,10.02238082888869,-12.36401681721145,0.06,7.5,0.22
549,549.0,9.597034632579813,288.42304000686323,9.597034632579813,18.423040006863232,0.06,0.0,0.33,10.02238082888869,18.423040006863232,0.06,7.5,0.22
550,550.0,10.533588127202483,268.12324724338754,10.533588127202483,-1.8767527566124045,0.06,0.0,0.33,10.02238082888869,-1.8767527566124045,0.06,7.5,0.22
551,551.0,10.09161859466821,262.2192136384243,10.09161859466821,-7.780786361575679,0.06,0.0,0.33,10.02238082888869,-7.780786361575679,0.06,7.5,0.22
552,552.0,10.616561950565902,286.82290606963767,10.616561950565902,16.822906069637668,0.06,0.0,0.33,10.030543348341796,16.822906069637668,0.06,7.5,0.22
553,553.0,10.048444784880376,261.27456485734916,10.048444784880376,-8.725435142650895,0.06,0.0,0.33,10.030543348341796,-8.725435142650895,0.06,7.5,0.22
554,554.0,9.064662319200051,251.22702725848467,9.064662319200051,-18.772972741515332,0.06,0.0,0.33,10.030543348341796,-18.772972741515332,0.06,7.5,0.22
555,555.0,10.322684994260422,242.91432190691685,10.322684994260422,-27.085678093083175,0.06,0.0,0.33,10.030543348341796,-27.085678093083175,0.06,7.5,0.22
556,556.0,9.94402059968904,270.8097113448815,9.94402059968904,0.8097113448815207,0.06,0.0,0.33,9.960455205884648,0.8097113448815207,0.06,7.5,0.22
557,557.0,10.547887607991289,288.99043351866214,10.547887607991289,18.990433518662144,0.06,0.0,0.33,9.960455205884648,18.990433518662144,0.06,7.5,0.22
558,558.0,9.795458041236335,282.59175455181855,9.795458041236335,12.591754551818553,0.06,0.0,0.33,9.960455205884648,12.591754551818553,0.06,7.5,0.22
559,559.0,9.916932939265777,263.82455244122684,9.916932939265777,-6.175447558773158,0.06,0.0,0.33,9.960455205884648,-6.175447558773158,0.06,7.5,0.22
560,560.0,9.815343505631978,292.23822203297624,9.815343505631978,22.23822203297624,0.06,0.0,0.33,9.960455205884648,22.23822203297624,0.06,7.5,0.22
561,561.0,9.710603273769648,284.48263026987144,9.710603273769648,14.482630269871436,0.06,0.0,0.33,9.960455205884648,14.482630269871436,0.06,7.5,0.22
562,562.0,10.657674255824027,284.63697830840385,10.657674255824027,14.636978308403854,0.06,0.0,0.33,9.960455205884648,14.636978308403854,0.06,7.5,0.22
563,563.0,11.190498850685369,283.2271590683469,11.190498850685369,13.227159068346907,0.06,0.0,0.33,10.099435867858059,13.227159068346907,0.06,7.5,0.22
564,564.0,10.94407283136208,247.80743354143513,10.94407283136208,-22.192566458564897,0.06,0.0,0.33,10.099435867858059,-22.192566458564897,0.06,7.5,0.22
565,565.0,11.098704994593923,263.9323971243707,11.098704994593923,-6.067602875629291,0.06,0.0,0.33,10.099435867858059,-6.067602875629291,0.06,7.5,0.22
566,566.0,10.231944749669191,265.8841244020222,10.231944749669191,-4.11587559797772,0.06,0.0,0.33,10.5331129038743,-4.11587559797772,0.06,7.5,0.22
567,567.0,9.873494058336949,274.3125415655451,9.873494058336949,4.312541565545075,0.06,0.0,0.33,10.395617690866633,4.312541565545075,0.06,7.5,0.22
568,568.0,10.552050938570419,250.6304664433368,10.552050938570419,-19.369533556663214,0.06,0.0,0.33,10.395617690866633,-19.369533556663214,0.06,7.5,0.22
569,569.0,10.312337070439918,275.4496719358341,10.312337070439918,5.44967193583409,0.06,0.0,0.33,10.250464842911237,5.44967193583409,0.06,7.5,0.22
570,570.0,9.663517817229044,262.6358560202422,9.663517817229044,-7.364143979757728,0.06,0.0,0.33,10.250464842911237,-7.364143979757728,0.06,7.5,0.22
571,571.0,10.301527076337996,277.99306339060513,10.301527076337996,7.99306339060513,0.06,0.0,0.33,9.573506241147822,7.99306339060513,0.06,7.5,0.22
572,572.0,9.994894021691406,272.8044571218434,9.994894021691406,2.804457121843427,0.06,0.0,0.33,9.573506241147822,2.804457121843427,0.06,7.5,0.22
573,573.0,10.548123242716143,283.53937374246914,10.548123242716143,13.539373742469138,0.06,0.0,0.33,9.568913634855694,13.539373742469138,0.06,7.5,0.22
574,574.0,9.33157518531814,261.7122325564811,9.33157518531814,-8.287767443518874,0.06,0.0,0.33,9.568913634855694,-8.287767443518874,0.06,7.5,0.22
575,575.0,9.892684411294665,272.77927022367004,9.892684411294665,2.7792702236700393,0.06,0.0,0.33,9.568913634855694,2.7792702236700393,0.06,7.5,0.22
576,576.0,11.001058458775624,272.8286432733399,11.001058458775624,2.8286432733398783,0.06,0.0,0.33,9.568913634855694,2.8286432733398783,0.06,7.5,0.22
577,577.0,10.05827417318627,275.8278582149375,10.05827417318627,5.827858214937521,0.06,0.0,0.33,9.568913634855694,5.827858214937521,0.06,7.5,0.22
578,578.0,10.14360153377236,267.5813650930726,10.14360153377236,-2.418634906927423,0.06,0.0,0.33,9.568913634855694,-2.418634906927423,0.06,7.5,0.22
579,579.0,9.695086292518534,270.9364022713035,9.695086292518534,0.936402271303507,0.06,0.0,0.33,10.199667198824741,0.936402271303507,0.06,7.5,0.22
580,580.0,10.36181689076955,265.28558483129916,10.36181689076955,-4.714415168700839,0.06,0.0,0.33,10.199667198824741,-4.714415168700839,0.06,7.5,0.22
581,581.0,10.013432835606642,285.2156474390306,10.013432835606642,15.21564743903059,0.06,0.0,0.33,9.880626498143325,15.21564743903059,0.06,7.5,0.22
582,582.0,9.83661784632301,287.7822406770538,9.83661784632301,17.782240677053778,0.06,0.0,0.33,9.880626498143325,17.782240677053778,0.06,7.5,0.22
583,583.0,9.49921684191021,244.28417721358224,9.49921684191021,-25.71582278641779,0.06,0.0,0.33,9.571532401621125,-25.71582278641779,0.06,7.5,0.22
584,584.0,9.778032425639575,270.8512791191179,9.778032425639575,0.851279119117919,0.06,0.0,0.33,9.64699339090992,0.851279119117919,0.06,7.5,0.22
585,585.0,10.196506605004773,273.45453096580314,10.196506605004773,3.4545309658031442,0.06,0.0,0.33,10.462275916653802,3.4545309658031442,0.06,7.5,0.22
586,586.0,10.120418449263695,261.01798219016825,10.120418449263695,-8.982017809831746,0.06,0.0,0.33,10.4947446721013,-8.982017809831746,0.06,7.5,0.22
587,587.0,10.147936875389881,268.38459644376456,10.147936875389881,-1.6154035562353783,0.06,0.0,0.33,10.592332597748186,-1.6154035562353783,0.06,7.5,0.22
588,588.0,10.159173494775867,277.86761959071725,10.159173494775867,7.867619590717254,0.06,0.0,0.33,9.379543068335096,7.867619590717254,0.06,7.5,0.22
589,589.0,10.067022074595439,279.2488454961237,10.067022074595439,9.248845496123693,0.06,0.0,0.33,10.685761430574464,9.248845496123693,0.06,7.5,0.22
590,590.0,9.093335349568445,250.9568476191151,9.093335349568445,-19.043152380884862,0.06,0.0,0.33,10.685761430574464,-19.043152380884862,0.06,7.5,0.22
591,591.0,9.877550448202918,258.58334439084496,9.877550448202918,-11.416655609154986,0.06,0.0,0.33,10.203645325437073,-11.416655609154986,0.06,7.5,0.22
592,592.0,10.63354544872045,274.45824171449226,10.63354544872045,4.45824171449226,0.06,0.0,0.33,10.203645325437073,4.45824171449226,0.06,7.5,0.22
593,593.0,9.84351070992685,283.5921143560226,9.84351070992685,13.592114356022591,0.06,0.0,0.33,10.203645325437073,13.592114356022591,0.06,7.5,0.22
594,594.0,10.37606282328874,256.28381683887665,10.37606282328874,-13.716183161123354,0.06,0.0,0.33,10.203645325437073,-13.716183161123354,0.06,7.5,0.22
595,595.0,9.69951227053518,304.5812459884803,9.69951227053518,34.581245988480305,0.06,0.0,0.33,10.163534068373297,34.581245988480305,0.06,7.5,0.22
596,596.0,9.143089256286135,253.46002454761793,9.143089256286135,-16.539975452382123,0.06,0.0,0.33,10.163534068373297,-16.539975452382123,0.06,7.5,0.22
597,597.0,10.36719303045067,270.01408387664804,10.36719303045067,0.014083876648044225,0.06,0.0,0.33,9.874341113935127,0.014083876648044225,0.06,7.5,0.22
598,598.0,10.805227267059069,276.2528582434279,10.805227267059069,6.252858243427909,0.06,0.0,0.33,9.874341113935127,6.252858243427909,0.06,7.5,0.22
599,599.0,9.941414048706898,272.598576576319,9.941414048706898,2.598576576318976,0.06,0.0,0.33,9.874341113935127,2.598576576318976,0.06,7.5,0.22
