,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.5541932414779005,296.4242725242845,7.5541932414779005,26.424272524284504,0.06,0.0,0.44,7.70323101340718,26.424272524284504,0.06,15.0,0.22
356,356.0,7.806824459625069,291.2410868582078,7.806824459625069,21.24108685820778,0.06,0.0,0.44,7.70323101340718,21.24108685820778,0.06,15.0,0.22
357,357.0,7.868605783806555,260.26902032155215,7.868605783806555,-9.730979678447852,0.06,0.0,0.44,7.70323101340718,-9.730979678447852,0.06,15.0,0.22
358,358.0,7.950249284950588,301.19151519788954,7.950249284950588,31.191515197889544,0.06,0.0,0.44,7.70323101340718,31.191515197889544,0.06,15.0,0.22
359,359.0,8.387389631955944,306.00141301724284,8.387389631955944,36.00141301724284,0.06,0.0,0.44,8.324613144167257,36.00141301724284,0.06,15.0,0.22
360,360.0,8.252461929207694,324.08537934319963,8.252461929207694,54.085379343199634,0.06,0.0,0.44,8.324613144167257,54.085379343199634,0.06,15.0,0.22
361,361.0,7.7703833592162965,270.9276519339883,7.7703833592162965,0.9276519339882725,0.06,0.0,0.44,8.324613144167257,0.9276519339882725,0.06,15.0,0.22
362,362.0,8.010015782351884,297.56778295635115,8.010015782351884,27.567782956351152,0.06,0.0,0.44,8.324613144167257,27.567782956351152,0.06,15.0,0.22
363,363.0,8.18413366269356,273.55613308439524,8.18413366269356,3.556133084395242,0.06,0.0,0.44,8.324613144167257,3.556133084395242,0.06,15.0,0.22
364,364.0,8.068593267429963,288.51844829394616,8.068593267429963,18.518448293946165,0.06,0.0,0.44,8.324613144167257,18.518448293946165,0.06,15.0,0.22
365,365.0,7.708381078797586,280.5030667399933,7.708381078797586,10.5030667399933,0.06,0.0,0.44,8.324613144167257,10.5030667399933,0.06,15.0,0.22
366,366.0,7.753141627912353,259.3162141765174,7.753141627912353,-10.683785823482594,0.06,0.0,0.44,8.324613144167257,-10.683785823482594,0.06,15.0,0.22
367,367.0,7.260308051116588,316.00920705429195,7.260308051116588,46.00920705429195,0.06,0.0,0.44,8.324613144167257,46.00920705429195,0.06,15.0,0.22
368,368.0,8.17290115464971,305.3204733526213,8.17290115464971,35.32047335262132,0.06,0.0,0.44,8.324613144167257,35.32047335262132,0.06,15.0,0.22
369,369.0,8.129370166265828,291.9245492924994,8.129370166265828,21.92454929249942,0.06,0.0,0.44,8.324613144167257,21.92454929249942,0.06,15.0,0.22
370,370.0,8.674804138933517,288.1240132806919,8.674804138933517,18.124013280691884,0.06,0.0,0.44,8.324613144167257,18.124013280691884,0.06,15.0,0.22
371,371.0,7.911410490965813,270.9737833256804,7.911410490965813,0.9737833256804151,0.06,0.0,0.44,8.324613144167257,0.9737833256804151,0.06,15.0,0.22
372,372.0,8.024916409618466,303.24561395680945,8.024916409618466,33.24561395680945,0.06,0.0,0.44,8.324613144167257,33.24561395680945,0.06,15.0,0.22
373,373.0,8.588021620212658,287.6884381541306,8.588021620212658,17.68843815413061,0.06,0.0,0.44,8.324613144167257,17.68843815413061,0.06,15.0,0.22
374,374.0,8.785252088403013,266.5107413657528,8.785252088403013,-3.4892586342472214,0.06,0.0,0.44,8.324613144167257,-3.4892586342472214,0.06,15.0,0.22
375,375.0,7.793316396328737,262.2982205753995,7.793316396328737,-7.701779424600545,0.06,0.0,0.44,8.324613144167257,-7.701779424600545,0.06,15.0,0.22
376,376.0,8.204690406690224,297.50538215475547,8.204690406690224,27.505382154755466,0.06,0.0,0.44,8.324613144167257,27.505382154755466,0.06,15.0,0.22
377,377.0,7.658627462080299,317.9701845882311,7.658627462080299,47.97018458823112,0.06,0.0,0.44,8.324613144167257,47.97018458823112,0.06,15.0,0.22
378,378.0,7.412755934970906,285.3593102051632,7.412755934970906,15.359310205163183,0.06,0.0,0.44,8.324613144167257,15.359310205163183,0.06,15.0,0.22
379,379.0,7.879867848781071,297.02700487906156,7.879867848781071,27.027004879061565,0.06,0.0,0.44,8.324613144167257,27.027004879061565,0.06,15.0,0.22
380,380.0,7.601643463234088,309.72836550395976,7.601643463234088,39.728365503959765,0.06,0.0,0.44,8.324613144167257,39.728365503959765,0.06,15.0,0.22
381,381.0,7.779455495884615,284.9300607190125,7.779455495884615,14.930060719012488,0.06,0.0,0.44,8.324613144167257,14.930060719012488,0.06,15.0,0.22
382,382.0,7.905760325768692,275.1263586744295,7.905760325768692,5.126358674429525,0.06,0.0,0.44,8.324613144167257,5.126358674429525,0.06,15.0,0.22
383,383.0,8.31551047745897,261.7050035823114,8.31551047745897,-8.294996417688594,0.06,0.0,0.44,8.324613144167257,-8.294996417688594,0.06,15.0,0.22
384,384.0,8.499417848718887,272.03733630016075,8.499417848718887,2.037336300160746,0.06,0.0,0.44,8.324613144167257,2.037336300160746,0.06,15.0,0.22
385,385.0,7.9983446659882995,279.6092667163158,7.9983446659882995,9.609266716315801,0.06,0.0,0.44,8.324613144167257,9.609266716315801,0.06,15.0,0.22
386,386.0,7.872889010619531,304.8767061322838,7.872889010619531,34.8767061322838,0.06,0.0,0.44,8.324613144167257,34.8767061322838,0.06,15.0,0.22
387,387.0,8.691423782151132,276.08673229856663,8.691423782151132,6.086732298566631,0.06,0.0,0.44,8.324613144167257,6.086732298566631,0.06,15.0,0.22
388,388.0,7.847422629965569,282.96209396989474,7.847422629965569,12.962093969894738,0.06,0.0,0.44,8.324613144167257,12.962093969894738,0.06,15.0,0.22
389,389.0,7.70561294769133,296.5038406980104,7.70561294769133,26.50384069801038,0.06,0.0,0.44,8.324613144167257,26.50384069801038,0.06,15.0,0.22
390,390.0,7.711555931181718,281.25015553402267,7.711555931181718,11.250155534022667,0.06,0.0,0.44,8.324613144167257,11.250155534022667,0.06,15.0,0.22
391,391.0,7.489472887151405,291.9345468913875,7.489472887151405,21.934546891387527,0.06,0.0,0.44,8.324613144167257,21.934546891387527,0.06,15.0,0.22
392,392.0,8.488800751000479,307.0457895575855,8.488800751000479,37.04578955758552,0.06,0.0,0.44,8.056757833460377,37.04578955758552,0.06,15.0,0.22
393,393.0,8.358912214655755,276.54457080357616,8.358912214655755,6.544570803576164,0.06,0.0,0.44,7.830440581136875,6.544570803576164,0.06,15.0,0.22
394,394.0,8.029587020476074,287.6811236801043,8.029587020476074,17.681123680104292,0.06,0.0,0.44,7.830440581136875,17.681123680104292,0.06,15.0,0.22
395,395.0,8.0085868669693,281.38495950430956,8.0085868669693,11.384959504309563,0.06,0.0,0.44,7.830440581136875,11.384959504309563,0.06,15.0,0.22
396,396.0,8.390273309235194,306.3346372254151,8.390273309235194,36.33463722541512,0.06,0.0,0.44,7.830440581136875,36.33463722541512,0.06,15.0,0.22
397,397.0,8.571008894124786,281.29720133299685,8.571008894124786,11.297201332996849,0.06,0.0,0.44,7.830440581136875,11.297201332996849,0.06,15.0,0.22
398,398.0,7.41351851580165,276.41123916153674,7.41351851580165,6.4112391615367414,0.06,0.0,0.44,7.830440581136875,6.4112391615367414,0.06,15.0,0.22
399,399.0,7.408199092658444,292.2778192927298,7.408199092658444,22.277819292729816,0.06,0.0,0.44,7.830440581136875,22.277819292729816,0.06,15.0,0.22
400,400.0,8.039074942881548,305.7617076437361,8.039074942881548,35.76170764373609,0.06,0.0,0.44,7.830440581136875,35.76170764373609,0.06,15.0,0.22
401,401.0,8.005929751397543,262.88415438038356,8.005929751397543,-7.115845619616493,0.06,0.0,0.44,7.830440581136875,-7.115845619616493,0.06,15.0,0.22
402,402.0,7.991595387260917,294.6453539451556,7.991595387260917,24.64535394515559,0.06,0.0,0.44,7.830440581136875,24.64535394515559,0.06,15.0,0.22
403,403.0,7.931440276050049,281.74763628729227,7.931440276050049,11.747636287292266,0.06,0.0,0.44,8.60726757988402,11.747636287292266,0.06,15.0,0.22
404,404.0,7.62672666872582,285.0398243577075,7.62672666872582,15.039824357707516,0.06,0.0,0.44,8.60726757988402,15.039824357707516,0.06,15.0,0.22
405,405.0,8.265203192104122,271.55502766891783,8.265203192104122,1.5550276689178304,0.06,0.0,0.44,8.020797825715853,1.5550276689178304,0.06,15.0,0.22
406,406.0,8.15355419031739,288.71452100908266,8.15355419031739,18.71452100908266,0.06,0.0,0.44,8.020797825715853,18.71452100908266,0.06,15.0,0.22
407,407.0,7.701528741318293,268.0458662048428,7.701528741318293,-1.9541337951571904,0.06,0.0,0.44,8.020797825715853,-1.9541337951571904,0.06,15.0,0.22
408,408.0,7.29256551951678,291.8430270585174,7.29256551951678,21.843027058517407,0.06,0.0,0.44,8.020797825715853,21.843027058517407,0.06,15.0,0.22
409,409.0,8.137295598787139,287.19908949104513,8.137295598787139,17.19908949104513,0.06,0.0,0.44,8.020797825715853,17.19908949104513,0.06,15.0,0.22
410,410.0,8.11702994853276,271.80099202549263,8.11702994853276,1.8009920254926328,0.06,0.0,0.44,8.020797825715853,1.8009920254926328,0.06,15.0,0.22
411,411.0,8.17931088516828,286.1058122766002,8.17931088516828,16.105812276600204,0.06,0.0,0.44,8.020797825715853,16.105812276600204,0.06,15.0,0.22
412,412.0,8.436026210549322,301.32393215881746,8.436026210549322,31.323932158817456,0.06,0.0,0.44,8.020797825715853,31.323932158817456,0.06,15.0,0.22
413,413.0,7.960469811082616,290.1287496527886,7.960469811082616,20.1287496527886,0.06,0.0,0.44,8.020797825715853,20.1287496527886,0.06,15.0,0.22
414,414.0,7.291626714020701,291.3877651405158,7.291626714020701,21.387765140515796,0.06,0.0,0.44,8.020797825715853,21.387765140515796,0.06,15.0,0.22
415,415.0,7.816409927206914,286.45934628526527,7.816409927206914,16.45934628526527,0.06,0.0,0.44,8.020797825715853,16.45934628526527,0.06,15.0,0.22
416,416.0,7.658338799723749,279.1130497456318,7.658338799723749,9.113049745631827,0.06,0.0,0.44,8.020797825715853,9.113049745631827,0.06,15.0,0.22
417,417.0,7.952085221833823,302.0912352872475,7.952085221833823,32.091235287247514,0.06,0.0,0.44,8.020797825715853,32.091235287247514,0.06,15.0,0.22
418,418.0,7.939200246956168,287.5964714576047,7.939200246956168,17.596471457604707,0.06,0.0,0.44,8.020797825715853,17.596471457604707,0.06,15.0,0.22
419,419.0,7.630039584149854,282.609655157249,7.630039584149854,12.609655157248994,0.06,0.0,0.44,8.020797825715853,12.609655157248994,0.06,15.0,0.22
420,420.0,8.67427950936377,307.1828015814482,8.67427950936377,37.18280158144819,0.06,0.0,0.44,8.020797825715853,37.18280158144819,0.06,15.0,0.22
421,421.0,8.281589463504666,305.3647212263463,8.281589463504666,35.36472122634632,0.06,0.0,0.44,8.020797825715853,35.36472122634632,0.06,15.0,0.22
422,422.0,7.912754325914746,278.10282689698056,7.912754325914746,8.10282689698056,0.06,0.0,0.44,7.854805804807208,8.10282689698056,0.06,15.0,0.22
423,423.0,6.817136628903959,272.2061999565931,6.817136628903959,2.206199956593082,0.06,0.0,0.44,7.854805804807208,2.206199956593082,0.06,15.0,0.22
424,424.0,8.24077073673627,306.8455752790522,8.24077073673627,36.845575279052184,0.06,0.0,0.44,7.854805804807208,36.845575279052184,0.06,15.0,0.22
425,425.0,8.046393572499621,306.74873707965855,8.046393572499621,36.748737079658554,0.06,0.0,0.44,7.854805804807208,36.748737079658554,0.06,15.0,0.22
426,426.0,8.712298856155796,287.7667344624244,8.712298856155796,17.76673446242438,0.06,0.0,0.44,7.7703833592162965,17.76673446242438,0.06,15.0,0.22
427,427.0,8.46074763759909,291.2633596106961,8.46074763759909,21.263359610696114,0.06,0.0,0.44,7.7703833592162965,21.263359610696114,0.06,15.0,0.22
428,428.0,7.12627889361497,293.474973168057,7.12627889361497,23.474973168056977,0.06,0.0,0.44,7.7703833592162965,23.474973168056977,0.06,15.0,0.22
429,429.0,7.875316492049882,293.4959082554882,7.875316492049882,23.49590825548819,0.06,0.0,0.44,7.7703833592162965,23.49590825548819,0.06,15.0,0.22
430,430.0,7.30007335481759,317.1501447071025,7.30007335481759,47.15014470710253,0.06,0.0,0.44,7.7703833592162965,47.15014470710253,0.06,15.0,0.22
431,431.0,7.984174826871706,279.3480731160267,7.984174826871706,9.348073116026683,0.06,0.0,0.44,7.7703833592162965,9.348073116026683,0.06,15.0,0.22
432,432.0,8.4181832856851,293.9498664019221,8.4181832856851,23.949866401922122,0.06,0.0,0.44,7.7703833592162965,23.949866401922122,0.06,15.0,0.22
433,433.0,7.521197701062323,284.447586289022,7.521197701062323,14.447586289022013,0.06,0.0,0.44,7.7703833592162965,14.447586289022013,0.06,15.0,0.22
434,434.0,7.391163706441358,303.1835861716025,7.391163706441358,33.183586171602485,0.06,0.0,0.44,7.7703833592162965,33.183586171602485,0.06,15.0,0.22
435,435.0,7.887471830632352,292.54780271424937,7.887471830632352,22.54780271424937,0.06,0.0,0.44,7.7703833592162965,22.54780271424937,0.06,15.0,0.22
436,436.0,7.568042833826344,288.68323467812974,7.568042833826344,18.683234678129736,0.06,0.0,0.44,7.7703833592162965,18.683234678129736,0.06,15.0,0.22
437,437.0,8.284413847630196,276.50976271956347,8.284413847630196,6.509762719563469,0.06,0.0,0.44,7.7703833592162965,6.509762719563469,0.06,15.0,0.22
438,438.0,7.7442656803196686,291.6290533251857,7.7442656803196686,21.62905332518568,0.06,0.0,0.44,7.7703833592162965,21.62905332518568,0.06,15.0,0.22
439,439.0,7.962697976977826,269.5246197525956,7.962697976977826,-0.47538024740447327,0.06,0.0,0.44,7.7703833592162965,-0.47538024740447327,0.06,15.0,0.22
440,440.0,8.017836748093679,327.20877596988146,8.017836748093679,57.20877596988146,0.06,0.0,0.44,7.7703833592162965,57.20877596988146,0.06,15.0,0.22
441,441.0,8.49693069491629,302.47456349069796,8.49693069491629,32.47456349069796,0.06,0.0,0.44,7.7703833592162965,32.47456349069796,0.06,15.0,0.22
442,442.0,7.7443999813364535,310.00833859440905,7.7443999813364535,40.008338594409054,0.06,0.0,0.44,7.7703833592162965,40.008338594409054,0.06,15.0,0.22
443,443.0,7.710360932613895,300.6563403598802,7.710360932613895,30.656340359880176,0.06,0.0,0.44,7.7703833592162965,30.656340359880176,0.06,15.0,0.22
444,444.0,7.970915606880262,282.69954347005955,7.970915606880262,12.699543470059552,0.06,0.0,0.44,7.7703833592162965,12.699543470059552,0.06,15.0,0.22
445,445.0,7.130482602839106,273.94044591925433,7.130482602839106,3.94044591925433,0.06,0.0,0.44,8.17290115464971,3.94044591925433,0.06,15.0,0.22
446,446.0,8.116698896147078,305.1462912843227,8.116698896147078,35.14629128432267,0.06,0.0,0.44,8.17290115464971,35.14629128432267,0.06,15.0,0.22
447,447.0,8.07078428554704,272.1549897268428,8.07078428554704,2.154989726842814,0.06,0.0,0.44,8.17290115464971,2.154989726842814,0.06,15.0,0.22
448,448.0,7.500670435772928,304.91891875671115,7.500670435772928,34.91891875671115,0.06,0.0,0.44,8.17290115464971,34.91891875671115,0.06,15.0,0.22
449,449.0,7.279389623471211,312.00817034445424,7.279389623471211,42.00817034445424,0.06,0.0,0.44,8.17290115464971,42.00817034445424,0.06,15.0,0.22
450,450.0,8.684376479831904,267.11264901660275,8.684376479831904,-2.887350983397255,0.06,0.0,0.44,8.17290115464971,-2.887350983397255,0.06,15.0,0.22
451,451.0,7.483334265731454,289.90472581428423,7.483334265731454,19.904725814284234,0.06,0.0,0.44,8.17290115464971,19.904725814284234,0.06,15.0,0.22
452,452.0,7.493071051903566,299.378651304767,7.493071051903566,29.378651304767004,0.06,0.0,0.44,7.412755934970906,29.378651304767004,0.06,15.0,0.22
453,453.0,7.42758041409353,315.5276129252056,7.42758041409353,45.527612925205574,0.06,0.0,0.44,7.412755934970906,45.527612925205574,0.06,15.0,0.22
454,454.0,8.037641084725838,288.98416702989186,8.037641084725838,18.984167029891864,0.06,0.0,0.44,7.412755934970906,18.984167029891864,0.06,15.0,0.22
455,455.0,8.14951019892166,278.0012659715071,8.14951019892166,8.00126597150711,0.06,0.0,0.44,7.412755934970906,8.00126597150711,0.06,15.0,0.22
456,456.0,7.74154894676469,295.4470034697765,7.74154894676469,25.44700346977652,0.06,0.0,0.44,7.412755934970906,25.44700346977652,0.06,15.0,0.22
457,457.0,7.798928317691357,306.7674476405855,7.798928317691357,36.76744764058549,0.06,0.0,0.44,7.412755934970906,36.76744764058549,0.06,15.0,0.22
458,458.0,8.486880644734812,293.5566717911989,8.486880644734812,23.55667179119888,0.06,0.0,0.44,7.412755934970906,23.55667179119888,0.06,15.0,0.22
459,459.0,8.381088705867453,291.0016876626328,8.381088705867453,21.001687662632776,0.06,0.0,0.44,7.412755934970906,21.001687662632776,0.06,15.0,0.22
460,460.0,7.758046787623721,316.0838280277027,7.758046787623721,46.08382802770268,0.06,0.0,0.44,7.412755934970906,46.08382802770268,0.06,15.0,0.22
461,461.0,8.081275266905928,278.32025506435696,8.081275266905928,8.320255064356957,0.06,0.0,0.44,7.412755934970906,8.320255064356957,0.06,15.0,0.22
462,462.0,7.731312393923114,271.89216745191663,7.731312393923114,1.8921674519166345,0.06,0.0,0.44,7.412755934970906,1.8921674519166345,0.06,15.0,0.22
463,463.0,8.696876053915503,298.40835765314637,8.696876053915503,28.408357653146368,0.06,0.0,0.44,7.412755934970906,28.408357653146368,0.06,15.0,0.22
464,464.0,7.784645199409628,304.0123947653317,7.784645199409628,34.01239476533169,0.06,0.0,0.44,7.412755934970906,34.01239476533169,0.06,15.0,0.22
465,465.0,7.970293297062549,279.6106343479864,7.970293297062549,9.610634347986377,0.06,0.0,0.44,7.412755934970906,9.610634347986377,0.06,15.0,0.22
466,466.0,7.495399747573631,300.18978370161966,7.495399747573631,30.18978370161966,0.06,0.0,0.44,7.779455495884615,30.18978370161966,0.06,15.0,0.22
467,467.0,8.31988477413216,294.9932837019613,8.31988477413216,24.993283701961275,0.06,0.0,0.44,7.779455495884615,24.993283701961275,0.06,15.0,0.22
468,468.0,7.463305203607743,278.3669601694618,7.463305203607743,8.366960169461777,0.06,0.0,0.44,7.779455495884615,8.366960169461777,0.06,15.0,0.22
469,469.0,8.076367739321705,266.9251496930362,8.076367739321705,-3.0748503069637536,0.06,0.0,0.44,7.779455495884615,-3.0748503069637536,0.06,15.0,0.22
470,470.0,8.307398978421533,302.2996100422904,8.307398978421533,32.2996100422904,0.06,0.0,0.44,7.779455495884615,32.2996100422904,0.06,15.0,0.22
471,471.0,8.049936930705961,285.3157482620674,8.049936930705961,15.315748262067416,0.06,0.0,0.44,7.779455495884615,15.315748262067416,0.06,15.0,0.22
472,472.0,10.042714634674349,251.25660109273315,10.042714634674349,-18.74339890726685,0.06,0.0,0.44,7.779455495884615,-18.74339890726685,0.06,15.0,0.22
473,473.0,7.988550636678034,286.72047062915766,7.988550636678034,16.72047062915766,0.06,0.0,0.44,7.779455495884615,16.72047062915766,0.06,15.0,0.22
474,474.0,8.466427047716376,274.57294659350356,8.466427047716376,4.572946593503559,0.06,0.0,0.44,7.779455495884615,4.572946593503559,0.06,15.0,0.22
475,475.0,8.385800804881931,274.03943120840745,8.385800804881931,4.03943120840745,0.06,0.0,0.44,7.779455495884615,4.03943120840745,0.06,15.0,0.22
476,476.0,7.611738628387634,295.4618570945614,7.611738628387634,25.461857094561424,0.06,0.0,0.44,7.779455495884615,25.461857094561424,0.06,15.0,0.22
477,477.0,8.038903149871613,279.25066183406307,8.038903149871613,9.250661834063067,0.06,0.0,0.44,8.691423782151132,9.250661834063067,0.06,15.0,0.22
478,478.0,8.087803711365055,292.5540158399606,8.087803711365055,22.554015839960584,0.06,0.0,0.44,8.691423782151132,22.554015839960584,0.06,15.0,0.22
479,479.0,8.40139418130095,304.6078409961416,8.40139418130095,34.60784099614159,0.06,0.0,0.44,8.691423782151132,34.60784099614159,0.06,15.0,0.22
480,480.0,7.637873046668781,283.8441614100522,7.637873046668781,13.844161410052209,0.06,0.0,0.44,8.691423782151132,13.844161410052209,0.06,15.0,0.22
481,481.0,8.361340914071716,288.22539811465253,8.361340914071716,18.225398114652535,0.06,0.0,0.44,8.358912214655755,18.225398114652535,0.06,15.0,0.22
482,482.0,7.936248855985721,291.4037514130014,7.936248855985721,21.403751413001373,0.06,0.0,0.44,8.358912214655755,21.403751413001373,0.06,15.0,0.22
483,483.0,8.87270541633838,282.9943300327549,8.87270541633838,12.994330032754874,0.06,0.0,0.44,8.358912214655755,12.994330032754874,0.06,15.0,0.22
484,484.0,8.105406459012407,279.71371645336376,8.105406459012407,9.713716453363759,0.06,0.0,0.44,8.358912214655755,9.713716453363759,0.06,15.0,0.22
485,485.0,7.552698750600772,256.520717070448,7.552698750600772,-13.479282929552028,0.06,0.0,0.44,8.358912214655755,-13.479282929552028,0.06,15.0,0.22
486,486.0,7.904797103184586,302.7579159072215,7.904797103184586,32.7579159072215,0.06,0.0,0.44,8.571008894124786,32.7579159072215,0.06,15.0,0.22
487,487.0,8.346532225681162,289.5543285777108,8.346532225681162,19.554328577710805,0.06,0.0,0.44,8.571008894124786,19.554328577710805,0.06,15.0,0.22
488,488.0,8.06969383509787,261.29489685243993,8.06969383509787,-8.705103147560067,0.06,0.0,0.44,8.571008894124786,-8.705103147560067,0.06,15.0,0.22
489,489.0,8.137211892548546,292.7586601268403,8.137211892548546,22.75866012684031,0.06,0.0,0.44,8.571008894124786,22.75866012684031,0.06,15.0,0.22
490,490.0,7.835183139996212,306.8859639692904,7.835183139996212,36.8859639692904,0.06,0.0,0.44,8.005929751397543,36.8859639692904,0.06,15.0,0.22
491,491.0,8.132850351826145,287.4887121130813,8.132850351826145,17.488712113081306,0.06,0.0,0.44,8.005929751397543,17.488712113081306,0.06,15.0,0.22
492,492.0,7.92782427078848,309.99419423993675,7.92782427078848,39.994194239936746,0.06,0.0,0.44,8.005929751397543,39.994194239936746,0.06,15.0,0.22
493,493.0,7.9469273535766805,283.6423181059414,7.9469273535766805,13.6423181059414,0.06,0.0,0.44,8.005929751397543,13.6423181059414,0.06,15.0,0.22
494,494.0,8.134677193641245,316.0665986354542,8.134677193641245,46.06659863545423,0.06,0.0,0.44,8.005929751397543,46.06659863545423,0.06,15.0,0.22
495,495.0,7.4215951938330775,283.3385919871236,7.4215951938330775,13.338591987123607,0.06,0.0,0.44,8.005929751397543,13.338591987123607,0.06,15.0,0.22
496,496.0,8.329890597632996,298.71287084378406,8.329890597632996,28.71287084378406,0.06,0.0,0.44,8.005929751397543,28.71287084378406,0.06,15.0,0.22
497,497.0,7.602794576354922,305.0669242809267,7.602794576354922,35.066924280926685,0.06,0.0,0.44,8.005929751397543,35.066924280926685,0.06,15.0,0.22
498,498.0,7.530034715697482,293.63915142024496,7.530034715697482,23.639151420244957,0.06,0.0,0.44,8.005929751397543,23.639151420244957,0.06,15.0,0.22
499,499.0,8.667939627298738,319.9332954606518,8.667939627298738,49.93329546065178,0.06,0.0,0.44,8.005929751397543,49.93329546065178,0.06,15.0,0.22
500,500.0,8.174772156807947,293.02697552747895,8.174772156807947,23.026975527478953,0.06,0.0,0.44,8.005929751397543,23.026975527478953,0.06,15.0,0.22
501,501.0,7.368394812714371,284.1295562010915,7.368394812714371,14.129556201091475,0.06,0.0,0.44,8.49693069491629,14.129556201091475,0.06,15.0,0.22
502,502.0,7.919171142465868,298.3314656354729,7.919171142465868,28.33146563547291,0.06,0.0,0.44,8.49693069491629,28.33146563547291,0.06,15.0,0.22
503,503.0,8.045163917291289,283.7964674025078,8.045163917291289,13.796467402507801,0.06,0.0,0.44,8.49693069491629,13.796467402507801,0.06,15.0,0.22
504,504.0,7.828239105131224,287.1561718081938,7.828239105131224,17.15617180819379,0.06,0.0,0.44,8.49693069491629,17.15617180819379,0.06,15.0,0.22
505,505.0,8.192727576874866,280.667710469723,8.192727576874866,10.667710469722977,0.06,0.0,0.44,8.49693069491629,10.667710469722977,0.06,15.0,0.22
506,506.0,8.12356445853341,296.6800537265798,8.12356445853341,26.680053726579786,0.06,0.0,0.44,8.49693069491629,26.680053726579786,0.06,15.0,0.22
507,507.0,7.963331295660556,285.14367476452065,7.963331295660556,15.143674764520654,0.06,0.0,0.44,8.49693069491629,15.143674764520654,0.06,15.0,0.22
508,508.0,7.9801674186215905,274.7450630820084,7.9801674186215905,4.745063082008414,0.06,0.0,0.44,8.49693069491629,4.745063082008414,0.06,15.0,0.22
509,509.0,7.855543163733608,280.23106313904435,7.855543163733608,10.231063139044352,0.06,0.0,0.44,8.49693069491629,10.231063139044352,0.06,15.0,0.22
510,510.0,7.517069169830795,299.62473049663936,7.517069169830795,29.62473049663936,0.06,0.0,0.44,8.49693069491629,29.62473049663936,0.06,15.0,0.22
511,511.0,8.506368391567245,270.67983056630925,8.506368391567245,0.6798305663092492,0.06,0.0,0.44,8.49693069491629,0.6798305663092492,0.06,15.0,0.22
512,512.0,7.6643226437435255,264.9185709218076,7.6643226437435255,-5.0814290781924,0.06,0.0,0.44,8.49693069491629,-5.0814290781924,0.06,15.0,0.22
513,513.0,7.863093770077288,305.9231993473672,7.863093770077288,35.92319934736719,0.06,0.0,0.44,8.49693069491629,35.92319934736719,0.06,15.0,0.22
514,514.0,8.67170236870642,323.22189881886663,8.67170236870642,53.221898818866634,0.06,0.0,0.44,8.49693069491629,53.221898818866634,0.06,15.0,0.22
515,515.0,8.1055477939406,299.30513467442967,8.1055477939406,29.305134674429667,0.06,0.0,0.44,8.49693069491629,29.305134674429667,0.06,15.0,0.22
516,516.0,8.325044179126376,287.4635009412379,8.325044179126376,17.463500941237896,0.06,0.0,0.44,8.49693069491629,17.463500941237896,0.06,15.0,0.22
517,517.0,7.604907308133404,257.573358340801,7.604907308133404,-12.42664165919905,0.06,0.0,0.44,8.49693069491629,-12.42664165919905,0.06,15.0,0.22
518,518.0,8.162181664479366,314.9088902702005,8.162181664479366,44.908890270200516,0.06,0.0,0.44,8.49693069491629,44.908890270200516,0.06,15.0,0.22
519,519.0,7.606880550375733,290.05339210303856,7.606880550375733,20.05339210303856,0.06,0.0,0.44,8.49693069491629,20.05339210303856,0.06,15.0,0.22
520,520.0,8.096500979589647,284.93220232744244,8.096500979589647,14.93220232744244,0.06,0.0,0.44,8.49693069491629,14.93220232744244,0.06,15.0,0.22
521,521.0,7.041964717669157,278.38645013043384,7.041964717669157,8.386450130433843,0.06,0.0,0.44,8.49693069491629,8.386450130433843,0.06,15.0,0.22
522,522.0,8.14847741969161,301.99237449292747,8.14847741969161,31.992374492927468,0.06,0.0,0.44,8.49693069491629,31.992374492927468,0.06,15.0,0.22
523,523.0,8.033425294952552,286.9396176806418,8.033425294952552,16.93961768064179,0.06,0.0,0.44,8.49693069491629,16.93961768064179,0.06,15.0,0.22
524,524.0,8.475851008633244,289.70187598558647,8.475851008633244,19.70187598558647,0.06,0.0,0.44,8.49693069491629,19.70187598558647,0.06,15.0,0.22
525,525.0,8.121489490421888,300.03225569952303,8.121489490421888,30.032255699523034,0.06,0.0,0.44,8.49693069491629,30.032255699523034,0.06,15.0,0.22
526,526.0,7.854181661826812,266.3085159272363,7.854181661826812,-3.6914840727637284,0.06,0.0,0.44,8.49693069491629,-3.6914840727637284,0.06,15.0,0.22
527,527.0,8.137005408497545,286.13550526974933,8.137005408497545,16.13550526974933,0.06,0.0,0.44,7.710360932613895,16.13550526974933,0.06,15.0,0.22
528,528.0,7.717816680173046,310.1413226391673,7.717816680173046,40.1413226391673,0.06,0.0,0.44,7.710360932613895,40.1413226391673,0.06,15.0,0.22
529,529.0,8.229865926854554,292.7826437230704,8.229865926854554,22.782643723070407,0.06,0.0,0.44,7.710360932613895,22.782643723070407,0.06,15.0,0.22
530,530.0,8.915696107296778,290.98161582784354,8.915696107296778,20.98161582784354,0.06,0.0,0.44,7.710360932613895,20.98161582784354,0.06,15.0,0.22
