,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,8.61040930219409,282.18221139284833,8.61040930219409,12.18221139284833,0.06,7.5,0.22,8.201567172347005,12.18221139284833,0.06,7.5,0.33
357,357.0,7.972955510275215,260.1030998911202,7.972955510275215,-9.896900108879777,0.06,7.5,0.22,8.201567172347005,-9.896900108879777,0.06,7.5,0.33
358,358.0,8.08614303482302,289.89739039744427,8.08614303482302,19.89739039744427,0.06,7.5,0.22,7.7175132345241675,19.89739039744427,0.06,7.5,0.33
359,359.0,8.347222449080963,279.3422634179326,8.347222449080963,9.3422634179326,0.06,7.5,0.22,8.15994969792937,9.3422634179326,0.06,7.5,0.33
360,360.0,7.725402766826925,302.27777114229553,7.725402766826925,32.277771142295535,0.06,7.5,0.22,8.15994969792937,32.277771142295535,0.06,7.5,0.33
361,361.0,7.442227321162967,292.84022595619047,7.442227321162967,22.840225956190466,0.06,7.5,0.22,8.15994969792937,22.840225956190466,0.06,7.5,0.33
362,362.0,8.418022440451658,303.7791547922308,8.418022440451658,33.77915479223083,0.06,7.5,0.22,8.15994969792937,33.77915479223083,0.06,7.5,0.33
363,363.0,7.820240353707627,279.75655023630617,7.820240353707627,9.756550236306168,0.06,7.5,0.22,8.340095421673233,9.756550236306168,0.06,7.5,0.33
364,364.0,7.500990778228335,314.6892152830076,7.500990778228335,44.68921528300763,0.06,7.5,0.22,8.340095421673233,44.68921528300763,0.06,7.5,0.33
365,365.0,8.083358213684718,284.623289143258,8.083358213684718,14.623289143257978,0.06,7.5,0.22,8.340095421673233,14.623289143257978,0.06,7.5,0.33
366,366.0,8.023871973688973,293.2980318634535,8.023871973688973,23.298031863453502,0.06,7.5,0.22,8.340095421673233,23.298031863453502,0.06,7.5,0.33
367,367.0,7.335463922279363,285.66344524633627,7.335463922279363,15.663445246336266,0.06,7.5,0.22,8.340095421673233,15.663445246336266,0.06,7.5,0.33
368,368.0,8.557389352774848,274.9840355499234,8.557389352774848,4.984035549923419,0.06,7.5,0.22,8.340095421673233,4.984035549923419,0.06,7.5,0.33
369,369.0,8.603178602833262,285.60681936869344,8.603178602833262,15.606819368693436,0.06,7.5,0.22,8.340095421673233,15.606819368693436,0.06,7.5,0.33
370,370.0,8.300021433473596,296.1367108593153,8.300021433473596,26.136710859315315,0.06,7.5,0.22,8.340095421673233,26.136710859315315,0.06,7.5,0.33
371,371.0,7.997451904657834,277.4569636380526,7.997451904657834,7.456963638052628,0.06,7.5,0.22,8.340095421673233,7.456963638052628,0.06,7.5,0.33
372,372.0,8.057024670582656,294.6563467895064,8.057024670582656,24.656346789506415,0.06,7.5,0.22,8.340095421673233,24.656346789506415,0.06,7.5,0.33
373,373.0,7.6034667287837605,287.1346801878024,7.6034667287837605,17.134680187802417,0.06,7.5,0.22,8.340095421673233,17.134680187802417,0.06,7.5,0.33
374,374.0,8.206207485139256,298.51976506909136,8.206207485139256,28.519765069091363,0.06,7.5,0.22,8.340095421673233,28.519765069091363,0.06,7.5,0.33
375,375.0,8.13690995500207,312.1312137777357,8.13690995500207,42.131213777735695,0.06,7.5,0.22,8.340095421673233,42.131213777735695,0.06,7.5,0.33
376,376.0,7.690926880127611,289.936292142486,7.690926880127611,19.936292142486025,0.06,7.5,0.22,8.340095421673233,19.936292142486025,0.06,7.5,0.33
377,377.0,8.077453870140436,285.73431042122917,8.077453870140436,15.734310421229168,0.06,7.5,0.22,8.340095421673233,15.734310421229168,0.06,7.5,0.33
378,378.0,7.721470569968237,304.313451754447,7.721470569968237,34.31345175444699,0.06,7.5,0.22,8.340095421673233,34.31345175444699,0.06,7.5,0.33
379,379.0,8.592642723435766,265.7667394800855,8.592642723435766,-4.233260519914438,0.06,7.5,0.22,8.340095421673233,-4.233260519914438,0.06,7.5,0.33
380,380.0,7.90130885154528,296.69254877033103,7.90130885154528,26.69254877033103,0.06,7.5,0.22,8.340095421673233,26.69254877033103,0.06,7.5,0.33
381,381.0,7.686274495525508,294.09667503084466,7.686274495525508,24.096675030844665,0.06,7.5,0.22,8.340095421673233,24.096675030844665,0.06,7.5,0.33
382,382.0,7.28991531073083,291.4542918784806,7.28991531073083,21.454291878480603,0.06,7.5,0.22,8.340095421673233,21.454291878480603,0.06,7.5,0.33
383,383.0,8.365205279076449,291.0534764160423,8.365205279076449,21.053476416042315,0.06,7.5,0.22,8.340095421673233,21.053476416042315,0.06,7.5,0.33
384,384.0,8.324657446212923,292.56593865168736,8.324657446212923,22.56593865168736,0.06,7.5,0.22,8.340095421673233,22.56593865168736,0.06,7.5,0.33
385,385.0,7.441557778660759,283.76554213742156,7.441557778660759,13.765542137421562,0.06,7.5,0.22,8.340095421673233,13.765542137421562,0.06,7.5,0.33
386,386.0,8.692809351565618,281.3560320655256,8.692809351565618,11.356032065525596,0.06,7.5,0.22,8.340095421673233,11.356032065525596,0.06,7.5,0.33
387,387.0,7.996713737424665,290.87356625000467,7.996713737424665,20.87356625000467,0.06,7.5,0.22,8.340095421673233,20.87356625000467,0.06,7.5,0.33
388,388.0,8.261215049316185,302.8030943884279,8.261215049316185,32.803094388427894,0.06,7.5,0.22,8.340095421673233,32.803094388427894,0.06,7.5,0.33
389,389.0,8.810583600330162,279.24377225225646,8.810583600330162,9.243772252256463,0.06,7.5,0.22,8.340095421673233,9.243772252256463,0.06,7.5,0.33
390,390.0,7.876728959622078,292.9209367870458,7.876728959622078,22.920936787045775,0.06,7.5,0.22,8.340095421673233,22.920936787045775,0.06,7.5,0.33
391,391.0,8.424405252688189,286.26920985566204,8.424405252688189,16.26920985566204,0.06,7.5,0.22,8.340095421673233,16.26920985566204,0.06,7.5,0.33
392,392.0,8.515618415233728,288.4224445265189,8.515618415233728,18.422444526518916,0.06,7.5,0.22,8.340095421673233,18.422444526518916,0.06,7.5,0.33
393,393.0,7.808024424217986,291.34080951049066,7.808024424217986,21.340809510490658,0.06,7.5,0.22,7.938959686168432,21.340809510490658,0.06,7.5,0.33
394,394.0,7.320634449697738,308.6930439576282,7.320634449697738,38.69304395762822,0.06,7.5,0.22,7.938959686168432,38.69304395762822,0.06,7.5,0.33
395,395.0,7.9250355553537934,268.86072102495604,7.9250355553537934,-1.1392789750439078,0.06,7.5,0.22,7.938959686168432,-1.1392789750439078,0.06,7.5,0.33
396,396.0,7.550801274942684,278.1972998469242,7.550801274942684,8.197299846924182,0.06,7.5,0.22,7.938959686168432,8.197299846924182,0.06,7.5,0.33
397,397.0,8.231226091608567,305.38189181040246,8.231226091608567,35.381891810402465,0.06,7.5,0.22,7.938959686168432,35.381891810402465,0.06,7.5,0.33
398,398.0,7.279363439432696,264.4875697872994,7.279363439432696,-5.512430212700565,0.06,7.5,0.22,7.938959686168432,-5.512430212700565,0.06,7.5,0.33
399,399.0,7.898995219081448,295.37616886311446,7.898995219081448,25.376168863114458,0.06,7.5,0.22,7.938959686168432,25.376168863114458,0.06,7.5,0.33
400,400.0,8.03509640518635,281.5289145660032,8.03509640518635,11.528914566003209,0.06,7.5,0.22,7.938959686168432,11.528914566003209,0.06,7.5,0.33
401,401.0,8.31804735708912,312.4793166707436,8.31804735708912,42.47931667074357,0.06,7.5,0.22,7.938959686168432,42.47931667074357,0.06,7.5,0.33
402,402.0,8.212826911792948,300.46483685180914,8.212826911792948,30.46483685180914,0.06,7.5,0.22,7.938959686168432,30.46483685180914,0.06,7.5,0.33
403,403.0,7.217564852938426,292.6942188970628,7.217564852938426,22.694218897062797,0.06,7.5,0.22,7.938959686168432,22.694218897062797,0.06,7.5,0.33
404,404.0,7.989465917575882,278.4038670952476,7.989465917575882,8.40386709524762,0.06,7.5,0.22,8.29263304878838,8.40386709524762,0.06,7.5,0.33
405,405.0,7.853077407904503,298.91208725929084,7.853077407904503,28.912087259290843,0.06,7.5,0.22,8.29263304878838,28.912087259290843,0.06,7.5,0.33
406,406.0,7.934551583584124,310.52286627408176,7.934551583584124,40.522866274081764,0.06,7.5,0.22,8.29263304878838,40.522866274081764,0.06,7.5,0.33
407,407.0,7.836943605058385,298.2967837784426,7.836943605058385,28.296783778442602,0.06,7.5,0.22,8.29263304878838,28.296783778442602,0.06,7.5,0.33
408,408.0,8.124856214789308,287.6308575733094,8.124856214789308,17.630857573309413,0.06,7.5,0.22,8.29263304878838,17.630857573309413,0.06,7.5,0.33
409,409.0,8.48390413808216,279.6754195588255,8.48390413808216,9.675419558825524,0.06,7.5,0.22,8.29263304878838,9.675419558825524,0.06,7.5,0.33
410,410.0,7.945643224930356,269.3474570522888,7.945643224930356,-0.6525429477112539,0.06,7.5,0.22,8.29263304878838,-0.6525429477112539,0.06,7.5,0.33
411,411.0,7.938180909386327,262.71778045225216,7.938180909386327,-7.2822195477479,0.06,7.5,0.22,8.422925089837742,-7.2822195477479,0.06,7.5,0.33
412,412.0,7.749549431649313,295.9394727700743,7.749549431649313,25.939472770074303,0.06,7.5,0.22,8.422925089837742,25.939472770074303,0.06,7.5,0.33
413,413.0,8.37342051784169,303.33517558007463,8.37342051784169,33.33517558007463,0.06,7.5,0.22,8.422925089837742,33.33517558007463,0.06,7.5,0.33
414,414.0,7.057330093389892,255.35217274529663,7.057330093389892,-14.647827254703316,0.06,7.5,0.22,8.422925089837742,-14.647827254703316,0.06,7.5,0.33
415,415.0,8.032982533068928,293.4746369112422,8.032982533068928,23.474636911242214,0.06,7.5,0.22,7.517114890020195,23.474636911242214,0.06,7.5,0.33
416,416.0,8.053033152825787,296.3773429634003,8.053033152825787,26.37734296340028,0.06,7.5,0.22,7.517114890020195,26.37734296340028,0.06,7.5,0.33
417,417.0,7.618313997591972,282.4120836526601,7.618313997591972,12.412083652660101,0.06,7.5,0.22,7.517114890020195,12.412083652660101,0.06,7.5,0.33
418,418.0,8.072176850903562,272.1012722969178,8.072176850903562,2.1012722969177844,0.06,7.5,0.22,7.517114890020195,2.1012722969177844,0.06,7.5,0.33
419,419.0,8.675815121479513,304.6220326522554,8.675815121479513,34.62203265225543,0.06,7.5,0.22,7.517114890020195,34.62203265225543,0.06,7.5,0.33
420,420.0,8.030929548302636,295.46662518937853,8.030929548302636,25.466625189378533,0.06,7.5,0.22,7.517114890020195,25.466625189378533,0.06,7.5,0.33
421,421.0,8.54013788683876,311.56625868038435,8.54013788683876,41.56625868038435,0.06,7.5,0.22,7.517114890020195,41.56625868038435,0.06,7.5,0.33
422,422.0,8.207423250112575,306.3617229165266,8.207423250112575,36.36172291652662,0.06,7.5,0.22,7.517114890020195,36.36172291652662,0.06,7.5,0.33
423,423.0,8.209699368260203,274.13720868773794,8.209699368260203,4.137208687737939,0.06,7.5,0.22,7.517114890020195,4.137208687737939,0.06,7.5,0.33
424,424.0,7.734014581659976,277.71674592303475,7.734014581659976,7.71674592303475,0.06,7.5,0.22,7.517114890020195,7.71674592303475,0.06,7.5,0.33
425,425.0,8.124431011182411,274.9449387545083,8.124431011182411,4.944938754508314,0.06,7.5,0.22,7.517114890020195,4.944938754508314,0.06,7.5,0.33
426,426.0,8.062626092005207,315.4600698808541,8.062626092005207,45.46006988085412,0.06,7.5,0.22,7.517114890020195,45.46006988085412,0.06,7.5,0.33
427,427.0,7.308303289830861,305.36264054041396,7.308303289830861,35.36264054041396,0.06,7.5,0.22,7.517114890020195,35.36264054041396,0.06,7.5,0.33
428,428.0,8.196213994850975,307.38644510704466,8.196213994850975,37.386445107044665,0.06,7.5,0.22,7.517114890020195,37.386445107044665,0.06,7.5,0.33
429,429.0,9.154635199753537,298.6299613887675,9.154635199753537,28.629961388767526,0.06,7.5,0.22,7.517114890020195,28.629961388767526,0.06,7.5,0.33
430,430.0,8.024423452477217,288.9076500809052,8.024423452477217,18.907650080905228,0.06,7.5,0.22,7.517114890020195,18.907650080905228,0.06,7.5,0.33
431,431.0,7.921796056867173,297.5608293872256,7.921796056867173,27.560829387225624,0.06,7.5,0.22,7.517114890020195,27.560829387225624,0.06,7.5,0.33
432,432.0,7.229017660259196,299.6280846095543,7.229017660259196,29.62808460955432,0.06,7.5,0.22,7.517114890020195,29.62808460955432,0.06,7.5,0.33
433,433.0,7.779842997092263,298.28103133913385,7.779842997092263,28.281031339133847,0.06,7.5,0.22,7.517114890020195,28.281031339133847,0.06,7.5,0.33
434,434.0,7.160061533498523,269.0579421546005,7.160061533498523,-0.9420578453995176,0.06,7.5,0.22,7.6578776782884255,-0.9420578453995176,0.06,7.5,0.33
435,435.0,7.515435917226608,259.07685299524667,7.515435917226608,-10.923147004753332,0.06,7.5,0.22,7.6578776782884255,-10.923147004753332,0.06,7.5,0.33
436,436.0,7.864918971943478,293.7833952619758,7.864918971943478,23.783395261975784,0.06,7.5,0.22,7.6578776782884255,23.783395261975784,0.06,7.5,0.33
437,437.0,7.839508948673695,278.22686075112057,7.839508948673695,8.226860751120569,0.06,7.5,0.22,7.9788829911967465,8.226860751120569,0.06,7.5,0.33
438,438.0,8.20748439185903,302.04088014946876,8.20748439185903,32.04088014946876,0.06,7.5,0.22,7.9788829911967465,32.04088014946876,0.06,7.5,0.33
439,439.0,8.357585646620244,297.3074283984888,8.357585646620244,27.30742839848881,0.06,7.5,0.22,7.9788829911967465,27.30742839848881,0.06,7.5,0.33
440,440.0,8.648477942444845,270.97505584610303,8.648477942444845,0.9750558461030323,0.06,7.5,0.22,7.9788829911967465,0.9750558461030323,0.06,7.5,0.33
441,441.0,7.5503458262932766,285.75360740733015,7.5503458262932766,15.75360740733015,0.06,7.5,0.22,7.9788829911967465,15.75360740733015,0.06,7.5,0.33
442,442.0,8.101697572246044,289.4440535287645,8.101697572246044,19.444053528764528,0.06,7.5,0.22,7.9788829911967465,19.444053528764528,0.06,7.5,0.33
443,443.0,7.129911384431314,303.1948890174345,7.129911384431314,33.19488901743449,0.06,7.5,0.22,8.083358213684718,33.19488901743449,0.06,7.5,0.33
444,444.0,8.09683325910833,269.5423275103385,8.09683325910833,-0.45767248966149054,0.06,7.5,0.22,8.083358213684718,-0.45767248966149054,0.06,7.5,0.33
445,445.0,7.95072270984338,301.312123508902,7.95072270984338,31.312123508902005,0.06,7.5,0.22,8.083358213684718,31.312123508902005,0.06,7.5,0.33
446,446.0,7.189519365060248,290.52787318684426,7.189519365060248,20.52787318684426,0.06,7.5,0.22,8.083358213684718,20.52787318684426,0.06,7.5,0.33
447,447.0,7.980698160385346,297.17410876027,7.980698160385346,27.174108760269974,0.06,7.5,0.22,8.083358213684718,27.174108760269974,0.06,7.5,0.33
448,448.0,8.129345847419945,292.4487479243653,8.129345847419945,22.448747924365307,0.06,7.5,0.22,8.083358213684718,22.448747924365307,0.06,7.5,0.33
449,449.0,7.715944864886562,291.28295568824103,7.715944864886562,21.28295568824103,0.06,7.5,0.22,8.083358213684718,21.28295568824103,0.06,7.5,0.33
450,450.0,8.203311432424773,284.84194068536766,8.203311432424773,14.84194068536766,0.06,7.5,0.22,8.083358213684718,14.84194068536766,0.06,7.5,0.33
451,451.0,8.56290657075663,279.9802147955753,8.56290657075663,9.980214795575307,0.06,7.5,0.22,8.083358213684718,9.980214795575307,0.06,7.5,0.33
452,452.0,8.351119800561593,294.61703053096113,8.351119800561593,24.61703053096113,0.06,7.5,0.22,8.083358213684718,24.61703053096113,0.06,7.5,0.33
453,453.0,7.171675382217394,299.7899524064009,7.171675382217394,29.789952406400914,0.06,7.5,0.22,8.083358213684718,29.789952406400914,0.06,7.5,0.33
454,454.0,8.214226478166742,291.4470651158143,8.214226478166742,21.447065115814326,0.06,7.5,0.22,8.083358213684718,21.447065115814326,0.06,7.5,0.33
455,455.0,7.6332771022744685,272.5816900229469,7.6332771022744685,2.581690022946873,0.06,7.5,0.22,8.083358213684718,2.581690022946873,0.06,7.5,0.33
456,456.0,8.057163984288266,301.3986807135231,8.057163984288266,31.398680713523106,0.06,7.5,0.22,8.083358213684718,31.398680713523106,0.06,7.5,0.33
457,457.0,8.62781147747305,280.5452028045041,8.62781147747305,10.545202804504072,0.06,7.5,0.22,8.083358213684718,10.545202804504072,0.06,7.5,0.33
458,458.0,9.030469460545515,276.87637713841383,9.030469460545515,6.8763771384138295,0.06,7.5,0.22,7.690926880127611,6.8763771384138295,0.06,7.5,0.33
459,459.0,7.672459306123917,297.82170189349404,7.672459306123917,27.821701893494037,0.06,7.5,0.22,7.690926880127611,27.821701893494037,0.06,7.5,0.33
460,460.0,7.954688738646218,301.0950158907284,7.954688738646218,31.095015890728405,0.06,7.5,0.22,7.690926880127611,31.095015890728405,0.06,7.5,0.33
461,461.0,7.599131815063126,312.09376666810465,7.599131815063126,42.09376666810465,0.06,7.5,0.22,7.690926880127611,42.09376666810465,0.06,7.5,0.33
462,462.0,8.173644615267069,286.02113017685724,8.173644615267069,16.02113017685724,0.06,7.5,0.22,7.690926880127611,16.02113017685724,0.06,7.5,0.33
463,463.0,7.896460075428882,297.84685433886267,7.896460075428882,27.84685433886267,0.06,7.5,0.22,7.690926880127611,27.84685433886267,0.06,7.5,0.33
464,464.0,8.201558327411504,311.81285874671164,8.201558327411504,41.81285874671164,0.06,7.5,0.22,7.690926880127611,41.81285874671164,0.06,7.5,0.33
465,465.0,8.060961956014044,284.105896880616,8.060961956014044,14.105896880616001,0.06,7.5,0.22,7.690926880127611,14.105896880616001,0.06,7.5,0.33
466,466.0,7.5225398796601075,261.2802275504164,7.5225398796601075,-8.719772449583616,0.06,7.5,0.22,7.690926880127611,-8.719772449583616,0.06,7.5,0.33
467,467.0,8.099163047969226,289.67776352509526,8.099163047969226,19.67776352509526,0.06,7.5,0.22,7.690926880127611,19.67776352509526,0.06,7.5,0.33
468,468.0,8.238644811216046,317.62884149989844,8.238644811216046,47.62884149989844,0.06,7.5,0.22,7.690926880127611,47.62884149989844,0.06,7.5,0.33
469,469.0,7.279218425711873,280.9737804670307,7.279218425711873,10.973780467030679,0.06,7.5,0.22,7.690926880127611,10.973780467030679,0.06,7.5,0.33
470,470.0,7.766781511302824,305.4595166466029,7.766781511302824,35.45951664660288,0.06,7.5,0.22,8.592642723435766,35.45951664660288,0.06,7.5,0.33
471,471.0,7.439289080600428,317.3400564577915,7.439289080600428,47.34005645779149,0.06,7.5,0.22,8.592642723435766,47.34005645779149,0.06,7.5,0.33
472,472.0,7.791284089325002,283.9751870441361,7.791284089325002,13.975187044136078,0.06,7.5,0.22,8.592642723435766,13.975187044136078,0.06,7.5,0.33
473,473.0,7.728781711483787,282.19803179232673,7.728781711483787,12.19803179232673,0.06,7.5,0.22,8.592642723435766,12.19803179232673,0.06,7.5,0.33
474,474.0,7.938266820065915,281.9120584290012,7.938266820065915,11.912058429001206,0.06,7.5,0.22,8.592642723435766,11.912058429001206,0.06,7.5,0.33
475,475.0,7.654052103510314,303.5203793884373,7.654052103510314,33.52037938843728,0.06,7.5,0.22,8.592642723435766,33.52037938843728,0.06,7.5,0.33
476,476.0,7.6848700764524365,271.89547320227547,7.6848700764524365,1.8954732022754683,0.06,7.5,0.22,8.592642723435766,1.8954732022754683,0.06,7.5,0.33
477,477.0,7.620247052922664,279.72580430052903,7.620247052922664,9.725804300529035,0.06,7.5,0.22,8.592642723435766,9.725804300529035,0.06,7.5,0.33
478,478.0,8.52019042073306,298.2235059187633,8.52019042073306,28.223505918763294,0.06,7.5,0.22,8.592642723435766,28.223505918763294,0.06,7.5,0.33
479,479.0,7.566594456473766,302.5048294151461,7.566594456473766,32.504829415146105,0.06,7.5,0.22,8.592642723435766,32.504829415146105,0.06,7.5,0.33
480,480.0,7.586888825858068,290.6999896078545,7.586888825858068,20.69998960785449,0.06,7.5,0.22,7.686274495525508,20.69998960785449,0.06,7.5,0.33
481,481.0,8.038536214485644,277.9444341491456,8.038536214485644,7.944434149145593,0.06,7.5,0.22,7.9250355553537934,7.944434149145593,0.06,7.5,0.33
482,482.0,8.059548187790893,296.33125676885385,8.059548187790893,26.331256768853848,0.06,7.5,0.22,7.9250355553537934,26.331256768853848,0.06,7.5,0.33
483,483.0,7.742030509131527,300.7616253493445,7.742030509131527,30.761625349344513,0.06,7.5,0.22,8.212826911792948,30.761625349344513,0.06,7.5,0.33
484,484.0,8.93644100830601,289.1840441705884,8.93644100830601,19.18404417058838,0.06,7.5,0.22,8.212826911792948,19.18404417058838,0.06,7.5,0.33
485,485.0,8.571416079140349,285.85840995404595,8.571416079140349,15.858409954045953,0.06,7.5,0.22,8.212826911792948,15.858409954045953,0.06,7.5,0.33
486,486.0,7.342565262134891,289.5392217384413,7.342565262134891,19.539221738441313,0.06,7.5,0.22,8.212826911792948,19.539221738441313,0.06,7.5,0.33
487,487.0,7.575449850954703,292.9352549486556,7.575449850954703,22.935254948655597,0.06,7.5,0.22,8.212826911792948,22.935254948655597,0.06,7.5,0.33
488,488.0,7.772709504058112,298.37557705853226,7.772709504058112,28.375577058532258,0.06,7.5,0.22,8.212826911792948,28.375577058532258,0.06,7.5,0.33
489,489.0,7.577625797339459,301.57519819731914,7.577625797339459,31.57519819731914,0.06,7.5,0.22,8.212826911792948,31.57519819731914,0.06,7.5,0.33
490,490.0,7.434922171831688,281.2495719878298,7.434922171831688,11.249571987829825,0.06,7.5,0.22,8.212826911792948,11.249571987829825,0.06,7.5,0.33
491,491.0,7.742523908668516,303.6099612763418,7.742523908668516,33.60996127634178,0.06,7.5,0.22,7.836943605058385,33.60996127634178,0.06,7.5,0.33
492,492.0,7.819525236759189,312.8405409085212,7.819525236759189,42.84054090852118,0.06,7.5,0.22,7.836943605058385,42.84054090852118,0.06,7.5,0.33
493,493.0,8.002021572541706,264.1163958820307,8.002021572541706,-5.883604117969298,0.06,7.5,0.22,7.836943605058385,-5.883604117969298,0.06,7.5,0.33
494,494.0,7.938680568977993,287.7925144157589,7.938680568977993,17.792514415758887,0.06,7.5,0.22,7.836943605058385,17.792514415758887,0.06,7.5,0.33
495,495.0,8.143854341496919,299.65064618407024,8.143854341496919,29.65064618407024,0.06,7.5,0.22,7.836943605058385,29.65064618407024,0.06,7.5,0.33
496,496.0,8.910341799024538,266.0995221650312,8.910341799024538,-3.9004778349687967,0.06,7.5,0.22,7.836943605058385,-3.9004778349687967,0.06,7.5,0.33
497,497.0,7.834532991884065,319.2152486743309,7.834532991884065,49.215248674330894,0.06,7.5,0.22,7.836943605058385,49.215248674330894,0.06,7.5,0.33
498,498.0,7.953472960030888,312.3616999325546,7.953472960030888,42.361699932554586,0.06,7.5,0.22,7.836943605058385,42.361699932554586,0.06,7.5,0.33
499,499.0,7.6861440278436985,283.6737339440461,7.6861440278436985,13.673733944046091,0.06,7.5,0.22,7.836943605058385,13.673733944046091,0.06,7.5,0.33
500,500.0,7.997610832742738,285.5273723969759,7.997610832742738,15.52737239697592,0.06,7.5,0.22,7.836943605058385,15.52737239697592,0.06,7.5,0.33
501,501.0,8.035877270936712,293.1980581521011,8.035877270936712,23.19805815210111,0.06,7.5,0.22,7.836943605058385,23.19805815210111,0.06,7.5,0.33
502,502.0,8.505117202160351,304.05351732021484,8.505117202160351,34.05351732021484,0.06,7.5,0.22,7.836943605058385,34.05351732021484,0.06,7.5,0.33
503,503.0,8.221361945514802,300.2956681991899,8.221361945514802,30.29566819918989,0.06,7.5,0.22,7.836943605058385,30.29566819918989,0.06,7.5,0.33
504,504.0,7.638474554866097,291.61825311058794,7.638474554866097,21.618253110587943,0.06,7.5,0.22,7.308303289830861,21.618253110587943,0.06,7.5,0.33
505,505.0,7.968910546916339,278.1442189511529,7.968910546916339,8.14421895115288,0.06,7.5,0.22,7.308303289830861,8.14421895115288,0.06,7.5,0.33
506,506.0,7.753597754073041,270.2811744903062,7.753597754073041,0.28117449030622765,0.06,7.5,0.22,7.308303289830861,0.28117449030622765,0.06,7.5,0.33
507,507.0,8.391058602506789,298.90808892870473,8.391058602506789,28.90808892870473,0.06,7.5,0.22,7.308303289830861,28.90808892870473,0.06,7.5,0.33
508,508.0,8.020221676142091,309.68946761764914,8.020221676142091,39.68946761764914,0.06,7.5,0.22,7.308303289830861,39.68946761764914,0.06,7.5,0.33
509,509.0,8.256790509809113,291.60193725628983,8.256790509809113,21.60193725628983,0.06,7.5,0.22,7.308303289830861,21.60193725628983,0.06,7.5,0.33
510,510.0,8.155766890342667,273.82328674051826,8.155766890342667,3.823286740518256,0.06,7.5,0.22,7.308303289830861,3.823286740518256,0.06,7.5,0.33
511,511.0,8.057303896097677,264.926899353416,8.057303896097677,-5.073100646583953,0.06,7.5,0.22,7.308303289830861,-5.073100646583953,0.06,7.5,0.33
512,512.0,8.353293573014538,278.9721505389309,8.353293573014538,8.972150538930919,0.06,7.5,0.22,7.308303289830861,8.972150538930919,0.06,7.5,0.33
513,513.0,8.072413095428969,282.73003492227275,8.072413095428969,12.73003492227275,0.06,7.5,0.22,7.308303289830861,12.73003492227275,0.06,7.5,0.33
514,514.0,7.765575438054759,256.0884516667292,7.765575438054759,-13.91154833327073,0.06,7.5,0.22,7.308303289830861,-13.91154833327073,0.06,7.5,0.33
515,515.0,8.872831448655532,289.2759136498249,8.872831448655532,19.275913649824872,0.06,7.5,0.22,7.308303289830861,19.275913649824872,0.06,7.5,0.33
516,516.0,7.5459833413761555,297.35364900998695,7.5459833413761555,27.353649009986952,0.06,7.5,0.22,7.308303289830861,27.353649009986952,0.06,7.5,0.33
517,517.0,8.539220773989278,291.02652916505946,8.539220773989278,21.026529165059458,0.06,7.5,0.22,9.154635199753537,21.026529165059458,0.06,7.5,0.33
518,518.0,7.887185308688082,264.17199832651164,7.887185308688082,-5.828001673488416,0.06,7.5,0.22,9.154635199753537,-5.828001673488416,0.06,7.5,0.33
519,519.0,8.285794126693725,267.32885893273385,8.285794126693725,-2.6711410672661486,0.06,7.5,0.22,9.154635199753537,-2.6711410672661486,0.06,7.5,0.33
520,520.0,7.772813428610213,288.8393570039059,7.772813428610213,18.83935700390589,0.06,7.5,0.22,9.154635199753537,18.83935700390589,0.06,7.5,0.33
521,521.0,8.15196269947872,302.1652387728257,8.15196269947872,32.16523877282572,0.06,7.5,0.22,9.154635199753537,32.16523877282572,0.06,7.5,0.33
522,522.0,8.470113272763246,277.09827081598644,8.470113272763246,7.098270815986439,0.06,7.5,0.22,9.154635199753537,7.098270815986439,0.06,7.5,0.33
523,523.0,7.415812328147665,278.8134911590309,7.415812328147665,8.813491159030889,0.06,7.5,0.22,9.154635199753537,8.813491159030889,0.06,7.5,0.33
524,524.0,8.078263307403526,300.39565969815493,8.078263307403526,30.39565969815493,0.06,7.5,0.22,9.154635199753537,30.39565969815493,0.06,7.5,0.33
525,525.0,7.793743408032423,269.1478165414737,7.793743408032423,-0.8521834585262695,0.06,7.5,0.22,9.154635199753537,-0.8521834585262695,0.06,7.5,0.33
526,526.0,8.19032138440139,293.78814120845357,8.19032138440139,23.788141208453567,0.06,7.5,0.22,9.154635199753537,23.788141208453567,0.06,7.5,0.33
527,527.0,7.931835378916175,316.4446271114527,7.931835378916175,46.44462711145269,0.06,7.5,0.22,8.024423452477217,46.44462711145269,0.06,7.5,0.33
528,528.0,7.521476116630246,270.10271131759623,7.521476116630246,0.10271131759623131,0.06,7.5,0.22,8.024423452477217,0.10271131759623131,0.06,7.5,0.33
529,529.0,8.27777866459097,272.4003979934581,8.27777866459097,2.400397993458114,0.06,7.5,0.22,7.779842997092263,2.400397993458114,0.06,7.5,0.33
530,530.0,7.719355661913835,276.4436251668964,7.719355661913835,6.443625166896425,0.06,7.5,0.22,7.779842997092263,6.443625166896425,0.06,7.5,0.33
531,531.0,7.760028638770942,303.5836429608893,7.760028638770942,33.58364296088928,0.06,7.5,0.22,7.160061533498523,33.58364296088928,0.06,7.5,0.33
