,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.674194869034723,280.01462856905636,9.674194869034723,10.014628569056356,0.06,0.0,0.44,10.146166686554604,10.014628569056356,0.06,15.0,0.33
356,356.0,9.915068073945278,297.50412209759986,9.915068073945278,27.50412209759986,0.06,0.0,0.44,10.146166686554604,27.50412209759986,0.06,15.0,0.33
357,357.0,9.098418612957925,309.89700694235825,9.098418612957925,39.897006942358246,0.06,0.0,0.44,10.146166686554604,39.897006942358246,0.06,15.0,0.33
358,358.0,10.361838786642666,316.6809971926693,10.361838786642666,46.68099719266928,0.06,0.0,0.44,9.722495675991519,46.68099719266928,0.06,15.0,0.33
359,359.0,10.585044322210047,285.8640356096186,10.585044322210047,15.864035609618611,0.06,0.0,0.44,9.79357068049853,15.864035609618611,0.06,15.0,0.33
360,360.0,9.788170833568568,306.44886244080857,9.788170833568568,36.44886244080857,0.06,0.0,0.44,9.79357068049853,36.44886244080857,0.06,15.0,0.33
361,361.0,9.758238717464424,318.13924580660694,9.758238717464424,48.13924580660694,0.06,0.0,0.44,9.79357068049853,48.13924580660694,0.06,15.0,0.33
362,362.0,9.547324572771265,299.97351832334226,9.547324572771265,29.97351832334226,0.06,0.0,0.44,9.79357068049853,29.97351832334226,0.06,15.0,0.33
363,363.0,10.177159771479603,260.1534677720534,10.177159771479603,-9.846532227946682,0.06,0.0,0.44,9.79357068049853,-9.846532227946682,0.06,15.0,0.33
364,364.0,10.474260638331016,308.0337565628113,10.474260638331016,38.03375656281128,0.06,0.0,0.44,9.79357068049853,38.03375656281128,0.06,15.0,0.33
365,365.0,9.600450914130338,323.0619919466346,9.600450914130338,53.06199194663458,0.06,0.0,0.44,9.79357068049853,53.06199194663458,0.06,15.0,0.33
366,366.0,9.908615039584534,296.86789916273545,9.908615039584534,26.867899162735455,0.06,0.0,0.44,9.79357068049853,26.867899162735455,0.06,15.0,0.33
367,367.0,10.289417839340704,284.4385816873456,10.289417839340704,14.438581687345618,0.06,0.0,0.44,9.79357068049853,14.438581687345618,0.06,15.0,0.33
368,368.0,10.653848203004264,263.306901335428,10.653848203004264,-6.693098664572062,0.06,0.0,0.44,9.79357068049853,-6.693098664572062,0.06,15.0,0.33
369,369.0,9.092482820337114,295.7548567063794,9.092482820337114,25.754856706379428,0.06,0.0,0.44,9.938910908346376,25.754856706379428,0.06,15.0,0.33
370,370.0,10.070421760119569,310.04916630478766,10.070421760119569,40.04916630478766,0.06,0.0,0.44,9.938910908346376,40.04916630478766,0.06,15.0,0.33
371,371.0,9.142394769245941,293.93990619194864,9.142394769245941,23.939906191948637,0.06,0.0,0.44,9.938910908346376,23.939906191948637,0.06,15.0,0.33
372,372.0,9.972572620182834,297.6986632297341,9.972572620182834,27.69866322973411,0.06,0.0,0.44,9.938910908346376,27.69866322973411,0.06,15.0,0.33
373,373.0,9.678874788639863,313.3261806490358,9.678874788639863,43.32618064903579,0.06,0.0,0.44,10.546160819095784,43.32618064903579,0.06,15.0,0.33
374,374.0,9.516747408221033,293.72079429336145,9.516747408221033,23.72079429336145,0.06,0.0,0.44,10.546160819095784,23.72079429336145,0.06,15.0,0.33
375,375.0,9.16835185330066,324.3547090322008,9.16835185330066,54.35470903220079,0.06,0.0,0.44,10.546160819095784,54.35470903220079,0.06,15.0,0.33
376,376.0,10.569813275983096,290.4377907777652,10.569813275983096,20.4377907777652,0.06,0.0,0.44,10.546160819095784,20.4377907777652,0.06,15.0,0.33
377,377.0,10.143593918842043,317.2739271757589,10.143593918842043,47.2739271757589,0.06,0.0,0.44,10.546160819095784,47.2739271757589,0.06,15.0,0.33
378,378.0,9.900147564980417,282.16804848034,9.900147564980417,12.168048480340019,0.06,0.0,0.44,10.546160819095784,12.168048480340019,0.06,15.0,0.33
379,379.0,10.647531594529157,294.9861039602916,10.647531594529157,24.986103960291587,0.06,0.0,0.44,10.546160819095784,24.986103960291587,0.06,15.0,0.33
380,380.0,10.263226124564113,292.6115792061827,10.263226124564113,22.611579206182682,0.06,0.0,0.44,10.546160819095784,22.611579206182682,0.06,15.0,0.33
381,381.0,9.355944327748201,281.1072172843617,9.355944327748201,11.107217284361695,0.06,0.0,0.44,10.546160819095784,11.107217284361695,0.06,15.0,0.33
382,382.0,9.610877107403432,297.99152144061446,9.610877107403432,27.991521440614463,0.06,0.0,0.44,10.546160819095784,27.991521440614463,0.06,15.0,0.33
383,383.0,9.986720978959323,285.4920032827055,9.986720978959323,15.492003282705525,0.06,0.0,0.44,10.546160819095784,15.492003282705525,0.06,15.0,0.33
384,384.0,10.068040248796436,290.3646857496456,10.068040248796436,20.364685749645616,0.06,0.0,0.44,10.546160819095784,20.364685749645616,0.06,15.0,0.33
385,385.0,9.676552189266772,315.9018928841694,9.676552189266772,45.9018928841694,0.06,0.0,0.44,10.546160819095784,45.9018928841694,0.06,15.0,0.33
386,386.0,10.41194445727448,299.54232527679926,10.41194445727448,29.54232527679926,0.06,0.0,0.44,10.546160819095784,29.54232527679926,0.06,15.0,0.33
387,387.0,9.928932649572454,284.73951599482245,9.928932649572454,14.739515994822455,0.06,0.0,0.44,10.546160819095784,14.739515994822455,0.06,15.0,0.33
388,388.0,10.368923553283027,267.5165132154019,10.368923553283027,-2.4834867845980853,0.06,0.0,0.44,10.546160819095784,-2.4834867845980853,0.06,15.0,0.33
389,389.0,10.49919390339066,301.8934942749415,10.49919390339066,31.893494274941474,0.06,0.0,0.44,10.546160819095784,31.893494274941474,0.06,15.0,0.33
390,390.0,9.980371565137851,299.6167984645274,9.980371565137851,29.616798464527392,0.06,0.0,0.44,10.546160819095784,29.616798464527392,0.06,15.0,0.33
391,391.0,10.075094433534174,286.7021398432451,10.075094433534174,16.702139843245106,0.06,0.0,0.44,10.546160819095784,16.702139843245106,0.06,15.0,0.33
392,392.0,9.618077035658475,292.7411580620612,9.618077035658475,22.741158062061174,0.06,0.0,0.44,10.546160819095784,22.741158062061174,0.06,15.0,0.33
393,393.0,9.927614987229013,286.00526880244644,9.927614987229013,16.005268802446437,0.06,0.0,0.44,10.546160819095784,16.005268802446437,0.06,15.0,0.33
394,394.0,10.302516818971977,261.22516082335517,10.302516818971977,-8.774839176644832,0.06,0.0,0.44,10.546160819095784,-8.774839176644832,0.06,15.0,0.33
395,395.0,9.856531481025309,285.8268174832289,9.856531481025309,15.826817483228922,0.06,0.0,0.44,10.22347214591698,15.826817483228922,0.06,15.0,0.33
396,396.0,10.205453216158817,292.2609003691212,10.205453216158817,22.260900369121202,0.06,0.0,0.44,10.22347214591698,22.260900369121202,0.06,15.0,0.33
397,397.0,9.840529405052044,300.01637586464966,9.840529405052044,30.01637586464966,0.06,0.0,0.44,10.22347214591698,30.01637586464966,0.06,15.0,0.33
398,398.0,9.474253633810312,301.43309852688674,9.474253633810312,31.433098526886738,0.06,0.0,0.44,10.22347214591698,31.433098526886738,0.06,15.0,0.33
399,399.0,8.965266913892302,291.31556182174745,8.965266913892302,21.31556182174745,0.06,0.0,0.44,10.22347214591698,21.31556182174745,0.06,15.0,0.33
400,400.0,9.443904480175645,296.3002952171117,9.443904480175645,26.30029521711168,0.06,0.0,0.44,10.22347214591698,26.30029521711168,0.06,15.0,0.33
401,401.0,10.437293817331279,268.58176746483895,10.437293817331279,-1.4182325351609961,0.06,0.0,0.44,10.22347214591698,-1.4182325351609961,0.06,15.0,0.33
402,402.0,10.278104076763803,277.38304550467274,10.278104076763803,7.383045504672737,0.06,0.0,0.44,9.529833882397048,7.383045504672737,0.06,15.0,0.33
403,403.0,9.658362188796119,291.5982462041745,9.658362188796119,21.598246204174472,0.06,0.0,0.44,9.529833882397048,21.598246204174472,0.06,15.0,0.33
404,404.0,9.142234756428461,294.11636321675786,9.142234756428461,24.11636321675786,0.06,0.0,0.44,9.529833882397048,24.11636321675786,0.06,15.0,0.33
405,405.0,10.458651315966637,312.9156126763856,10.458651315966637,42.91561267638559,0.06,0.0,0.44,9.529833882397048,42.91561267638559,0.06,15.0,0.33
406,406.0,10.397175910413468,296.7734318795219,10.397175910413468,26.773431879521922,0.06,0.0,0.44,9.717967187118651,26.773431879521922,0.06,15.0,0.33
407,407.0,9.193615650720018,289.5581665044853,9.193615650720018,19.558166504485314,0.06,0.0,0.44,9.717967187118651,19.558166504485314,0.06,15.0,0.33
408,408.0,9.900931364502956,296.96524556970326,9.900931364502956,26.965245569703256,0.06,0.0,0.44,9.717967187118651,26.965245569703256,0.06,15.0,0.33
409,409.0,10.764812361558235,300.0569007936001,10.764812361558235,30.056900793600107,0.06,0.0,0.44,9.717967187118651,30.056900793600107,0.06,15.0,0.33
410,410.0,9.43362598982798,299.6357204617327,9.43362598982798,29.635720461732717,0.06,0.0,0.44,9.92150824366087,29.635720461732717,0.06,15.0,0.33
411,411.0,10.613801666126317,277.84791773980345,10.613801666126317,7.847917739803449,0.06,0.0,0.44,9.92150824366087,7.847917739803449,0.06,15.0,0.33
412,412.0,11.20973802885914,302.9403482611767,11.20973802885914,32.94034826117672,0.06,0.0,0.44,9.796622182759096,32.94034826117672,0.06,15.0,0.33
413,413.0,10.381543797117374,294.07568871222145,10.381543797117374,24.07568871222145,0.06,0.0,0.44,9.796622182759096,24.07568871222145,0.06,15.0,0.33
414,414.0,9.80304417002095,292.4492682126707,9.80304417002095,22.449268212670688,0.06,0.0,0.44,9.796622182759096,22.449268212670688,0.06,15.0,0.33
415,415.0,8.875415338727109,284.6779086426516,8.875415338727109,14.677908642651573,0.06,0.0,0.44,9.796622182759096,14.677908642651573,0.06,15.0,0.33
416,416.0,9.912644527252633,288.362611918526,9.912644527252633,18.362611918526,0.06,0.0,0.44,9.796622182759096,18.362611918526,0.06,15.0,0.33
417,417.0,9.187615323649682,302.7964449354179,9.187615323649682,32.796444935417924,0.06,0.0,0.44,9.796622182759096,32.796444935417924,0.06,15.0,0.33
418,418.0,9.91732953054307,301.14628490330216,9.91732953054307,31.14628490330216,0.06,0.0,0.44,9.796622182759096,31.14628490330216,0.06,15.0,0.33
419,419.0,9.94579195796426,275.8723876784155,9.94579195796426,5.872387678415521,0.06,0.0,0.44,9.908615039584534,5.872387678415521,0.06,15.0,0.33
420,420.0,9.442672766586663,324.90288200348647,9.442672766586663,54.90288200348647,0.06,0.0,0.44,9.908615039584534,54.90288200348647,0.06,15.0,0.33
421,421.0,10.354296199944434,275.34023572629434,10.354296199944434,5.340235726294338,0.06,0.0,0.44,9.908615039584534,5.340235726294338,0.06,15.0,0.33
422,422.0,10.375761181484918,269.28145431032306,10.375761181484918,-0.7185456896769438,0.06,0.0,0.44,9.908615039584534,-0.7185456896769438,0.06,15.0,0.33
423,423.0,8.958838376714954,264.1296877713616,8.958838376714954,-5.8703122286383405,0.06,0.0,0.44,9.908615039584534,-5.8703122286383405,0.06,15.0,0.33
424,424.0,9.721541410627411,289.7692692873553,9.721541410627411,19.769269287355314,0.06,0.0,0.44,9.908615039584534,19.769269287355314,0.06,15.0,0.33
425,425.0,10.027213656984106,284.21170949526834,10.027213656984106,14.211709495268337,0.06,0.0,0.44,9.908615039584534,14.211709495268337,0.06,15.0,0.33
426,426.0,10.626464302717942,290.57550773076275,10.626464302717942,20.57550773076275,0.06,0.0,0.44,9.908615039584534,20.57550773076275,0.06,15.0,0.33
427,427.0,9.543715442568315,284.48213515336204,9.543715442568315,14.482135153362037,0.06,0.0,0.44,10.569813275983096,14.482135153362037,0.06,15.0,0.33
428,428.0,10.13539772981682,285.7905517542356,10.13539772981682,15.790551754235594,0.06,0.0,0.44,10.569813275983096,15.790551754235594,0.06,15.0,0.33
429,429.0,10.366443189115222,290.90222082721897,10.366443189115222,20.90222082721897,0.06,0.0,0.44,10.569813275983096,20.90222082721897,0.06,15.0,0.33
430,430.0,9.602179674107651,307.5190066154641,9.602179674107651,37.51900661546409,0.06,0.0,0.44,10.569813275983096,37.51900661546409,0.06,15.0,0.33
431,431.0,9.51576242166289,302.0321517488928,9.51576242166289,32.03215174889277,0.06,0.0,0.44,10.569813275983096,32.03215174889277,0.06,15.0,0.33
432,432.0,9.801474620635798,283.28793720169625,9.801474620635798,13.287937201696252,0.06,0.0,0.44,10.569813275983096,13.287937201696252,0.06,15.0,0.33
433,433.0,8.907437101188457,282.5985115818898,8.907437101188457,12.598511581889795,0.06,0.0,0.44,10.569813275983096,12.598511581889795,0.06,15.0,0.33
434,434.0,9.813380622603448,279.40766785953207,9.813380622603448,9.407667859532069,0.06,0.0,0.44,10.569813275983096,9.407667859532069,0.06,15.0,0.33
435,435.0,9.056512656271106,299.4797870332173,9.056512656271106,29.479787033217292,0.06,0.0,0.44,10.569813275983096,29.479787033217292,0.06,15.0,0.33
436,436.0,9.58709096542998,282.62292967578674,9.58709096542998,12.622929675786736,0.06,0.0,0.44,10.569813275983096,12.622929675786736,0.06,15.0,0.33
437,437.0,9.778183339660306,299.7133241236138,9.778183339660306,29.713324123613802,0.06,0.0,0.44,10.569813275983096,29.713324123613802,0.06,15.0,0.33
438,438.0,9.623560466842875,263.73840547647427,9.623560466842875,-6.261594523525673,0.06,0.0,0.44,9.900147564980417,-6.261594523525673,0.06,15.0,0.33
439,439.0,9.954856147520438,289.5460788779114,9.954856147520438,19.546078877911384,0.06,0.0,0.44,9.900147564980417,19.546078877911384,0.06,15.0,0.33
440,440.0,10.946410383473223,300.9375676743291,10.946410383473223,30.937567674329102,0.06,0.0,0.44,9.900147564980417,30.937567674329102,0.06,15.0,0.33
441,441.0,10.331795608146802,304.52814290456377,10.331795608146802,34.528142904563765,0.06,0.0,0.44,9.900147564980417,34.528142904563765,0.06,15.0,0.33
442,442.0,10.555271397003253,305.80265634221206,10.555271397003253,35.80265634221206,0.06,0.0,0.44,9.900147564980417,35.80265634221206,0.06,15.0,0.33
443,443.0,10.325491115472746,291.3099464035297,10.325491115472746,21.309946403529693,0.06,0.0,0.44,9.900147564980417,21.309946403529693,0.06,15.0,0.33
444,444.0,8.499774552993285,279.94867416036254,8.499774552993285,9.948674160362543,0.06,0.0,0.44,9.900147564980417,9.948674160362543,0.06,15.0,0.33
445,445.0,9.84446063893285,300.0990766057161,9.84446063893285,30.099076605716107,0.06,0.0,0.44,9.900147564980417,30.099076605716107,0.06,15.0,0.33
446,446.0,10.093750907905479,294.61135290660167,10.093750907905479,24.611352906601667,0.06,0.0,0.44,9.900147564980417,24.611352906601667,0.06,15.0,0.33
447,447.0,10.473262606317357,295.9265305330949,10.473262606317357,25.926530533094876,0.06,0.0,0.44,10.41194445727448,25.926530533094876,0.06,15.0,0.33
448,448.0,10.14846303095255,314.5214492896449,10.14846303095255,44.52144928964492,0.06,0.0,0.44,10.41194445727448,44.52144928964492,0.06,15.0,0.33
449,449.0,9.440251045644883,267.9789053334107,9.440251045644883,-2.021094666589306,0.06,0.0,0.44,10.41194445727448,-2.021094666589306,0.06,15.0,0.33
450,450.0,10.102117753949956,283.44367031479095,10.102117753949956,13.44367031479095,0.06,0.0,0.44,10.41194445727448,13.44367031479095,0.06,15.0,0.33
451,451.0,9.936012433974842,281.71323505688093,9.936012433974842,11.713235056880933,0.06,0.0,0.44,10.41194445727448,11.713235056880933,0.06,15.0,0.33
452,452.0,10.616948314073463,258.77903204051375,10.616948314073463,-11.220967959486188,0.06,0.0,0.44,10.41194445727448,-11.220967959486188,0.06,15.0,0.33
453,453.0,9.439602580288582,287.36810698413717,9.439602580288582,17.36810698413717,0.06,0.0,0.44,10.41194445727448,17.36810698413717,0.06,15.0,0.33
454,454.0,10.767903624787,284.58260305482406,10.767903624787,14.582603054824062,0.06,0.0,0.44,10.41194445727448,14.582603054824062,0.06,15.0,0.33
455,455.0,9.148302108051004,281.8783189476892,9.148302108051004,11.878318947689195,0.06,0.0,0.44,10.41194445727448,11.878318947689195,0.06,15.0,0.33
456,456.0,10.901299936732595,280.7668047964034,10.901299936732595,10.766804796403392,0.06,0.0,0.44,10.41194445727448,10.766804796403392,0.06,15.0,0.33
457,457.0,10.144638282731927,296.35688559044013,10.144638282731927,26.35688559044013,0.06,0.0,0.44,10.41194445727448,26.35688559044013,0.06,15.0,0.33
458,458.0,10.405511978309308,302.18974664319916,10.405511978309308,32.18974664319916,0.06,0.0,0.44,10.41194445727448,32.18974664319916,0.06,15.0,0.33
459,459.0,10.059965353547115,284.3295579246035,10.059965353547115,14.329557924603478,0.06,0.0,0.44,10.41194445727448,14.329557924603478,0.06,15.0,0.33
460,460.0,10.315136145022677,294.7667910530664,10.315136145022677,24.766791053066413,0.06,0.0,0.44,10.41194445727448,24.766791053066413,0.06,15.0,0.33
461,461.0,10.790217960391816,302.2623977813466,10.790217960391816,32.26239778134658,0.06,0.0,0.44,10.41194445727448,32.26239778134658,0.06,15.0,0.33
462,462.0,10.39690454808444,290.620483745708,10.39690454808444,20.620483745707986,0.06,0.0,0.44,10.41194445727448,20.620483745707986,0.06,15.0,0.33
463,463.0,9.406534908192908,271.2634425240637,9.406534908192908,1.2634425240636915,0.06,0.0,0.44,10.41194445727448,1.2634425240636915,0.06,15.0,0.33
464,464.0,10.180788203918826,310.5312880589316,10.180788203918826,40.53128805893158,0.06,0.0,0.44,9.928932649572454,40.53128805893158,0.06,15.0,0.33
465,465.0,9.375363856900206,307.2823468900993,9.375363856900206,37.28234689009929,0.06,0.0,0.44,9.980371565137851,37.28234689009929,0.06,15.0,0.33
466,466.0,10.371538098065514,300.8972253586711,10.371538098065514,30.897225358671108,0.06,0.0,0.44,9.980371565137851,30.897225358671108,0.06,15.0,0.33
467,467.0,9.721658360045968,309.26577839627134,9.721658360045968,39.265778396271344,0.06,0.0,0.44,9.980371565137851,39.265778396271344,0.06,15.0,0.33
468,468.0,9.782440285614168,313.6648335664288,9.782440285614168,43.6648335664288,0.06,0.0,0.44,10.075094433534174,43.6648335664288,0.06,15.0,0.33
469,469.0,9.463467894725316,256.8416632771301,9.463467894725316,-13.158336722869876,0.06,0.0,0.44,10.075094433534174,-13.158336722869876,0.06,15.0,0.33
470,470.0,9.451708293825419,283.0425454835102,9.451708293825419,13.042545483510196,0.06,0.0,0.44,10.075094433534174,13.042545483510196,0.06,15.0,0.33
471,471.0,10.824156875766112,286.65027472795515,10.824156875766112,16.65027472795515,0.06,0.0,0.44,10.397175910413468,16.65027472795515,0.06,15.0,0.33
472,472.0,9.07594979719288,282.4662547142095,9.07594979719288,12.466254714209526,0.06,0.0,0.44,10.354296199944434,12.466254714209526,0.06,15.0,0.33
473,473.0,10.437128902541168,279.22800209330717,10.437128902541168,9.228002093307168,0.06,0.0,0.44,10.354296199944434,9.228002093307168,0.06,15.0,0.33
474,474.0,11.171100250083345,276.0796374216564,11.171100250083345,6.0796374216564,0.06,0.0,0.44,10.354296199944434,6.0796374216564,0.06,15.0,0.33
475,475.0,10.490103833806051,284.9364510387377,10.490103833806051,14.936451038737687,0.06,0.0,0.44,10.354296199944434,14.936451038737687,0.06,15.0,0.33
476,476.0,9.761746563382884,317.53505171082026,9.761746563382884,47.535051710820255,0.06,0.0,0.44,10.354296199944434,47.535051710820255,0.06,15.0,0.33
477,477.0,10.021415408658251,321.61735108204766,10.021415408658251,51.61735108204766,0.06,0.0,0.44,10.354296199944434,51.61735108204766,0.06,15.0,0.33
478,478.0,9.716379037173047,283.6611828009809,9.716379037173047,13.661182800980896,0.06,0.0,0.44,10.354296199944434,13.661182800980896,0.06,15.0,0.33
479,479.0,10.014039504869242,290.2119938213725,10.014039504869242,20.211993821372516,0.06,0.0,0.44,10.354296199944434,20.211993821372516,0.06,15.0,0.33
480,480.0,9.670508361743055,293.70783650082996,9.670508361743055,23.707836500829956,0.06,0.0,0.44,10.354296199944434,23.707836500829956,0.06,15.0,0.33
481,481.0,10.044192090003403,294.7636791980629,10.044192090003403,24.763679198062903,0.06,0.0,0.44,10.354296199944434,24.763679198062903,0.06,15.0,0.33
482,482.0,10.127485750628232,279.6767729287365,10.127485750628232,9.676772928736511,0.06,0.0,0.44,10.354296199944434,9.676772928736511,0.06,15.0,0.33
483,483.0,9.661538979328693,285.8503213630903,9.661538979328693,15.850321363090302,0.06,0.0,0.44,10.354296199944434,15.850321363090302,0.06,15.0,0.33
484,484.0,11.332024213624242,311.138567057484,11.332024213624242,41.13856705748401,0.06,0.0,0.44,10.354296199944434,41.13856705748401,0.06,15.0,0.33
485,485.0,9.53142367621513,293.3278517860152,9.53142367621513,23.327851786015174,0.06,0.0,0.44,10.354296199944434,23.327851786015174,0.06,15.0,0.33
486,486.0,10.776132466886308,280.94806143511056,10.776132466886308,10.94806143511056,0.06,0.0,0.44,10.354296199944434,10.94806143511056,0.06,15.0,0.33
487,487.0,9.32392467095195,286.9862760604974,9.32392467095195,16.986276060497403,0.06,0.0,0.44,10.354296199944434,16.986276060497403,0.06,15.0,0.33
488,488.0,9.726161497320218,278.99543362973435,9.726161497320218,8.99543362973435,0.06,0.0,0.44,10.354296199944434,8.99543362973435,0.06,15.0,0.33
489,489.0,9.29042889935399,302.56068982887376,9.29042889935399,32.56068982887376,0.06,0.0,0.44,10.354296199944434,32.56068982887376,0.06,15.0,0.33
490,490.0,9.601830433041886,279.64352061441696,9.601830433041886,9.643520614416957,0.06,0.0,0.44,10.354296199944434,9.643520614416957,0.06,15.0,0.33
491,491.0,10.117438247708378,277.49470211133337,10.117438247708378,7.494702111333368,0.06,0.0,0.44,10.354296199944434,7.494702111333368,0.06,15.0,0.33
492,492.0,10.620547483462854,275.8013942615627,10.620547483462854,5.8013942615626775,0.06,0.0,0.44,10.354296199944434,5.8013942615626775,0.06,15.0,0.33
493,493.0,10.050365403179613,293.48452756938514,10.050365403179613,23.484527569385136,0.06,0.0,0.44,10.354296199944434,23.484527569385136,0.06,15.0,0.33
494,494.0,9.745185792096006,286.9098192731695,9.745185792096006,16.90981927316949,0.06,0.0,0.44,10.354296199944434,16.90981927316949,0.06,15.0,0.33
495,495.0,9.85365946837376,285.9049124136065,9.85365946837376,15.904912413606496,0.06,0.0,0.44,10.354296199944434,15.904912413606496,0.06,15.0,0.33
496,496.0,9.882914917074098,280.21529212229393,9.882914917074098,10.215292122293931,0.06,0.0,0.44,10.354296199944434,10.215292122293931,0.06,15.0,0.33
497,497.0,9.646532055617987,291.99476636380797,9.646532055617987,21.99476636380797,0.06,0.0,0.44,10.354296199944434,21.99476636380797,0.06,15.0,0.33
498,498.0,10.502349575435817,286.4601072843997,10.502349575435817,16.460107284399726,0.06,0.0,0.44,10.354296199944434,16.460107284399726,0.06,15.0,0.33
499,499.0,9.186635244318213,294.1841035298977,9.186635244318213,24.184103529897698,0.06,0.0,0.44,10.354296199944434,24.184103529897698,0.06,15.0,0.33
500,500.0,10.163955975489461,296.47406583634273,10.163955975489461,26.47406583634273,0.06,0.0,0.44,10.354296199944434,26.47406583634273,0.06,15.0,0.33
501,501.0,9.667907177495213,278.6244722919409,9.667907177495213,8.62447229194089,0.06,0.0,0.44,9.51576242166289,8.62447229194089,0.06,15.0,0.33
502,502.0,9.929720863255552,297.5885236369368,9.929720863255552,27.588523636936827,0.06,0.0,0.44,9.51576242166289,27.588523636936827,0.06,15.0,0.33
503,503.0,9.993081429858066,312.630333843716,9.993081429858066,42.630333843716016,0.06,0.0,0.44,9.51576242166289,42.630333843716016,0.06,15.0,0.33
504,504.0,10.299072159892418,303.14072769451894,10.299072159892418,33.140727694518944,0.06,0.0,0.44,9.51576242166289,33.140727694518944,0.06,15.0,0.33
505,505.0,9.755880526088399,304.9881292553486,9.755880526088399,34.98812925534861,0.06,0.0,0.44,9.51576242166289,34.98812925534861,0.06,15.0,0.33
506,506.0,9.956348281593398,299.47752870067995,9.956348281593398,29.477528700679954,0.06,0.0,0.44,9.51576242166289,29.477528700679954,0.06,15.0,0.33
507,507.0,10.555681821099222,309.217216799186,10.555681821099222,39.21721679918602,0.06,0.0,0.44,9.801474620635798,39.21721679918602,0.06,15.0,0.33
508,508.0,9.746631682378462,307.612365242541,9.746631682378462,37.61236524254099,0.06,0.0,0.44,9.801474620635798,37.61236524254099,0.06,15.0,0.33
509,509.0,9.628354656274963,323.4240983323162,9.628354656274963,53.42409833231619,0.06,0.0,0.44,9.801474620635798,53.42409833231619,0.06,15.0,0.33
510,510.0,9.851998182864225,267.8593585919166,9.851998182864225,-2.140641408083411,0.06,0.0,0.44,9.801474620635798,-2.140641408083411,0.06,15.0,0.33
511,511.0,10.720827706957554,311.54448523174744,10.720827706957554,41.544485231747444,0.06,0.0,0.44,9.801474620635798,41.544485231747444,0.06,15.0,0.33
512,512.0,10.316437468519059,287.75194269262795,10.316437468519059,17.75194269262795,0.06,0.0,0.44,9.440251045644883,17.75194269262795,0.06,15.0,0.33
513,513.0,10.350140232987272,278.8531541585806,10.350140232987272,8.853154158580594,0.06,0.0,0.44,9.440251045644883,8.853154158580594,0.06,15.0,0.33
514,514.0,11.017329911294695,287.4964351182359,11.017329911294695,17.496435118235922,0.06,0.0,0.44,9.440251045644883,17.496435118235922,0.06,15.0,0.33
515,515.0,10.105540576572128,295.58883193513765,10.105540576572128,25.588831935137648,0.06,0.0,0.44,9.440251045644883,25.588831935137648,0.06,15.0,0.33
516,516.0,10.85858591205687,316.86435634102963,10.85858591205687,46.864356341029634,0.06,0.0,0.44,9.440251045644883,46.864356341029634,0.06,15.0,0.33
517,517.0,10.656327994610692,271.13742545167935,10.656327994610692,1.1374254516793485,0.06,0.0,0.44,9.440251045644883,1.1374254516793485,0.06,15.0,0.33
518,518.0,9.494752014053482,285.37165090772254,9.494752014053482,15.37165090772254,0.06,0.0,0.44,9.440251045644883,15.37165090772254,0.06,15.0,0.33
519,519.0,9.872889001671922,300.3812933035664,9.872889001671922,30.381293303566395,0.06,0.0,0.44,9.440251045644883,30.381293303566395,0.06,15.0,0.33
520,520.0,9.846536489166146,299.3012027761861,9.846536489166146,29.301202776186074,0.06,0.0,0.44,9.440251045644883,29.301202776186074,0.06,15.0,0.33
521,521.0,9.488577834417995,280.8930208985693,9.488577834417995,10.893020898569318,0.06,0.0,0.44,9.440251045644883,10.893020898569318,0.06,15.0,0.33
522,522.0,10.047169850723579,274.59683048623464,10.047169850723579,4.596830486234637,0.06,0.0,0.44,9.440251045644883,4.596830486234637,0.06,15.0,0.33
523,523.0,10.422887665603996,276.1401385451521,10.422887665603996,6.140138545152126,0.06,0.0,0.44,9.440251045644883,6.140138545152126,0.06,15.0,0.33
524,524.0,10.36511381564407,299.705049514661,10.36511381564407,29.705049514661027,0.06,0.0,0.44,9.440251045644883,29.705049514661027,0.06,15.0,0.33
525,525.0,9.801341115105334,272.0037056032508,9.801341115105334,2.0037056032508076,0.06,0.0,0.44,9.440251045644883,2.0037056032508076,0.06,15.0,0.33
526,526.0,10.394176817253632,291.95269881636744,10.394176817253632,21.952698816367445,0.06,0.0,0.44,9.440251045644883,21.952698816367445,0.06,15.0,0.33
527,527.0,10.632769735150196,314.1640758005775,10.632769735150196,44.16407580057751,0.06,0.0,0.44,9.440251045644883,44.16407580057751,0.06,15.0,0.33
528,528.0,10.772605605088195,285.26520796862116,10.772605605088195,15.265207968621155,0.06,0.0,0.44,9.440251045644883,15.265207968621155,0.06,15.0,0.33
529,529.0,10.20591204965792,276.01286689890884,10.20591204965792,6.01286689890884,0.06,0.0,0.44,9.440251045644883,6.01286689890884,0.06,15.0,0.33
530,530.0,10.232299758249985,277.8611129957029,10.232299758249985,7.861112995702911,0.06,0.0,0.44,9.440251045644883,7.861112995702911,0.06,15.0,0.33
531,531.0,9.977632242941885,272.56652564451895,9.977632242941885,2.566525644518947,0.06,0.0,0.44,9.440251045644883,2.566525644518947,0.06,15.0,0.33
