,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,12.310561496424643,249.71099146754457,12.310561496424643,-20.289008532455455,0.06,15.0,0.22,12.999378357400758,-20.289008532455455,0.06,15.0,0.44
526,526.0,12.579845026766662,281.3215172462119,12.579845026766662,11.321517246211897,0.06,15.0,0.22,11.90351697476272,11.321517246211897,0.06,15.0,0.44
527,527.0,12.831611842319788,261.283526614743,12.831611842319788,-8.716473385257018,0.06,15.0,0.22,11.90351697476272,-8.716473385257018,0.06,15.0,0.44
528,528.0,11.527675782953683,251.0372977385309,11.527675782953683,-18.962702261469076,0.06,15.0,0.22,11.90351697476272,-18.962702261469076,0.06,15.0,0.44
529,529.0,11.16448454325097,266.38454190827713,11.16448454325097,-3.6154580917228714,0.06,15.0,0.22,11.90351697476272,-3.6154580917228714,0.06,15.0,0.44
530,530.0,11.93905869064681,278.7024857525344,11.93905869064681,8.702485752534415,0.06,15.0,0.22,11.90351697476272,8.702485752534415,0.06,15.0,0.44
531,531.0,10.99176302819788,267.6484669749475,10.99176302819788,-2.351533025052504,0.06,15.0,0.22,12.341880634025808,-2.351533025052504,0.06,15.0,0.44
532,532.0,11.0156952093946,249.7152252326266,11.0156952093946,-20.284774767373392,0.06,15.0,0.22,11.69060091067623,-20.284774767373392,0.06,15.0,0.44
533,533.0,12.772454548015697,265.3163540421857,12.772454548015697,-4.683645957814292,0.06,15.0,0.22,11.69060091067623,-4.683645957814292,0.06,15.0,0.44
534,534.0,11.684040343023359,285.86158442929894,11.684040343023359,15.861584429298944,0.06,15.0,0.22,12.840556004532345,15.861584429298944,0.06,15.0,0.44
535,535.0,12.604347310970937,257.42857588829816,12.604347310970937,-12.571424111701845,0.06,15.0,0.22,11.660599469514905,-12.571424111701845,0.06,15.0,0.44
536,536.0,12.227273245145097,285.4067237501459,12.227273245145097,15.406723750145886,0.06,15.0,0.22,12.089099432810773,15.406723750145886,0.06,15.0,0.44
537,537.0,11.796188196623758,274.07974216887,11.796188196623758,4.079742168869984,0.06,15.0,0.22,12.39654567943508,4.079742168869984,0.06,15.0,0.44
538,538.0,12.432152706255222,276.96739982210113,12.432152706255222,6.967399822101129,0.06,15.0,0.22,12.39654567943508,6.967399822101129,0.06,15.0,0.44
539,539.0,11.85785176642235,273.4407947568209,11.85785176642235,3.4407947568208783,0.06,15.0,0.22,12.39654567943508,3.4407947568208783,0.06,15.0,0.44
540,540.0,13.382939529750812,268.00054487621037,13.382939529750812,-1.9994551237896303,0.06,15.0,0.22,11.168769237386474,-1.9994551237896303,0.06,15.0,0.44
541,541.0,11.39914140563793,264.9557436816034,11.39914140563793,-5.044256318396606,0.06,15.0,0.22,11.68558231794202,-5.044256318396606,0.06,15.0,0.44
542,542.0,12.010635195843639,270.1054489005796,12.010635195843639,0.10544890057957446,0.06,15.0,0.22,12.146192081199496,0.10544890057957446,0.06,15.0,0.44
543,543.0,11.421540012036461,267.31438103702897,11.421540012036461,-2.6856189629710343,0.06,15.0,0.22,12.80317815661125,-2.6856189629710343,0.06,15.0,0.44
544,544.0,12.253280493198352,252.0050492192406,12.253280493198352,-17.994950780759382,0.06,15.0,0.22,11.90795758825796,-17.994950780759382,0.06,15.0,0.44
545,545.0,11.758638344064298,277.99822297965835,11.758638344064298,7.998222979658351,0.06,15.0,0.22,11.817498494317396,7.998222979658351,0.06,15.0,0.44
546,546.0,12.814918452417492,275.0061471693729,12.814918452417492,5.006147169372923,0.06,15.0,0.22,11.515901087525792,5.006147169372923,0.06,15.0,0.44
547,547.0,12.390859112152528,255.07122669145295,12.390859112152528,-14.928773308547079,0.06,15.0,0.22,11.515901087525792,-14.928773308547079,0.06,15.0,0.44
548,548.0,12.71250232697614,275.2669938103803,12.71250232697614,5.266993810380313,0.06,15.0,0.22,11.515901087525792,5.266993810380313,0.06,15.0,0.44
549,549.0,11.696952712912916,297.25053354957623,11.696952712912916,27.250533549576232,0.06,15.0,0.22,11.604901064932239,27.250533549576232,0.06,15.0,0.44
550,550.0,12.993745055096435,239.68249758469244,12.993745055096435,-30.31750241530756,0.06,15.0,0.22,11.664844124520414,-30.31750241530756,0.06,15.0,0.44
551,551.0,11.587275894673375,249.9284743537945,11.587275894673375,-20.071525646205487,0.06,15.0,0.22,11.664844124520414,-20.071525646205487,0.06,15.0,0.44
552,552.0,12.514548189341092,254.93624917368274,12.514548189341092,-15.063750826317232,0.06,15.0,0.22,11.664844124520414,-15.063750826317232,0.06,15.0,0.44
553,553.0,12.36985196477159,290.18444891203234,12.36985196477159,20.184448912032337,0.06,15.0,0.22,11.664844124520414,20.184448912032337,0.06,15.0,0.44
554,554.0,11.620920333424849,280.0730377274353,11.620920333424849,10.073037727435292,0.06,15.0,0.22,11.783717796366101,10.073037727435292,0.06,15.0,0.44
555,555.0,12.875391865505758,281.30454856758035,12.875391865505758,11.304548567580355,0.06,15.0,0.22,11.783717796366101,11.304548567580355,0.06,15.0,0.44
556,556.0,12.14257955249439,262.9233333477976,12.14257955249439,-7.076666652202448,0.06,15.0,0.22,11.783717796366101,-7.076666652202448,0.06,15.0,0.44
557,557.0,12.697740078575922,264.5845389626207,12.697740078575922,-5.415461037379373,0.06,15.0,0.22,11.588529466577521,-5.415461037379373,0.06,15.0,0.44
558,558.0,12.566333803206149,273.95027455997393,12.566333803206149,3.950274559973934,0.06,15.0,0.22,12.37590817782731,3.950274559973934,0.06,15.0,0.44
559,559.0,11.901185829586439,270.2292851157494,11.901185829586439,0.22928511574940558,0.06,15.0,0.22,12.244990249844232,0.22928511574940558,0.06,15.0,0.44
560,560.0,12.740483161783004,240.18939105080207,12.740483161783004,-29.8106089491979,0.06,15.0,0.22,11.773433030748336,-29.8106089491979,0.06,15.0,0.44
561,561.0,11.827169634196395,272.70826289913236,11.827169634196395,2.7082628991323645,0.06,15.0,0.22,11.934064090342106,2.7082628991323645,0.06,15.0,0.44
562,562.0,11.70009256631139,263.081945749798,11.70009256631139,-6.918054250201976,0.06,15.0,0.22,11.719898944430543,-6.918054250201976,0.06,15.0,0.44
563,563.0,11.273891594045232,258.9420050953378,11.273891594045232,-11.057994904662223,0.06,15.0,0.22,11.22721318870048,-11.057994904662223,0.06,15.0,0.44
564,564.0,12.16407999094184,288.3023271995372,12.16407999094184,18.302327199537217,0.06,15.0,0.22,11.77574845648063,18.302327199537217,0.06,15.0,0.44
565,565.0,12.448374823618755,276.0969001346739,12.448374823618755,6.096900134673888,0.06,15.0,0.22,11.661783736231268,6.096900134673888,0.06,15.0,0.44
566,566.0,13.026313019931147,284.17883378753857,13.026313019931147,14.178833787538565,0.06,15.0,0.22,10.691509680133526,14.178833787538565,0.06,15.0,0.44
567,567.0,11.962997945609917,261.8959192803889,11.962997945609917,-8.104080719611147,0.06,15.0,0.22,10.691509680133526,-8.104080719611147,0.06,15.0,0.44
568,568.0,10.718982067333036,287.69838903751923,10.718982067333036,17.698389037519235,0.06,15.0,0.22,10.691509680133526,17.698389037519235,0.06,15.0,0.44
569,569.0,11.873647408946335,268.949832326396,11.873647408946335,-1.0501676736039371,0.06,15.0,0.22,10.691509680133526,-1.0501676736039371,0.06,15.0,0.44
570,570.0,12.931516563289838,259.45809415278217,12.931516563289838,-10.541905847217777,0.06,15.0,0.22,10.691509680133526,-10.541905847217777,0.06,15.0,0.44
571,571.0,12.041183917912536,256.03262528580854,12.041183917912536,-13.967374714191465,0.06,15.0,0.22,10.691509680133526,-13.967374714191465,0.06,15.0,0.44
572,572.0,12.294931430792222,270.27153254039166,12.294931430792222,0.27153254039166086,0.06,15.0,0.22,10.691509680133526,0.27153254039166086,0.06,15.0,0.44
573,573.0,11.849650501034743,295.23879641970746,11.849650501034743,25.238796419707455,0.06,15.0,0.22,10.691509680133526,25.238796419707455,0.06,15.0,0.44
574,574.0,12.131779563954757,288.9456247339591,12.131779563954757,18.945624733959107,0.06,15.0,0.22,10.691509680133526,18.945624733959107,0.06,15.0,0.44
575,575.0,12.184128817858735,260.8538766881829,12.184128817858735,-9.146123311817064,0.06,15.0,0.22,12.72981674260136,-9.146123311817064,0.06,15.0,0.44
576,576.0,11.256830501011807,269.50863803321386,11.256830501011807,-0.49136196678614397,0.06,15.0,0.22,11.768990808041812,-0.49136196678614397,0.06,15.0,0.44
577,577.0,12.323316288114254,276.4975760048814,12.323316288114254,6.4975760048814095,0.06,15.0,0.22,11.768990808041812,6.4975760048814095,0.06,15.0,0.44
578,578.0,11.797171807347766,274.2966695944651,11.797171807347766,4.296669594465072,0.06,15.0,0.22,11.366999242048319,4.296669594465072,0.06,15.0,0.44
579,579.0,12.283257012561194,277.54801398975235,12.283257012561194,7.548013989752349,0.06,15.0,0.22,10.929013947542593,7.548013989752349,0.06,15.0,0.44
580,580.0,11.475443368275524,274.3375613566733,11.475443368275524,4.337561356673291,0.06,15.0,0.22,12.389269916691905,4.337561356673291,0.06,15.0,0.44
581,581.0,11.972974319699677,272.89058330522215,11.972974319699677,2.890583305222151,0.06,15.0,0.22,11.28591880161503,2.890583305222151,0.06,15.0,0.44
582,582.0,11.074652676925135,268.64509446339673,11.074652676925135,-1.354905536603269,0.06,15.0,0.22,11.28591880161503,-1.354905536603269,0.06,15.0,0.44
583,583.0,12.167278980324257,293.49268156318465,12.167278980324257,23.492681563184647,0.06,15.0,0.22,11.28591880161503,23.492681563184647,0.06,15.0,0.44
584,584.0,12.207805548013432,267.26817807875125,12.207805548013432,-2.731821921248752,0.06,15.0,0.22,11.675699759218901,-2.731821921248752,0.06,15.0,0.44
585,585.0,12.508237601178699,263.7849049444481,12.508237601178699,-6.215095055551956,0.06,15.0,0.22,11.675699759218901,-6.215095055551956,0.06,15.0,0.44
586,586.0,12.629420060172624,271.5150971638341,12.629420060172624,1.5150971638341275,0.06,15.0,0.22,11.815900366027345,1.5150971638341275,0.06,15.0,0.44
587,587.0,11.862761892258314,255.64347914151844,11.862761892258314,-14.356520858481531,0.06,15.0,0.22,11.815900366027345,-14.356520858481531,0.06,15.0,0.44
588,588.0,11.533582277706437,262.8319489629757,11.533582277706437,-7.16805103702427,0.06,15.0,0.22,11.815900366027345,-7.16805103702427,0.06,15.0,0.44
589,589.0,12.062316266567283,291.6844909155548,12.062316266567283,21.684490915554818,0.06,15.0,0.22,12.976172359111835,21.684490915554818,0.06,15.0,0.44
590,590.0,12.332411524805547,268.6520759851248,12.332411524805547,-1.3479240148751614,0.06,15.0,0.22,11.33084817012073,-1.3479240148751614,0.06,15.0,0.44
591,591.0,12.369860608943911,242.99391686693252,12.369860608943911,-27.006083133067477,0.06,15.0,0.22,11.33084817012073,-27.006083133067477,0.06,15.0,0.44
592,592.0,12.443952805968033,251.23054779860064,12.443952805968033,-18.769452201399417,0.06,15.0,0.22,11.33084817012073,-18.769452201399417,0.06,15.0,0.44
593,593.0,13.189760028295252,272.84396474427444,13.189760028295252,2.8439647442744445,0.06,15.0,0.22,11.33084817012073,2.8439647442744445,0.06,15.0,0.44
594,594.0,11.209038895142589,260.7335559062275,11.209038895142589,-9.26644409377252,0.06,15.0,0.22,12.227670773752239,-9.26644409377252,0.06,15.0,0.44
595,595.0,11.970402236151088,279.5365044539851,11.970402236151088,9.536504453985117,0.06,15.0,0.22,12.579845026766662,9.536504453985117,0.06,15.0,0.44
596,596.0,12.694035294794489,264.7450474835684,12.694035294794489,-5.254952516431558,0.06,15.0,0.22,12.579845026766662,-5.254952516431558,0.06,15.0,0.44
597,597.0,12.852532971763315,258.8319384289296,12.852532971763315,-11.168061571070439,0.06,15.0,0.22,12.579845026766662,-11.168061571070439,0.06,15.0,0.44
598,598.0,11.37691865883927,271.53138711659284,11.37691865883927,1.531387116592839,0.06,15.0,0.22,12.579845026766662,1.531387116592839,0.06,15.0,0.44
599,599.0,11.939989826829903,269.8391666968027,11.939989826829903,-0.16083330319725064,0.06,15.0,0.22,11.16448454325097,-0.16083330319725064,0.06,15.0,0.44
