,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,9.91761052762407,285.0310541504159,9.91761052762407,15.031054150415912,0.06,15.0,0.44,10.039567700991302,15.031054150415912,0.06,15.0,0.22
532,532.0,10.786698299180316,304.8798686125715,10.786698299180316,34.8798686125715,0.06,15.0,0.44,10.039567700991302,34.8798686125715,0.06,15.0,0.22
533,533.0,8.844018666736277,278.54280578942667,8.844018666736277,8.542805789426666,0.06,15.0,0.44,10.039567700991302,8.542805789426666,0.06,15.0,0.22
534,534.0,10.422404774705157,291.036698286011,10.422404774705157,21.036698286011017,0.06,15.0,0.44,10.039567700991302,21.036698286011017,0.06,15.0,0.22
535,535.0,10.29916622185467,287.2678867960416,10.29916622185467,17.26788679604158,0.06,15.0,0.44,10.176532868004177,17.26788679604158,0.06,15.0,0.22
536,536.0,10.219128010940965,309.7863696089652,10.219128010940965,39.786369608965174,0.06,15.0,0.44,10.176532868004177,39.786369608965174,0.06,15.0,0.22
537,537.0,9.792692597834852,255.30320541959307,9.792692597834852,-14.696794580406959,0.06,15.0,0.44,10.176532868004177,-14.696794580406959,0.06,15.0,0.22
538,538.0,10.894520858628963,273.1357743307806,10.894520858628963,3.1357743307805777,0.06,15.0,0.44,10.176532868004177,3.1357743307805777,0.06,15.0,0.22
539,539.0,10.254552811152882,286.3974715588251,10.254552811152882,16.39747155882509,0.06,15.0,0.44,9.924091174922763,16.39747155882509,0.06,15.0,0.22
540,540.0,10.45000434679505,291.0384054193524,10.45000434679505,21.038405419352387,0.06,15.0,0.44,9.924091174922763,21.038405419352387,0.06,15.0,0.22
541,541.0,9.663690957998607,301.20888862996446,9.663690957998607,31.208888629964463,0.06,15.0,0.44,9.924091174922763,31.208888629964463,0.06,15.0,0.22
542,542.0,10.612249609912771,283.7813277721114,10.612249609912771,13.78132777211141,0.06,15.0,0.44,9.924091174922763,13.78132777211141,0.06,15.0,0.22
543,543.0,10.085095671528869,305.49486585409005,10.085095671528869,35.49486585409005,0.06,15.0,0.44,9.924091174922763,35.49486585409005,0.06,15.0,0.22
544,544.0,10.788641848089148,286.65717532144083,10.788641848089148,16.657175321440832,0.06,15.0,0.44,9.924091174922763,16.657175321440832,0.06,15.0,0.22
545,545.0,10.542132734812492,271.20458686340316,10.542132734812492,1.204586863403165,0.06,15.0,0.44,9.924091174922763,1.204586863403165,0.06,15.0,0.22
546,546.0,10.171630887540717,297.2362360417702,10.171630887540717,27.236236041770212,0.06,15.0,0.44,9.924091174922763,27.236236041770212,0.06,15.0,0.22
547,547.0,10.55983099912081,295.9826460318303,10.55983099912081,25.982646031830313,0.06,15.0,0.44,9.924091174922763,25.982646031830313,0.06,15.0,0.22
548,548.0,9.644039495210242,286.33958948199086,9.644039495210242,16.339589481990856,0.06,15.0,0.44,9.924091174922763,16.339589481990856,0.06,15.0,0.22
549,549.0,10.427633839964649,312.7684753811977,10.427633839964649,42.768475381197675,0.06,15.0,0.44,9.924091174922763,42.768475381197675,0.06,15.0,0.22
550,550.0,10.460951360246995,291.52182990997755,10.460951360246995,21.521829909977555,0.06,15.0,0.44,9.924091174922763,21.521829909977555,0.06,15.0,0.22
551,551.0,10.090633937225446,271.9259335974426,10.090633937225446,1.9259335974426222,0.06,15.0,0.44,9.924091174922763,1.9259335974426222,0.06,15.0,0.22
552,552.0,10.12358065647343,271.4735143148819,10.12358065647343,1.4735143148819247,0.06,15.0,0.44,9.924091174922763,1.4735143148819247,0.06,15.0,0.22
553,553.0,10.554923013786315,305.43044097750027,10.554923013786315,35.43044097750027,0.06,15.0,0.44,9.94600035278619,35.43044097750027,0.06,15.0,0.22
554,554.0,9.457342794909069,299.8188544681288,9.457342794909069,29.81885446812879,0.06,15.0,0.44,9.94600035278619,29.81885446812879,0.06,15.0,0.22
555,555.0,10.078184989377373,296.81857462671394,10.078184989377373,26.81857462671394,0.06,15.0,0.44,9.94600035278619,26.81857462671394,0.06,15.0,0.22
556,556.0,9.77705734491695,316.6166691585178,9.77705734491695,46.61666915851782,0.06,15.0,0.44,9.738080908595128,46.61666915851782,0.06,15.0,0.22
557,557.0,10.680439777187548,287.20606138410943,10.680439777187548,17.206061384109432,0.06,15.0,0.44,9.738080908595128,17.206061384109432,0.06,15.0,0.22
558,558.0,9.775694931746,291.7378368088013,9.775694931746,21.73783680880132,0.06,15.0,0.44,9.738080908595128,21.73783680880132,0.06,15.0,0.22
559,559.0,8.851548990499381,305.9286301866099,8.851548990499381,35.928630186609894,0.06,15.0,0.44,9.738080908595128,35.928630186609894,0.06,15.0,0.22
560,560.0,10.116799109637817,283.3073415283708,10.116799109637817,13.307341528370785,0.06,15.0,0.44,9.738080908595128,13.307341528370785,0.06,15.0,0.22
561,561.0,10.94726442729011,288.28531483874485,10.94726442729011,18.285314838744853,0.06,15.0,0.44,9.503364591010088,18.285314838744853,0.06,15.0,0.22
562,562.0,10.351737120589782,315.35884619191216,10.351737120589782,45.358846191912164,0.06,15.0,0.44,9.503364591010088,45.358846191912164,0.06,15.0,0.22
563,563.0,10.236580657107536,287.68481749034964,10.236580657107536,17.684817490349644,0.06,15.0,0.44,9.503364591010088,17.684817490349644,0.06,15.0,0.22
564,564.0,9.824491623760311,259.36716749275797,9.824491623760311,-10.632832507242028,0.06,15.0,0.44,9.503364591010088,-10.632832507242028,0.06,15.0,0.22
565,565.0,10.299064648363753,300.8098601556911,10.299064648363753,30.809860155691126,0.06,15.0,0.44,9.563890549954756,30.809860155691126,0.06,15.0,0.22
566,566.0,10.071551031218972,300.52813053694337,10.071551031218972,30.528130536943365,0.06,15.0,0.44,9.563890549954756,30.528130536943365,0.06,15.0,0.22
567,567.0,10.42417015810297,281.70312689703667,10.42417015810297,11.703126897036668,0.06,15.0,0.44,9.563890549954756,11.703126897036668,0.06,15.0,0.22
568,568.0,9.702048828459011,298.7975936696234,9.702048828459011,28.79759366962338,0.06,15.0,0.44,9.563890549954756,28.79759366962338,0.06,15.0,0.22
569,569.0,10.510847502982013,298.454868003621,10.510847502982013,28.454868003621016,0.06,15.0,0.44,9.563890549954756,28.454868003621016,0.06,15.0,0.22
570,570.0,10.727207993999892,310.7066531389939,10.727207993999892,40.706653138993886,0.06,15.0,0.44,9.563890549954756,40.706653138993886,0.06,15.0,0.22
571,571.0,9.739884852442852,299.95291626065836,9.739884852442852,29.952916260658355,0.06,15.0,0.44,9.563890549954756,29.952916260658355,0.06,15.0,0.22
572,572.0,10.225932748870362,312.97619895555806,10.225932748870362,42.97619895555806,0.06,15.0,0.44,9.563890549954756,42.97619895555806,0.06,15.0,0.22
573,573.0,9.910197385226788,303.13372977121827,9.910197385226788,33.13372977121827,0.06,15.0,0.44,9.563890549954756,33.13372977121827,0.06,15.0,0.22
574,574.0,10.163384233882915,281.17063946198556,10.163384233882915,11.170639461985559,0.06,15.0,0.44,9.563890549954756,11.170639461985559,0.06,15.0,0.22
575,575.0,10.604448938538251,268.2770987022279,10.604448938538251,-1.7229012977720686,0.06,15.0,0.44,9.563890549954756,-1.7229012977720686,0.06,15.0,0.22
576,576.0,10.207922513417996,284.5190929487888,10.207922513417996,14.519092948788796,0.06,15.0,0.44,9.563890549954756,14.519092948788796,0.06,15.0,0.22
577,577.0,10.320998452760586,293.9498661114323,10.320998452760586,23.9498661114323,0.06,15.0,0.44,9.702539360867476,23.9498661114323,0.06,15.0,0.22
578,578.0,10.349896657976847,315.33394317132627,10.349896657976847,45.33394317132627,0.06,15.0,0.44,9.702539360867476,45.33394317132627,0.06,15.0,0.22
579,579.0,10.058016831328503,280.5331188722332,10.058016831328503,10.533118872233217,0.06,15.0,0.44,9.702539360867476,10.533118872233217,0.06,15.0,0.22
580,580.0,10.340922137162934,266.60766978585724,10.340922137162934,-3.392330214142703,0.06,15.0,0.44,9.702539360867476,-3.392330214142703,0.06,15.0,0.22
581,581.0,10.517866182666317,316.61219372362604,10.517866182666317,46.612193723626035,0.06,15.0,0.44,10.819322100543097,46.612193723626035,0.06,15.0,0.22
582,582.0,9.835532053226254,316.00588734839266,9.835532053226254,46.00588734839266,0.06,15.0,0.44,10.819322100543097,46.00588734839266,0.06,15.0,0.22
583,583.0,9.10435160611941,304.7189700296175,9.10435160611941,34.71897002961748,0.06,15.0,0.44,10.819322100543097,34.71897002961748,0.06,15.0,0.22
584,584.0,9.315610823960318,269.8646447017207,9.315610823960318,-0.13535529827936443,0.06,15.0,0.44,10.819322100543097,-0.13535529827936443,0.06,15.0,0.22
585,585.0,10.435596408611264,305.34650601059957,10.435596408611264,35.34650601059957,0.06,15.0,0.44,10.819322100543097,35.34650601059957,0.06,15.0,0.22
586,586.0,9.637039608049637,306.0686016956124,9.637039608049637,36.068601695612415,0.06,15.0,0.44,10.819322100543097,36.068601695612415,0.06,15.0,0.22
587,587.0,9.642974688865516,311.5303154340818,9.642974688865516,41.530315434081785,0.06,15.0,0.44,10.230699786242324,41.530315434081785,0.06,15.0,0.22
588,588.0,10.074855958887921,306.2879341620628,10.074855958887921,36.28793416206281,0.06,15.0,0.44,10.230699786242324,36.28793416206281,0.06,15.0,0.22
589,589.0,9.697562981133931,289.9495367685278,9.697562981133931,19.94953676852782,0.06,15.0,0.44,10.230699786242324,19.94953676852782,0.06,15.0,0.22
590,590.0,9.736147579165532,310.46514952051876,9.736147579165532,40.465149520518764,0.06,15.0,0.44,10.230699786242324,40.465149520518764,0.06,15.0,0.22
591,591.0,9.616144371995851,265.5602282518287,9.616144371995851,-4.439771748171324,0.06,15.0,0.44,10.230699786242324,-4.439771748171324,0.06,15.0,0.22
592,592.0,9.732741398260083,310.7191497677804,9.732741398260083,40.71914976778038,0.06,15.0,0.44,10.230699786242324,40.71914976778038,0.06,15.0,0.22
593,593.0,9.612932318625257,293.3889729399349,9.612932318625257,23.388972939934888,0.06,15.0,0.44,10.230699786242324,23.388972939934888,0.06,15.0,0.22
594,594.0,10.107472672234811,290.84748350840624,10.107472672234811,20.847483508406242,0.06,15.0,0.44,10.230699786242324,20.847483508406242,0.06,15.0,0.22
595,595.0,9.20180106090915,271.2083048086942,9.20180106090915,1.2083048086942085,0.06,15.0,0.44,10.230699786242324,1.2083048086942085,0.06,15.0,0.22
596,596.0,10.090633164423602,283.5657005283075,10.090633164423602,13.565700528307502,0.06,15.0,0.44,10.230699786242324,13.565700528307502,0.06,15.0,0.22
597,597.0,9.410705974930183,316.23092013905233,9.410705974930183,46.23092013905233,0.06,15.0,0.44,10.230699786242324,46.23092013905233,0.06,15.0,0.22
598,598.0,10.040574913948827,304.4197950345468,10.040574913948827,34.41979503454678,0.06,15.0,0.44,10.230699786242324,34.41979503454678,0.06,15.0,0.22
599,599.0,10.524270119613925,291.5676190130898,10.524270119613925,21.567619013089825,0.06,15.0,0.44,10.230699786242324,21.567619013089825,0.06,15.0,0.22
