,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,9.82044289193706,266.88959624235974,9.82044289193706,-3.110403757640256,0.06,7.5,0.22,9.756321873488163,-3.110403757640256,0.06,15.0,0.44
351,351.0,10.348567343423058,255.8327266193353,10.348567343423058,-14.16727338066471,0.06,7.5,0.22,9.756321873488163,-14.16727338066471,0.06,15.0,0.44
352,352.0,10.211305032725505,269.71190188596154,10.211305032725505,-0.28809811403846197,0.06,7.5,0.22,9.756321873488163,-0.28809811403846197,0.06,15.0,0.44
353,353.0,8.973279272135969,277.8313814226837,8.973279272135969,7.831381422683705,0.06,7.5,0.22,9.756321873488163,7.831381422683705,0.06,15.0,0.44
354,354.0,10.673398548441291,251.13349083273022,10.673398548441291,-18.866509167269783,0.06,7.5,0.22,9.756321873488163,-18.866509167269783,0.06,15.0,0.44
355,355.0,9.7258282374637,274.6631950686527,9.7258282374637,4.663195068652726,0.06,7.5,0.22,9.756321873488163,4.663195068652726,0.06,15.0,0.44
356,356.0,10.299915165947708,272.8852702373188,10.299915165947708,2.885270237318821,0.06,7.5,0.22,9.756321873488163,2.885270237318821,0.06,15.0,0.44
357,357.0,10.56022389784834,259.55587969034275,10.56022389784834,-10.44412030965725,0.06,7.5,0.22,9.756321873488163,-10.44412030965725,0.06,15.0,0.44
358,358.0,10.121278690800493,286.0150590805707,10.121278690800493,16.015059080570722,0.06,7.5,0.22,9.947468797922676,16.015059080570722,0.06,15.0,0.44
359,359.0,9.616301686255602,269.4299467203566,9.616301686255602,-0.570053279643389,0.06,7.5,0.22,9.947468797922676,-0.570053279643389,0.06,15.0,0.44
360,360.0,10.524700243595081,289.69965756065744,10.524700243595081,19.699657560657442,0.06,7.5,0.22,9.947468797922676,19.699657560657442,0.06,15.0,0.44
361,361.0,10.219527898889364,250.36260413939988,10.219527898889364,-19.637395860600122,0.06,7.5,0.22,9.947468797922676,-19.637395860600122,0.06,15.0,0.44
362,362.0,10.903395072923761,289.81848690851507,10.903395072923761,19.81848690851507,0.06,7.5,0.22,9.947468797922676,19.81848690851507,0.06,15.0,0.44
363,363.0,10.584061515439087,271.24518701569633,10.584061515439087,1.245187015696331,0.06,7.5,0.22,9.947468797922676,1.245187015696331,0.06,15.0,0.44
364,364.0,9.632100047165377,275.88750479836244,9.632100047165377,5.887504798362443,0.06,7.5,0.22,9.486577315985315,5.887504798362443,0.06,15.0,0.44
365,365.0,10.097334165918582,278.3627132779625,10.097334165918582,8.362713277962484,0.06,7.5,0.22,9.486577315985315,8.362713277962484,0.06,15.0,0.44
366,366.0,9.684199964767398,255.7024347233109,9.684199964767398,-14.297565276689056,0.06,7.5,0.22,9.486577315985315,-14.297565276689056,0.06,15.0,0.44
367,367.0,10.163223412167445,268.58002049667436,10.163223412167445,-1.419979503325635,0.06,7.5,0.22,9.384195660676378,-1.419979503325635,0.06,15.0,0.44
368,368.0,9.450004258377152,266.6009051009164,9.450004258377152,-3.399094899083593,0.06,7.5,0.22,9.384195660676378,-3.399094899083593,0.06,15.0,0.44
369,369.0,9.57964490753437,299.0395126316726,9.57964490753437,29.039512631672608,0.06,7.5,0.22,9.384195660676378,29.039512631672608,0.06,15.0,0.44
370,370.0,9.606300909337335,265.1185444715776,9.606300909337335,-4.881455528422407,0.06,7.5,0.22,9.384195660676378,-4.881455528422407,0.06,15.0,0.44
371,371.0,9.764720692198836,288.26693758816674,9.764720692198836,18.26693758816674,0.06,7.5,0.22,9.384195660676378,18.26693758816674,0.06,15.0,0.44
372,372.0,10.199806805490148,259.8831176678519,10.199806805490148,-10.11688233214818,0.06,7.5,0.22,9.384195660676378,-10.11688233214818,0.06,15.0,0.44
373,373.0,10.351420558851446,268.7739316901492,10.351420558851446,-1.2260683098508025,0.06,7.5,0.22,9.384195660676378,-1.2260683098508025,0.06,15.0,0.44
374,374.0,10.088035540983842,267.57882069223535,10.088035540983842,-2.421179307764646,0.06,7.5,0.22,9.384195660676378,-2.421179307764646,0.06,15.0,0.44
375,375.0,10.71933098347129,288.15750750509244,10.71933098347129,18.15750750509244,0.06,7.5,0.22,9.384195660676378,18.15750750509244,0.06,15.0,0.44
376,376.0,10.54135763415144,262.66214292430084,10.54135763415144,-7.337857075699162,0.06,7.5,0.22,9.223650764341343,-7.337857075699162,0.06,15.0,0.44
377,377.0,9.714494169420348,251.7433792873365,9.714494169420348,-18.256620712663562,0.06,7.5,0.22,9.223650764341343,-18.256620712663562,0.06,15.0,0.44
378,378.0,10.061060222377025,258.4957799072222,10.061060222377025,-11.504220092777814,0.06,7.5,0.22,9.223650764341343,-11.504220092777814,0.06,15.0,0.44
379,379.0,10.480155423177521,275.5996804439691,10.480155423177521,5.599680443969078,0.06,7.5,0.22,9.223650764341343,5.599680443969078,0.06,15.0,0.44
380,380.0,10.148545999432175,286.25156452240725,10.148545999432175,16.25156452240725,0.06,7.5,0.22,9.223650764341343,16.25156452240725,0.06,15.0,0.44
381,381.0,10.342895788329834,268.5054358857627,10.342895788329834,-1.4945641142372779,0.06,7.5,0.22,9.223650764341343,-1.4945641142372779,0.06,15.0,0.44
382,382.0,9.880362223219512,277.67450897801297,9.880362223219512,7.674508978012966,0.06,7.5,0.22,10.492281354808997,7.674508978012966,0.06,15.0,0.44
383,383.0,9.928106656833926,269.1071441074666,9.928106656833926,-0.8928558925333618,0.06,7.5,0.22,10.492281354808997,-0.8928558925333618,0.06,15.0,0.44
384,384.0,9.308646479851117,265.581905888477,9.308646479851117,-4.4180941115230326,0.06,7.5,0.22,10.492281354808997,-4.4180941115230326,0.06,15.0,0.44
385,385.0,8.911035233808665,263.97558775141715,8.911035233808665,-6.024412248582848,0.06,7.5,0.22,10.492281354808997,-6.024412248582848,0.06,15.0,0.44
386,386.0,9.79641021601552,275.1013131968595,9.79641021601552,5.101313196859508,0.06,7.5,0.22,10.492281354808997,5.101313196859508,0.06,15.0,0.44
387,387.0,9.872542344215708,271.96683734387403,9.872542344215708,1.9668373438740332,0.06,7.5,0.22,10.043245574756439,1.9668373438740332,0.06,15.0,0.44
388,388.0,10.167401696452433,265.78050339229407,10.167401696452433,-4.219496607705878,0.06,7.5,0.22,10.043245574756439,-4.219496607705878,0.06,15.0,0.44
389,389.0,9.28480501367529,274.6529084941008,9.28480501367529,4.652908494100814,0.06,7.5,0.22,10.143238013156715,4.652908494100814,0.06,15.0,0.44
390,390.0,9.704115253488402,260.0943736345764,9.704115253488402,-9.905626365423586,0.06,7.5,0.22,10.143238013156715,-9.905626365423586,0.06,15.0,0.44
391,391.0,8.689064357862254,286.02253356877736,8.689064357862254,16.022533568777362,0.06,7.5,0.22,9.277744933168288,16.022533568777362,0.06,15.0,0.44
392,392.0,10.11546209751231,284.91503382285725,10.11546209751231,14.915033822857254,0.06,7.5,0.22,9.277744933168288,14.915033822857254,0.06,15.0,0.44
393,393.0,10.8219540060359,262.4924568564201,10.8219540060359,-7.507543143579824,0.06,7.5,0.22,9.277744933168288,-7.507543143579824,0.06,15.0,0.44
394,394.0,10.256887677721538,267.5303181192026,10.256887677721538,-2.4696818807974523,0.06,7.5,0.22,9.952420220113417,-2.4696818807974523,0.06,15.0,0.44
395,395.0,11.070264141204158,258.9107505940971,11.070264141204158,-11.08924940590282,0.06,7.5,0.22,9.952420220113417,-11.08924940590282,0.06,15.0,0.44
396,396.0,10.200978730825438,277.2483450294583,10.200978730825438,7.248345029458278,0.06,7.5,0.22,9.952420220113417,7.248345029458278,0.06,15.0,0.44
397,397.0,9.939937976382874,262.68209461590163,9.939937976382874,-7.317905384098367,0.06,7.5,0.22,9.952420220113417,-7.317905384098367,0.06,15.0,0.44
398,398.0,10.700851670912524,266.1208611521424,10.700851670912524,-3.8791388478575755,0.06,7.5,0.22,10.192956070710638,-3.8791388478575755,0.06,15.0,0.44
399,399.0,9.78855840587756,282.38680995287183,9.78855840587756,12.386809952871829,0.06,7.5,0.22,10.192956070710638,12.386809952871829,0.06,15.0,0.44
400,400.0,10.627276433562713,263.0442048739515,10.627276433562713,-6.955795126048542,0.06,7.5,0.22,10.192956070710638,-6.955795126048542,0.06,15.0,0.44
401,401.0,10.00229115713994,257.7208634930892,10.00229115713994,-12.279136506910845,0.06,7.5,0.22,10.192956070710638,-12.279136506910845,0.06,15.0,0.44
402,402.0,10.611363057791436,275.16688013313836,10.611363057791436,5.166880133138363,0.06,7.5,0.22,10.192956070710638,5.166880133138363,0.06,15.0,0.44
403,403.0,9.948554210944272,282.0014089746532,9.948554210944272,12.001408974653202,0.06,7.5,0.22,10.192956070710638,12.001408974653202,0.06,15.0,0.44
404,404.0,10.69761024833312,273.64059896080903,10.69761024833312,3.6405989608090294,0.06,7.5,0.22,9.424471354359463,3.6405989608090294,0.06,15.0,0.44
405,405.0,9.935467572020048,272.11157934356527,9.935467572020048,2.1115793435652677,0.06,7.5,0.22,9.424471354359463,2.1115793435652677,0.06,15.0,0.44
406,406.0,10.381497834487249,242.07799546939518,10.381497834487249,-27.922004530604795,0.06,7.5,0.22,9.52322668197616,-27.922004530604795,0.06,15.0,0.44
407,407.0,9.565906094369431,258.3265973157576,9.565906094369431,-11.673402684242319,0.06,7.5,0.22,9.621528851075013,-11.673402684242319,0.06,15.0,0.44
408,408.0,8.749349294804219,294.10835849037187,8.749349294804219,24.10835849037187,0.06,7.5,0.22,9.621528851075013,24.10835849037187,0.06,15.0,0.44
409,409.0,9.948300770496662,257.9652030956109,9.948300770496662,-12.034796904389168,0.06,7.5,0.22,9.621528851075013,-12.034796904389168,0.06,15.0,0.44
410,410.0,9.667688099189098,245.46981193645018,9.667688099189098,-24.53018806354976,0.06,7.5,0.22,9.621528851075013,-24.53018806354976,0.06,15.0,0.44
411,411.0,9.319260958228544,270.14833287845653,9.319260958228544,0.14833287845652876,0.06,7.5,0.22,9.621528851075013,0.14833287845652876,0.06,15.0,0.44
412,412.0,9.279035376831294,270.0200156636286,9.279035376831294,0.0200156636286124,0.06,7.5,0.22,9.621528851075013,0.0200156636286124,0.06,15.0,0.44
413,413.0,10.347516998511853,274.52113888781776,10.347516998511853,4.521138887817756,0.06,7.5,0.22,9.621528851075013,4.521138887817756,0.06,15.0,0.44
414,414.0,10.472368616785067,245.34582251256873,10.472368616785067,-24.654177487431298,0.06,7.5,0.22,9.621528851075013,-24.654177487431298,0.06,15.0,0.44
415,415.0,10.359833547785083,278.6233409553103,10.359833547785083,8.623340955310312,0.06,7.5,0.22,9.814673442726141,8.623340955310312,0.06,15.0,0.44
416,416.0,9.596815485284854,271.34416597574597,9.596815485284854,1.344165975745966,0.06,7.5,0.22,10.14667993743519,1.344165975745966,0.06,15.0,0.44
417,417.0,10.156162585976208,266.7453367767249,10.156162585976208,-3.254663223275088,0.06,7.5,0.22,9.216714145134214,-3.254663223275088,0.06,15.0,0.44
418,418.0,9.493771997071608,262.8421258307029,9.493771997071608,-7.157874169297088,0.06,7.5,0.22,9.216714145134214,-7.157874169297088,0.06,15.0,0.44
419,419.0,9.613343063167166,279.95204951271677,9.613343063167166,9.95204951271677,0.06,7.5,0.22,9.216714145134214,9.95204951271677,0.06,15.0,0.44
420,420.0,10.111586385022207,287.34966809656976,10.111586385022207,17.349668096569758,0.06,7.5,0.22,10.057436217167512,17.349668096569758,0.06,15.0,0.44
421,421.0,10.595436346534346,268.6359487211742,10.595436346534346,-1.3640512788258548,0.06,7.5,0.22,10.144208926689197,-1.3640512788258548,0.06,15.0,0.44
422,422.0,10.353336632164629,269.62232829476056,10.353336632164629,-0.37767170523943605,0.06,7.5,0.22,10.72947988270548,-0.37767170523943605,0.06,15.0,0.44
423,423.0,10.407362736323668,269.18154009023704,10.407362736323668,-0.8184599097629643,0.06,7.5,0.22,10.72947988270548,-0.8184599097629643,0.06,15.0,0.44
424,424.0,9.422156115281751,267.8374236282936,9.422156115281751,-2.1625763717063364,0.06,7.5,0.22,10.309304233114844,-2.1625763717063364,0.06,15.0,0.44
425,425.0,10.006282085864864,245.43840052676086,10.006282085864864,-24.561599473239085,0.06,7.5,0.22,10.309304233114844,-24.561599473239085,0.06,15.0,0.44
426,426.0,9.210712308426766,281.6004373657706,9.210712308426766,11.600437365770574,0.06,7.5,0.22,10.309304233114844,11.600437365770574,0.06,15.0,0.44
427,427.0,9.048632548023933,242.37607382034372,9.048632548023933,-27.623926179656337,0.06,7.5,0.22,10.309304233114844,-27.623926179656337,0.06,15.0,0.44
428,428.0,9.75449933749226,272.53260050081093,9.75449933749226,2.532600500810929,0.06,7.5,0.22,10.883267236807637,2.532600500810929,0.06,15.0,0.44
429,429.0,10.48224307637937,273.7392543197074,10.48224307637937,3.7392543197074133,0.06,7.5,0.22,10.883267236807637,3.7392543197074133,0.06,15.0,0.44
430,430.0,10.19987409801216,304.5220408880309,10.19987409801216,34.522040888030915,0.06,7.5,0.22,10.365662417175365,34.522040888030915,0.06,15.0,0.44
431,431.0,8.993856859790249,278.49985041398224,8.993856859790249,8.499850413982244,0.06,7.5,0.22,10.365662417175365,8.499850413982244,0.06,15.0,0.44
432,432.0,10.491069341181934,270.07538849545176,10.491069341181934,0.07538849545176163,0.06,7.5,0.22,10.365662417175365,0.07538849545176163,0.06,15.0,0.44
433,433.0,9.036286332355044,265.74725898536406,9.036286332355044,-4.252741014635944,0.06,7.5,0.22,9.628280692232867,-4.252741014635944,0.06,15.0,0.44
434,434.0,9.649516716834036,265.16014182114645,9.649516716834036,-4.839858178853547,0.06,7.5,0.22,9.628280692232867,-4.839858178853547,0.06,15.0,0.44
435,435.0,9.089487288932004,248.10233914995317,9.089487288932004,-21.897660850046805,0.06,7.5,0.22,9.628280692232867,-21.897660850046805,0.06,15.0,0.44
436,436.0,10.242879000978412,254.54373873545148,10.242879000978412,-15.456261264548516,0.06,7.5,0.22,9.628280692232867,-15.456261264548516,0.06,15.0,0.44
437,437.0,10.106983518181599,278.54303667647434,10.106983518181599,8.543036676474344,0.06,7.5,0.22,10.220941048223416,8.543036676474344,0.06,15.0,0.44
438,438.0,9.041129483435899,262.3544377062095,9.041129483435899,-7.645562293790476,0.06,7.5,0.22,9.7258282374637,-7.645562293790476,0.06,15.0,0.44
439,439.0,10.254388532356192,281.75188830571255,10.254388532356192,11.751888305712555,0.06,7.5,0.22,9.7258282374637,11.751888305712555,0.06,15.0,0.44
440,440.0,9.937819816938438,284.7644045419263,9.937819816938438,14.764404541926297,0.06,7.5,0.22,9.7258282374637,14.764404541926297,0.06,15.0,0.44
441,441.0,10.37940776774405,265.0295003364666,10.37940776774405,-4.970499663533474,0.06,7.5,0.22,9.7258282374637,-4.970499663533474,0.06,15.0,0.44
442,442.0,9.79863425977722,287.9163304478654,9.79863425977722,17.91633044786539,0.06,7.5,0.22,9.7258282374637,17.91633044786539,0.06,15.0,0.44
443,443.0,10.127161482369486,245.3600076586002,10.127161482369486,-24.63999234139976,0.06,7.5,0.22,9.7258282374637,-24.63999234139976,0.06,15.0,0.44
444,444.0,9.91346786951945,252.09669150362026,9.91346786951945,-17.903308496379736,0.06,7.5,0.22,10.219527898889364,-17.903308496379736,0.06,15.0,0.44
445,445.0,10.131092676856548,261.75981150509824,10.131092676856548,-8.240188494901759,0.06,7.5,0.22,10.903395072923761,-8.240188494901759,0.06,15.0,0.44
446,446.0,10.301432418389174,266.45440369635236,10.301432418389174,-3.5455963036476987,0.06,7.5,0.22,10.584061515439087,-3.5455963036476987,0.06,15.0,0.44
447,447.0,9.361863429509487,261.6760063900583,9.361863429509487,-8.323993609941681,0.06,7.5,0.22,9.606300909337335,-8.323993609941681,0.06,15.0,0.44
448,448.0,10.3336190584358,298.29829458685555,10.3336190584358,28.298294586855548,0.06,7.5,0.22,9.606300909337335,28.298294586855548,0.06,15.0,0.44
449,449.0,9.420733318986604,275.0714880485324,9.420733318986604,5.071488048532387,0.06,7.5,0.22,9.606300909337335,5.071488048532387,0.06,15.0,0.44
450,450.0,9.363405409444741,285.1021304162669,9.363405409444741,15.102130416266903,0.06,7.5,0.22,9.606300909337335,15.102130416266903,0.06,15.0,0.44
451,451.0,10.170982216260928,296.5590024483703,10.170982216260928,26.55900244837028,0.06,7.5,0.22,9.606300909337335,26.55900244837028,0.06,15.0,0.44
452,452.0,9.405928959739619,274.534629097788,9.405928959739619,4.534629097788013,0.06,7.5,0.22,9.606300909337335,4.534629097788013,0.06,15.0,0.44
453,453.0,10.815125370770746,292.27283986230356,10.815125370770746,22.272839862303556,0.06,7.5,0.22,9.606300909337335,22.272839862303556,0.06,15.0,0.44
454,454.0,9.479503414081421,266.2985596986578,9.479503414081421,-3.701440301342245,0.06,7.5,0.22,9.606300909337335,-3.701440301342245,0.06,15.0,0.44
455,455.0,9.314107370758705,267.58869938661917,9.314107370758705,-2.4113006133808312,0.06,7.5,0.22,9.606300909337335,-2.4113006133808312,0.06,15.0,0.44
456,456.0,10.476603391601012,243.14112302659686,10.476603391601012,-26.858876973403085,0.06,7.5,0.22,10.199806805490148,-26.858876973403085,0.06,15.0,0.44
457,457.0,10.281945441150125,267.4254661868979,10.281945441150125,-2.574533813102107,0.06,7.5,0.22,10.199806805490148,-2.574533813102107,0.06,15.0,0.44
458,458.0,9.60524803179709,266.9632908001668,9.60524803179709,-3.03670919983324,0.06,7.5,0.22,10.199806805490148,-3.03670919983324,0.06,15.0,0.44
459,459.0,10.603718502846245,272.24604240479414,10.603718502846245,2.2460424047941387,0.06,7.5,0.22,10.199806805490148,2.2460424047941387,0.06,15.0,0.44
460,460.0,9.205985262991405,286.8649722465477,9.205985262991405,16.864972246547723,0.06,7.5,0.22,10.54135763415144,16.864972246547723,0.06,15.0,0.44
461,461.0,10.093436275029353,246.00877573224977,10.093436275029353,-23.991224267750226,0.06,7.5,0.22,10.54135763415144,-23.991224267750226,0.06,15.0,0.44
462,462.0,10.672804750346305,298.81417822495604,10.672804750346305,28.814178224956038,0.06,7.5,0.22,10.061060222377025,28.814178224956038,0.06,15.0,0.44
463,463.0,9.8259136574457,270.7014039586696,9.8259136574457,0.7014039586695731,0.06,7.5,0.22,10.061060222377025,0.7014039586695731,0.06,15.0,0.44
464,464.0,9.519992983661313,250.73469404271242,9.519992983661313,-19.265305957287637,0.06,7.5,0.22,10.061060222377025,-19.265305957287637,0.06,15.0,0.44
465,465.0,9.245952000158212,270.918384655648,9.245952000158212,0.9183846556480262,0.06,7.5,0.22,10.480155423177521,0.9183846556480262,0.06,15.0,0.44
466,466.0,9.683876571581385,282.3300795515662,9.683876571581385,12.3300795515662,0.06,7.5,0.22,10.342895788329834,12.3300795515662,0.06,15.0,0.44
467,467.0,9.945636142535442,267.0436235762937,9.945636142535442,-2.956376423706274,0.06,7.5,0.22,10.342895788329834,-2.956376423706274,0.06,15.0,0.44
468,468.0,10.575187026773701,256.7568833940281,10.575187026773701,-13.243116605971863,0.06,7.5,0.22,10.342895788329834,-13.243116605971863,0.06,15.0,0.44
469,469.0,9.876757618657699,253.3570060500935,9.876757618657699,-16.64299394990644,0.06,7.5,0.22,10.342895788329834,-16.64299394990644,0.06,15.0,0.44
470,470.0,9.490083147833085,245.768076590495,9.490083147833085,-24.231923409505043,0.06,7.5,0.22,9.928106656833926,-24.231923409505043,0.06,15.0,0.44
471,471.0,9.508553283269391,262.3976571453444,9.508553283269391,-7.602342854655603,0.06,7.5,0.22,9.928106656833926,-7.602342854655603,0.06,15.0,0.44
472,472.0,10.01368706618418,253.96654694959017,10.01368706618418,-16.03345305040989,0.06,7.5,0.22,9.308646479851117,-16.03345305040989,0.06,15.0,0.44
473,473.0,10.068276234539919,264.8059345200612,10.068276234539919,-5.194065479938786,0.06,7.5,0.22,8.911035233808665,-5.194065479938786,0.06,15.0,0.44
474,474.0,9.748500724656969,257.01247689598694,9.748500724656969,-12.987523104013007,0.06,7.5,0.22,9.79641021601552,-12.987523104013007,0.06,15.0,0.44
475,475.0,8.91315804984136,249.85081726816682,8.91315804984136,-20.149182731833207,0.06,7.5,0.22,9.872542344215708,-20.149182731833207,0.06,15.0,0.44
476,476.0,10.036924067043685,265.3214869275679,10.036924067043685,-4.678513072432111,0.06,7.5,0.22,10.167401696452433,-4.678513072432111,0.06,15.0,0.44
477,477.0,10.381857380267064,259.5525859484409,10.381857380267064,-10.447414051559122,0.06,7.5,0.22,10.11546209751231,-10.447414051559122,0.06,15.0,0.44
478,478.0,10.781704605233891,261.91758899122414,10.781704605233891,-8.082411008775807,0.06,7.5,0.22,10.8219540060359,-8.082411008775807,0.06,15.0,0.44
479,479.0,9.910245800675675,261.62845985659965,9.910245800675675,-8.371540143400352,0.06,7.5,0.22,10.8219540060359,-8.371540143400352,0.06,15.0,0.44
480,480.0,9.877591093541426,249.22547949328936,9.877591093541426,-20.774520506710587,0.06,7.5,0.22,10.8219540060359,-20.774520506710587,0.06,15.0,0.44
481,481.0,10.036492506146377,282.3293475488841,10.036492506146377,12.329347548884073,0.06,7.5,0.22,10.256887677721538,12.329347548884073,0.06,15.0,0.44
482,482.0,9.713910798971806,272.52483620205675,9.713910798971806,2.524836202056747,0.06,7.5,0.22,10.256887677721538,2.524836202056747,0.06,15.0,0.44
483,483.0,9.909991394885003,268.191564721008,9.909991394885003,-1.8084352789919649,0.06,7.5,0.22,10.200978730825438,-1.8084352789919649,0.06,15.0,0.44
484,484.0,10.308616670883024,277.80010228453847,10.308616670883024,7.800102284538468,0.06,7.5,0.22,9.939937976382874,7.800102284538468,0.06,15.0,0.44
485,485.0,10.531269859256396,279.1073274274798,10.531269859256396,9.107327427479788,0.06,7.5,0.22,9.565906094369431,9.107327427479788,0.06,15.0,0.44
486,486.0,10.5314779702936,273.2900954220949,10.5314779702936,3.2900954220949075,0.06,7.5,0.22,9.565906094369431,3.2900954220949075,0.06,15.0,0.44
487,487.0,9.310042513824625,269.6037587942734,9.310042513824625,-0.3962412057265965,0.06,7.5,0.22,9.565906094369431,-0.3962412057265965,0.06,15.0,0.44
488,488.0,8.744326718070258,270.5499021360982,8.744326718070258,0.5499021360981828,0.06,7.5,0.22,9.565906094369431,0.5499021360981828,0.06,15.0,0.44
489,489.0,10.302975448145725,283.05284260839466,10.302975448145725,13.052842608394656,0.06,7.5,0.22,9.565906094369431,13.052842608394656,0.06,15.0,0.44
490,490.0,9.441837912460228,250.57856766690907,9.441837912460228,-19.421432333090934,0.06,7.5,0.22,9.948300770496662,-19.421432333090934,0.06,15.0,0.44
491,491.0,10.253550511409527,252.52010354947072,10.253550511409527,-17.47989645052928,0.06,7.5,0.22,9.319260958228544,-17.47989645052928,0.06,15.0,0.44
492,492.0,10.174616020445642,265.1333144832371,10.174616020445642,-4.866685516762914,0.06,7.5,0.22,9.319260958228544,-4.866685516762914,0.06,15.0,0.44
493,493.0,9.453898175381253,274.27154757614005,9.453898175381253,4.271547576140051,0.06,7.5,0.22,9.319260958228544,4.271547576140051,0.06,15.0,0.44
494,494.0,10.437716770489354,278.0516200622294,10.437716770489354,8.051620062229404,0.06,7.5,0.22,9.319260958228544,8.051620062229404,0.06,15.0,0.44
495,495.0,9.490805773420059,288.08157800438346,9.490805773420059,18.08157800438346,0.06,7.5,0.22,10.359833547785083,18.08157800438346,0.06,15.0,0.44
496,496.0,10.753280391771533,263.45789807686884,10.753280391771533,-6.542101923131213,0.06,7.5,0.22,10.359833547785083,-6.542101923131213,0.06,15.0,0.44
497,497.0,9.945001863952324,258.2181002008753,9.945001863952324,-11.78189979912463,0.06,7.5,0.22,10.359833547785083,-11.78189979912463,0.06,15.0,0.44
498,498.0,10.022989961581285,269.22183090998914,10.022989961581285,-0.778169090010806,0.06,7.5,0.22,10.359833547785083,-0.778169090010806,0.06,15.0,0.44
499,499.0,9.365237733224703,280.3011312830885,9.365237733224703,10.301131283088523,0.06,7.5,0.22,10.359833547785083,10.301131283088523,0.06,15.0,0.44
500,500.0,9.972459512557375,261.79630496051175,9.972459512557375,-8.203695039488252,0.06,7.5,0.22,10.359833547785083,-8.203695039488252,0.06,15.0,0.44
501,501.0,9.858958153992457,274.84346317611636,9.858958153992457,4.843463176116359,0.06,7.5,0.22,10.359833547785083,4.843463176116359,0.06,15.0,0.44
502,502.0,9.751758863675786,273.09963642863676,9.751758863675786,3.0996364286367566,0.06,7.5,0.22,10.359833547785083,3.0996364286367566,0.06,15.0,0.44
503,503.0,10.716533543703193,236.74210625432636,10.716533543703193,-33.25789374567364,0.06,7.5,0.22,9.596815485284854,-33.25789374567364,0.06,15.0,0.44
504,504.0,9.937776233282543,275.3287132147892,9.937776233282543,5.328713214789218,0.06,7.5,0.22,8.993856859790249,5.328713214789218,0.06,15.0,0.44
505,505.0,9.838767112229606,293.5369797278334,9.838767112229606,23.536979727833398,0.06,7.5,0.22,8.993856859790249,23.536979727833398,0.06,15.0,0.44
506,506.0,10.501713027182992,284.8668047241675,10.501713027182992,14.86680472416748,0.06,7.5,0.22,8.993856859790249,14.86680472416748,0.06,15.0,0.44
507,507.0,10.34336632460983,277.73542643228615,10.34336632460983,7.735426432286147,0.06,7.5,0.22,8.993856859790249,7.735426432286147,0.06,15.0,0.44
508,508.0,9.922902110285163,289.93826257661294,9.922902110285163,19.938262576612942,0.06,7.5,0.22,8.993856859790249,19.938262576612942,0.06,15.0,0.44
509,509.0,9.735990902558008,250.65305489756906,9.735990902558008,-19.346945102430936,0.06,7.5,0.22,8.993856859790249,-19.346945102430936,0.06,15.0,0.44
510,510.0,9.752696955588226,261.75404837131947,9.752696955588226,-8.245951628680587,0.06,7.5,0.22,8.993856859790249,-8.245951628680587,0.06,15.0,0.44
511,511.0,9.383475717210452,281.5020972568997,9.383475717210452,11.502097256899674,0.06,7.5,0.22,8.993856859790249,11.502097256899674,0.06,15.0,0.44
512,512.0,10.27280555156162,256.9126315510441,10.27280555156162,-13.087368448955885,0.06,7.5,0.22,8.993856859790249,-13.087368448955885,0.06,15.0,0.44
513,513.0,10.260758482041732,262.35632730147586,10.260758482041732,-7.643672698524142,0.06,7.5,0.22,8.993856859790249,-7.643672698524142,0.06,15.0,0.44
514,514.0,10.130840630308201,260.5083709948148,10.130840630308201,-9.491629005185132,0.06,7.5,0.22,8.993856859790249,-9.491629005185132,0.06,15.0,0.44
515,515.0,9.437151372090813,285.2162756636125,9.437151372090813,15.216275663612521,0.06,7.5,0.22,8.993856859790249,15.216275663612521,0.06,15.0,0.44
516,516.0,8.65343160256472,238.84316901810254,8.65343160256472,-31.15683098189743,0.06,7.5,0.22,8.993856859790249,-31.15683098189743,0.06,15.0,0.44
517,517.0,10.241573338319444,255.42580839178677,10.241573338319444,-14.574191608213255,0.06,7.5,0.22,8.993856859790249,-14.574191608213255,0.06,15.0,0.44
518,518.0,9.829869038753928,261.8021469752959,9.829869038753928,-8.197853024704045,0.06,7.5,0.22,10.242879000978412,-8.197853024704045,0.06,15.0,0.44
519,519.0,9.816506395054434,269.78656096042357,9.816506395054434,-0.2134390395764285,0.06,7.5,0.22,10.242879000978412,-0.2134390395764285,0.06,15.0,0.44
520,520.0,10.209981887115074,262.13145829961735,10.209981887115074,-7.868541700382593,0.06,7.5,0.22,10.242879000978412,-7.868541700382593,0.06,15.0,0.44
521,521.0,8.846389264897892,257.9384428410892,8.846389264897892,-12.061557158910773,0.06,7.5,0.22,10.242879000978412,-12.061557158910773,0.06,15.0,0.44
522,522.0,9.415205969879734,289.5270467399372,9.415205969879734,19.52704673993719,0.06,7.5,0.22,10.106983518181599,19.52704673993719,0.06,15.0,0.44
523,523.0,10.262609547446967,260.6600612250694,10.262609547446967,-9.339938774930602,0.06,7.5,0.22,10.106983518181599,-9.339938774930602,0.06,15.0,0.44
