,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.690152232836801,286.2031597093489,7.690152232836801,16.20315970934888,0.06,15.0,0.44,8.247181689327597,16.20315970934888,0.06,0.0,0.33
526,526.0,7.695849593734035,261.9147987185116,7.695849593734035,-8.08520128148848,0.06,15.0,0.44,8.247181689327597,-8.08520128148848,0.06,0.0,0.33
527,527.0,7.949195629790299,268.60295696690247,7.949195629790299,-1.3970430330975887,0.06,15.0,0.44,8.247181689327597,-1.3970430330975887,0.06,0.0,0.33
528,528.0,8.359521840389789,280.31684328719814,8.359521840389789,10.31684328719814,0.06,15.0,0.44,8.247181689327597,10.31684328719814,0.06,0.0,0.33
529,529.0,8.371577955945753,286.6762197154066,8.371577955945753,16.676219715406603,0.06,15.0,0.44,8.247181689327597,16.676219715406603,0.06,0.0,0.33
530,530.0,7.8916735035198,262.8328679066886,7.8916735035198,-7.167132093311466,0.06,15.0,0.44,8.247181689327597,-7.167132093311466,0.06,0.0,0.33
531,531.0,8.357973714385091,259.79394678749173,8.357973714385091,-10.206053212508323,0.06,15.0,0.44,8.247181689327597,-10.206053212508323,0.06,0.0,0.33
532,532.0,7.8936934565213335,265.42583376309943,7.8936934565213335,-4.57416623690051,0.06,15.0,0.44,8.71312173203764,-4.57416623690051,0.06,0.0,0.33
533,533.0,7.6501340633091806,278.64827527746166,7.6501340633091806,8.648275277461664,0.06,15.0,0.44,8.71312173203764,8.648275277461664,0.06,0.0,0.33
534,534.0,8.774970730122547,272.45851016538484,8.774970730122547,2.458510165384837,0.06,15.0,0.44,8.71312173203764,2.458510165384837,0.06,0.0,0.33
535,535.0,7.863426935618948,280.41944615049346,7.863426935618948,10.419446150493457,0.06,15.0,0.44,8.71312173203764,10.419446150493457,0.06,0.0,0.33
536,536.0,8.102725256805915,242.83132812714962,8.102725256805915,-27.168671872850382,0.06,15.0,0.44,7.832101402976203,-27.168671872850382,0.06,0.0,0.33
537,537.0,8.121709119351303,258.23660992712956,8.121709119351303,-11.76339007287038,0.06,15.0,0.44,7.832101402976203,-11.76339007287038,0.06,0.0,0.33
538,538.0,8.792376791422772,267.2691124443285,8.792376791422772,-2.7308875556714156,0.06,15.0,0.44,7.832101402976203,-2.7308875556714156,0.06,0.0,0.33
539,539.0,7.7994544798319785,261.98465206417484,7.7994544798319785,-8.015347935825162,0.06,15.0,0.44,8.334750616658678,-8.015347935825162,0.06,0.0,0.33
540,540.0,8.168064140319558,276.71088578860486,8.168064140319558,6.710885788604855,0.06,15.0,0.44,8.196605763171116,6.710885788604855,0.06,0.0,0.33
541,541.0,7.404939454230871,274.12923168283396,7.404939454230871,4.129231682833961,0.06,15.0,0.44,8.196605763171116,4.129231682833961,0.06,0.0,0.33
542,542.0,7.844558809359559,269.5238191639973,7.844558809359559,-0.4761808360026407,0.06,15.0,0.44,8.196605763171116,-0.4761808360026407,0.06,0.0,0.33
543,543.0,7.229086588920606,261.5132627836953,7.229086588920606,-8.486737216304618,0.06,15.0,0.44,8.196605763171116,-8.486737216304618,0.06,0.0,0.33
544,544.0,7.756023700100439,285.09515892291506,7.756023700100439,15.095158922915061,0.06,15.0,0.44,8.196605763171116,15.095158922915061,0.06,0.0,0.33
545,545.0,7.322123090274258,271.2190986163047,7.322123090274258,1.2190986163046773,0.06,15.0,0.44,8.196605763171116,1.2190986163046773,0.06,0.0,0.33
546,546.0,8.213501346437123,298.50977289142907,8.213501346437123,28.509772891429066,0.06,15.0,0.44,8.196605763171116,28.509772891429066,0.06,0.0,0.33
547,547.0,8.214287770852682,252.54463553675274,8.214287770852682,-17.455364463247292,0.06,15.0,0.44,8.196605763171116,-17.455364463247292,0.06,0.0,0.33
548,548.0,8.495716521474058,279.76167990497675,8.495716521474058,9.761679904976745,0.06,15.0,0.44,8.196605763171116,9.761679904976745,0.06,0.0,0.33
549,549.0,7.359255828460987,286.4668408760457,7.359255828460987,16.466840876045694,0.06,15.0,0.44,7.797033853996196,16.466840876045694,0.06,0.0,0.33
550,550.0,8.853542003511594,287.91226320762024,8.853542003511594,17.912263207620242,0.06,15.0,0.44,7.797033853996196,17.912263207620242,0.06,0.0,0.33
551,551.0,7.695939468427059,259.6784488461526,7.695939468427059,-10.321551153847395,0.06,15.0,0.44,7.797033853996196,-10.321551153847395,0.06,0.0,0.33
552,552.0,7.836559043258478,265.339227160138,7.836559043258478,-4.66077283986192,0.06,15.0,0.44,7.797033853996196,-4.66077283986192,0.06,0.0,0.33
553,553.0,7.499902641787382,289.0387694090233,7.499902641787382,19.038769409023303,0.06,15.0,0.44,7.797033853996196,19.038769409023303,0.06,0.0,0.33
554,554.0,8.084076438904201,256.2423789033531,8.084076438904201,-13.757621096646972,0.06,15.0,0.44,7.797033853996196,-13.757621096646972,0.06,0.0,0.33
555,555.0,8.656658385186345,295.2985573537622,8.656658385186345,25.29855735376219,0.06,15.0,0.44,7.797033853996196,25.29855735376219,0.06,0.0,0.33
556,556.0,8.166869473625768,277.24725388447894,8.166869473625768,7.247253884478937,0.06,15.0,0.44,7.797033853996196,7.247253884478937,0.06,0.0,0.33
557,557.0,8.059245093064131,261.2074019136242,8.059245093064131,-8.792598086375847,0.06,15.0,0.44,7.797033853996196,-8.792598086375847,0.06,0.0,0.33
558,558.0,8.122209662990716,268.89558983480026,8.122209662990716,-1.104410165199738,0.06,15.0,0.44,7.797033853996196,-1.104410165199738,0.06,0.0,0.33
559,559.0,7.895631088518207,275.93921983261004,7.895631088518207,5.939219832610036,0.06,15.0,0.44,7.797033853996196,5.939219832610036,0.06,0.0,0.33
560,560.0,8.036036261329201,267.6701024021398,8.036036261329201,-2.329897597860281,0.06,15.0,0.44,7.797033853996196,-2.329897597860281,0.06,0.0,0.33
561,561.0,8.14948771762697,261.71863314824765,8.14948771762697,-8.28136685175241,0.06,15.0,0.44,7.797033853996196,-8.28136685175241,0.06,0.0,0.33
562,562.0,7.704877345145126,276.44754767501246,7.704877345145126,6.4475476750124585,0.06,15.0,0.44,7.797033853996196,6.4475476750124585,0.06,0.0,0.33
563,563.0,7.569067079524126,271.24772710581226,7.569067079524126,1.2477271058122597,0.06,15.0,0.44,7.797033853996196,1.2477271058122597,0.06,0.0,0.33
564,564.0,8.386149341570976,274.68690805136873,8.386149341570976,4.686908051368732,0.06,15.0,0.44,7.797033853996196,4.686908051368732,0.06,0.0,0.33
565,565.0,7.874972894301321,276.00770251919556,7.874972894301321,6.007702519195561,0.06,15.0,0.44,7.797033853996196,6.007702519195561,0.06,0.0,0.33
566,566.0,8.19460769482944,262.60136980606256,8.19460769482944,-7.398630193937379,0.06,15.0,0.44,7.797033853996196,-7.398630193937379,0.06,0.0,0.33
567,567.0,7.634956295374514,271.2736897893846,7.634956295374514,1.2736897893846049,0.06,15.0,0.44,7.797033853996196,1.2736897893846049,0.06,0.0,0.33
568,568.0,7.788619474853181,283.96176934530087,7.788619474853181,13.961769345300866,0.06,15.0,0.44,7.797033853996196,13.961769345300866,0.06,0.0,0.33
569,569.0,7.804375808819354,263.9681896004007,7.804375808819354,-6.031810399599294,0.06,15.0,0.44,7.797033853996196,-6.031810399599294,0.06,0.0,0.33
570,570.0,8.210791305216437,263.9809955371386,8.210791305216437,-6.019004462861403,0.06,15.0,0.44,7.797033853996196,-6.019004462861403,0.06,0.0,0.33
571,571.0,8.128828680332882,278.4836930766641,8.128828680332882,8.48369307666411,0.06,15.0,0.44,8.504513086483158,8.48369307666411,0.06,0.0,0.33
572,572.0,7.680035328206177,264.1052878676708,7.680035328206177,-5.894712132329232,0.06,15.0,0.44,7.598280847599723,-5.894712132329232,0.06,0.0,0.33
573,573.0,8.072746965870966,274.3831789946971,8.072746965870966,4.3831789946971185,0.06,15.0,0.44,7.829766183236911,4.3831789946971185,0.06,0.0,0.33
574,574.0,7.884222101728721,270.83923507375295,7.884222101728721,0.8392350737529455,0.06,15.0,0.44,7.829766183236911,0.8392350737529455,0.06,0.0,0.33
575,575.0,7.678471581055315,281.3969820615137,7.678471581055315,11.396982061513711,0.06,15.0,0.44,7.8554526814296235,11.396982061513711,0.06,0.0,0.33
576,576.0,7.958621625610207,269.05314926879976,7.958621625610207,-0.946850731200243,0.06,15.0,0.44,7.820355510266057,-0.946850731200243,0.06,0.0,0.33
577,577.0,7.9362079140503,248.51450147285655,7.9362079140503,-21.485498527143477,0.06,15.0,0.44,8.417148025809436,-21.485498527143477,0.06,0.0,0.33
578,578.0,7.892944781465773,256.2441221133269,7.892944781465773,-13.755877886673034,0.06,15.0,0.44,8.417148025809436,-13.755877886673034,0.06,0.0,0.33
579,579.0,7.841665583243557,258.8628399098754,7.841665583243557,-11.137160090124553,0.06,15.0,0.44,8.417148025809436,-11.137160090124553,0.06,0.0,0.33
580,580.0,8.380784051943289,265.3772571646339,8.380784051943289,-4.622742835366125,0.06,15.0,0.44,8.417148025809436,-4.622742835366125,0.06,0.0,0.33
581,581.0,8.591046543209819,270.3810865415596,8.591046543209819,0.3810865415596254,0.06,15.0,0.44,8.417148025809436,0.3810865415596254,0.06,0.0,0.33
582,582.0,7.941986013983229,257.85955873037125,7.941986013983229,-12.140441269628809,0.06,15.0,0.44,8.417148025809436,-12.140441269628809,0.06,0.0,0.33
583,583.0,7.41567673028481,282.265563942911,7.41567673028481,12.265563942911001,0.06,15.0,0.44,8.417148025809436,12.265563942911001,0.06,0.0,0.33
584,584.0,8.032134924494553,279.422482371317,8.032134924494553,9.422482371317017,0.06,15.0,0.44,8.403064585146295,9.422482371317017,0.06,0.0,0.33
585,585.0,7.9877114532191325,254.06636488672444,7.9877114532191325,-15.933635113275614,0.06,15.0,0.44,7.993380486584521,-15.933635113275614,0.06,0.0,0.33
586,586.0,8.40435279185862,266.977516515307,8.40435279185862,-3.022483484692998,0.06,15.0,0.44,7.993380486584521,-3.022483484692998,0.06,0.0,0.33
587,587.0,7.899620162613114,239.4614195591066,7.899620162613114,-30.538580440893384,0.06,15.0,0.44,7.993380486584521,-30.538580440893384,0.06,0.0,0.33
588,588.0,8.00702282111695,273.8032633515323,8.00702282111695,3.80326335153228,0.06,15.0,0.44,7.993380486584521,3.80326335153228,0.06,0.0,0.33
589,589.0,7.671353939189423,270.3647266835534,7.671353939189423,0.36472668355338556,0.06,15.0,0.44,7.993380486584521,0.36472668355338556,0.06,0.0,0.33
590,590.0,8.013051017119864,257.88878396230984,8.013051017119864,-12.111216037690156,0.06,15.0,0.44,7.993380486584521,-12.111216037690156,0.06,0.0,0.33
591,591.0,8.0822706999658,270.93337618771255,8.0822706999658,0.9333761877125539,0.06,15.0,0.44,7.993380486584521,0.9333761877125539,0.06,0.0,0.33
592,592.0,7.54907446524726,275.382225857074,7.54907446524726,5.3822258570739905,0.06,15.0,0.44,7.993380486584521,5.3822258570739905,0.06,0.0,0.33
593,593.0,8.320175940694474,279.77215225271885,8.320175940694474,9.772152252718854,0.06,15.0,0.44,7.993380486584521,9.772152252718854,0.06,0.0,0.33
594,594.0,8.697523416345335,263.43272566602025,8.697523416345335,-6.5672743339797535,0.06,15.0,0.44,7.993380486584521,-6.5672743339797535,0.06,0.0,0.33
595,595.0,8.014917652712398,244.74534019384785,8.014917652712398,-25.254659806152176,0.06,15.0,0.44,7.993380486584521,-25.254659806152176,0.06,0.0,0.33
596,596.0,8.427235922295441,260.2222319370447,8.427235922295441,-9.777768062955374,0.06,15.0,0.44,7.993380486584521,-9.777768062955374,0.06,0.0,0.33
597,597.0,8.67303237383102,274.482391756368,8.67303237383102,4.482391756367974,0.06,15.0,0.44,7.993380486584521,4.482391756367974,0.06,0.0,0.33
598,598.0,8.278006242220084,265.0254542186635,8.278006242220084,-4.974545781336474,0.06,15.0,0.44,7.993380486584521,-4.974545781336474,0.06,0.0,0.33
599,599.0,8.485502978617177,262.62307357541613,8.485502978617177,-7.376926424583871,0.06,15.0,0.44,7.993380486584521,-7.376926424583871,0.06,0.0,0.33
