,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,9.596553294541032,253.43094319972576,9.596553294541032,-16.56905680027421,0.06,0.0,0.22,10.052726862678087,-16.56905680027421,0.06,15.0,0.22
348,348.0,10.345965712044842,233.6782520828915,10.345965712044842,-36.321747917108496,0.06,0.0,0.22,10.052726862678087,-36.321747917108496,0.06,15.0,0.22
349,349.0,9.363500399737434,247.3441582958138,9.363500399737434,-22.655841704186173,0.06,0.0,0.22,10.052726862678087,-22.655841704186173,0.06,15.0,0.22
350,350.0,9.113256057376997,243.59691957976784,9.113256057376997,-26.403080420232186,0.06,0.0,0.22,10.052726862678087,-26.403080420232186,0.06,15.0,0.22
351,351.0,9.577584453907646,262.4887270967914,9.577584453907646,-7.511272903208578,0.06,0.0,0.22,10.052726862678087,-7.511272903208578,0.06,15.0,0.22
352,352.0,10.962548938990377,260.53261124103886,10.962548938990377,-9.467388758961079,0.06,0.0,0.22,10.052726862678087,-9.467388758961079,0.06,15.0,0.22
353,353.0,9.619825253086969,267.72411969542065,9.619825253086969,-2.2758803045793456,0.06,0.0,0.22,10.052726862678087,-2.2758803045793456,0.06,15.0,0.22
354,354.0,10.635054848365858,247.32510649302844,10.635054848365858,-22.674893506971557,0.06,0.0,0.22,10.052726862678087,-22.674893506971557,0.06,15.0,0.22
355,355.0,9.581575343678209,225.4955378332064,9.581575343678209,-44.50446216679359,0.06,0.0,0.22,10.052726862678087,-44.50446216679359,0.06,15.0,0.22
356,356.0,9.525410815145568,237.4994524139646,9.525410815145568,-32.500547586035395,0.06,0.0,0.22,10.052726862678087,-32.500547586035395,0.06,15.0,0.22
357,357.0,10.237509132390537,247.59859312808123,10.237509132390537,-22.401406871918766,0.06,0.0,0.22,10.052726862678087,-22.401406871918766,0.06,15.0,0.22
358,358.0,9.37547612629998,253.5639412453477,9.37547612629998,-16.436058754652322,0.06,0.0,0.22,10.052726862678087,-16.436058754652322,0.06,15.0,0.22
359,359.0,9.213157129745658,242.01876482996747,9.213157129745658,-27.981235170032505,0.06,0.0,0.22,10.052726862678087,-27.981235170032505,0.06,15.0,0.22
360,360.0,10.146584129741592,252.2146950999079,10.146584129741592,-17.785304900092115,0.06,0.0,0.22,9.724524433385996,-17.785304900092115,0.06,15.0,0.22
361,361.0,9.20067192407377,264.310757551923,9.20067192407377,-5.689242448077039,0.06,0.0,0.22,9.724524433385996,-5.689242448077039,0.06,15.0,0.22
362,362.0,10.20339965137332,241.56078973678794,10.20339965137332,-28.43921026321209,0.06,0.0,0.22,9.724524433385996,-28.43921026321209,0.06,15.0,0.22
363,363.0,10.06090195589919,233.30454653672157,10.06090195589919,-36.695453463278454,0.06,0.0,0.22,9.724524433385996,-36.695453463278454,0.06,15.0,0.22
364,364.0,10.52750685666577,268.85232306968555,10.52750685666577,-1.1476769303144465,0.06,0.0,0.22,9.724524433385996,-1.1476769303144465,0.06,15.0,0.22
365,365.0,10.203403472521778,250.54709887750786,10.203403472521778,-19.452901122492108,0.06,0.0,0.22,9.576393251608932,-19.452901122492108,0.06,15.0,0.22
366,366.0,10.446858782159223,236.1849503922581,10.446858782159223,-33.81504960774191,0.06,0.0,0.22,9.576393251608932,-33.81504960774191,0.06,15.0,0.22
367,367.0,9.30257204203297,250.5456241859453,9.30257204203297,-19.454375814054742,0.06,0.0,0.22,9.558636622110335,-19.454375814054742,0.06,15.0,0.22
368,368.0,10.132233859754487,226.2111918332577,10.132233859754487,-43.78880816674234,0.06,0.0,0.22,9.558636622110335,-43.78880816674234,0.06,15.0,0.22
369,369.0,9.720056910937325,252.28100965779043,9.720056910937325,-17.71899034220951,0.06,0.0,0.22,9.558636622110335,-17.71899034220951,0.06,15.0,0.22
370,370.0,10.580937943047484,266.567954687144,10.580937943047484,-3.432045312855962,0.06,0.0,0.22,9.558636622110335,-3.432045312855962,0.06,15.0,0.22
371,371.0,9.989721912680594,250.96478792387578,9.989721912680594,-19.035212076124253,0.06,0.0,0.22,9.558636622110335,-19.035212076124253,0.06,15.0,0.22
372,372.0,10.150101279334983,233.57228824688156,10.150101279334983,-36.4277117531185,0.06,0.0,0.22,10.448827289518377,-36.4277117531185,0.06,15.0,0.22
373,373.0,10.069351377071712,248.0616275804961,10.069351377071712,-21.938372419503935,0.06,0.0,0.22,10.448827289518377,-21.938372419503935,0.06,15.0,0.22
374,374.0,9.627298470103897,254.48225083528015,9.627298470103897,-15.517749164719817,0.06,0.0,0.22,10.448827289518377,-15.517749164719817,0.06,15.0,0.22
375,375.0,10.539690375073897,246.2381212303358,10.539690375073897,-23.761878769664236,0.06,0.0,0.22,10.448827289518377,-23.761878769664236,0.06,15.0,0.22
376,376.0,10.198291361367419,259.71910494534427,10.198291361367419,-10.28089505465573,0.06,0.0,0.22,10.448827289518377,-10.28089505465573,0.06,15.0,0.22
377,377.0,9.457408163800677,249.1649817840569,9.457408163800677,-20.835018215943137,0.06,0.0,0.22,10.448827289518377,-20.835018215943137,0.06,15.0,0.22
378,378.0,10.40324635459359,262.3713634282248,10.40324635459359,-7.628636571775132,0.06,0.0,0.22,10.448827289518377,-7.628636571775132,0.06,15.0,0.22
379,379.0,10.335551821013672,247.56324011850256,10.335551821013672,-22.436759881497437,0.06,0.0,0.22,10.448827289518377,-22.436759881497437,0.06,15.0,0.22
380,380.0,9.589705345689481,253.58076674864262,9.589705345689481,-16.419233251357355,0.06,0.0,0.22,10.448827289518377,-16.419233251357355,0.06,15.0,0.22
381,381.0,10.706242733788274,248.20382920413707,10.706242733788274,-21.796170795862963,0.06,0.0,0.22,10.448827289518377,-21.796170795862963,0.06,15.0,0.22
382,382.0,9.84337754974682,244.05265578916368,9.84337754974682,-25.947344210836263,0.06,0.0,0.22,10.448827289518377,-25.947344210836263,0.06,15.0,0.22
383,383.0,9.299935644970567,260.4818434608128,9.299935644970567,-9.518156539187203,0.06,0.0,0.22,10.448827289518377,-9.518156539187203,0.06,15.0,0.22
384,384.0,10.049278288506823,268.2209186592263,10.049278288506823,-1.7790813407737005,0.06,0.0,0.22,10.448827289518377,-1.7790813407737005,0.06,15.0,0.22
385,385.0,11.018760410322265,250.0329305634744,11.018760410322265,-19.967069436525662,0.06,0.0,0.22,10.448827289518377,-19.967069436525662,0.06,15.0,0.22
386,386.0,10.243955152925263,257.05796790184405,10.243955152925263,-12.942032098156005,0.06,0.0,0.22,10.448827289518377,-12.942032098156005,0.06,15.0,0.22
387,387.0,9.396171694099067,246.9932701061295,9.396171694099067,-23.006729893870443,0.06,0.0,0.22,10.448827289518377,-23.006729893870443,0.06,15.0,0.22
388,388.0,9.899888981378613,249.18648036593146,9.899888981378613,-20.813519634068598,0.06,0.0,0.22,10.121288937202603,-20.813519634068598,0.06,15.0,0.22
389,389.0,10.384296570879545,255.05629679423186,10.384296570879545,-14.943703205768088,0.06,0.0,0.22,10.121288937202603,-14.943703205768088,0.06,15.0,0.22
390,390.0,10.333434280118027,240.0243367893574,10.333434280118027,-29.97566321064255,0.06,0.0,0.22,10.121288937202603,-29.97566321064255,0.06,15.0,0.22
391,391.0,9.543483173383404,270.9736839891379,9.543483173383404,0.9736839891378963,0.06,0.0,0.22,10.121288937202603,0.9736839891378963,0.06,15.0,0.22
392,392.0,10.675179503081528,263.4552797882514,10.675179503081528,-6.544720211748654,0.06,0.0,0.22,9.719985778814115,-6.544720211748654,0.06,15.0,0.22
393,393.0,10.272501105807757,243.42605665671445,10.272501105807757,-26.573943343285578,0.06,0.0,0.22,9.719985778814115,-26.573943343285578,0.06,15.0,0.22
394,394.0,10.427461554716615,248.16268294661748,10.427461554716615,-21.83731705338255,0.06,0.0,0.22,9.719985778814115,-21.83731705338255,0.06,15.0,0.22
395,395.0,9.562551749469621,239.81409009527056,9.562551749469621,-30.185909904729442,0.06,0.0,0.22,9.719985778814115,-30.185909904729442,0.06,15.0,0.22
396,396.0,9.503006181444452,244.87543878485639,9.503006181444452,-25.124561215143558,0.06,0.0,0.22,9.75278286070589,-25.124561215143558,0.06,15.0,0.22
397,397.0,10.597120780906108,246.1594045746836,10.597120780906108,-23.84059542531645,0.06,0.0,0.22,9.75278286070589,-23.84059542531645,0.06,15.0,0.22
398,398.0,9.868573764732362,238.49568289944415,9.868573764732362,-31.50431710055591,0.06,0.0,0.22,9.75278286070589,-31.50431710055591,0.06,15.0,0.22
399,399.0,9.738812084070108,238.16721457575417,9.738812084070108,-31.8327854242458,0.06,0.0,0.22,9.788511490682675,-31.8327854242458,0.06,15.0,0.22
400,400.0,8.673736907231085,265.19200991500435,8.673736907231085,-4.8079900849957085,0.06,0.0,0.22,9.778279525509124,-4.8079900849957085,0.06,15.0,0.22
401,401.0,10.52242467128808,254.50298363451765,10.52242467128808,-15.497016365482295,0.06,0.0,0.22,9.778279525509124,-15.497016365482295,0.06,15.0,0.22
402,402.0,10.594751248972882,252.54014528773547,10.594751248972882,-17.459854712264587,0.06,0.0,0.22,9.778279525509124,-17.459854712264587,0.06,15.0,0.22
403,403.0,9.734110265195302,247.58559473001972,9.734110265195302,-22.414405269980307,0.06,0.0,0.22,9.778279525509124,-22.414405269980307,0.06,15.0,0.22
404,404.0,9.745504939977312,250.92926403543785,9.745504939977312,-19.070735964562118,0.06,0.0,0.22,9.778279525509124,-19.070735964562118,0.06,15.0,0.22
405,405.0,10.23099091952104,233.84686707207487,10.23099091952104,-36.15313292792507,0.06,0.0,0.22,9.778279525509124,-36.15313292792507,0.06,15.0,0.22
406,406.0,9.407528580945167,254.6216319879008,9.407528580945167,-15.378368012099145,0.06,0.0,0.22,9.778279525509124,-15.378368012099145,0.06,15.0,0.22
407,407.0,9.51893381094487,241.05075032022322,9.51893381094487,-28.949249679776813,0.06,0.0,0.22,9.778279525509124,-28.949249679776813,0.06,15.0,0.22
408,408.0,10.821790285969495,247.14445565759453,10.821790285969495,-22.855544342405437,0.06,0.0,0.22,9.81433039432172,-22.855544342405437,0.06,15.0,0.22
409,409.0,9.781805751974941,251.32101086244057,9.781805751974941,-18.678989137559483,0.06,0.0,0.22,9.81433039432172,-18.678989137559483,0.06,15.0,0.22
410,410.0,9.279535768779166,244.87291341483515,9.279535768779166,-25.127086585164875,0.06,0.0,0.22,9.81433039432172,-25.127086585164875,0.06,15.0,0.22
411,411.0,10.542679938533965,258.90831007260596,10.542679938533965,-11.0916899273941,0.06,0.0,0.22,9.81433039432172,-11.0916899273941,0.06,15.0,0.22
412,412.0,10.219099926598995,238.7846775664626,10.219099926598995,-31.21532243353738,0.06,0.0,0.22,9.81433039432172,-31.21532243353738,0.06,15.0,0.22
413,413.0,10.0135474684847,258.17956861429235,10.0135474684847,-11.820431385707707,0.06,0.0,0.22,9.81433039432172,-11.820431385707707,0.06,15.0,0.22
414,414.0,10.22303118718999,234.62986277663344,10.22303118718999,-35.370137223366555,0.06,0.0,0.22,9.81433039432172,-35.370137223366555,0.06,15.0,0.22
415,415.0,10.374981081450871,258.6333695286551,10.374981081450871,-11.366630471344934,0.06,0.0,0.22,9.473871061334291,-11.366630471344934,0.06,15.0,0.22
416,416.0,10.248943283045081,247.9582419484987,10.248943283045081,-22.041758051501347,0.06,0.0,0.22,9.473871061334291,-22.041758051501347,0.06,15.0,0.22
417,417.0,10.225618814210451,237.62286299818516,10.225618814210451,-32.377137001814845,0.06,0.0,0.22,9.473871061334291,-32.377137001814845,0.06,15.0,0.22
418,418.0,9.96732645251822,254.9312668514057,9.96732645251822,-15.068733148594333,0.06,0.0,0.22,9.473871061334291,-15.068733148594333,0.06,15.0,0.22
419,419.0,10.74322725756357,261.1816351710583,10.74322725756357,-8.81836482894164,0.06,0.0,0.22,9.525410815145568,-8.81836482894164,0.06,15.0,0.22
420,420.0,9.924576578823629,237.8873659906476,9.924576578823629,-32.112634009352405,0.06,0.0,0.22,9.525410815145568,-32.112634009352405,0.06,15.0,0.22
421,421.0,10.782982350909,268.35772816187784,10.782982350909,-1.6422718381221557,0.06,0.0,0.22,9.525410815145568,-1.6422718381221557,0.06,15.0,0.22
422,422.0,11.018624077209708,246.074833911901,11.018624077209708,-23.92516608809899,0.06,0.0,0.22,9.525410815145568,-23.92516608809899,0.06,15.0,0.22
423,423.0,10.274848470682478,267.7639154727953,10.274848470682478,-2.236084527204639,0.06,0.0,0.22,9.525410815145568,-2.236084527204639,0.06,15.0,0.22
424,424.0,10.417171938689494,256.3029190724415,10.417171938689494,-13.697080927558545,0.06,0.0,0.22,9.525410815145568,-13.697080927558545,0.06,15.0,0.22
425,425.0,10.20347402193764,245.7705352078525,10.20347402193764,-24.229464792147496,0.06,0.0,0.22,9.525410815145568,-24.229464792147496,0.06,15.0,0.22
426,426.0,9.529997722005525,269.06698264236684,9.529997722005525,-0.9330173576331617,0.06,0.0,0.22,9.525410815145568,-0.9330173576331617,0.06,15.0,0.22
427,427.0,10.43909581674957,248.72198276484244,10.43909581674957,-21.278017235157563,0.06,0.0,0.22,9.525410815145568,-21.278017235157563,0.06,15.0,0.22
428,428.0,9.80601557172097,255.675193957449,9.80601557172097,-14.324806042551018,0.06,0.0,0.22,9.525410815145568,-14.324806042551018,0.06,15.0,0.22
429,429.0,10.596665594982449,279.4726348600564,10.596665594982449,9.472634860056417,0.06,0.0,0.22,9.525410815145568,9.472634860056417,0.06,15.0,0.22
430,430.0,9.877038716800147,240.20398260932004,9.877038716800147,-29.796017390679935,0.06,0.0,0.22,9.525410815145568,-29.796017390679935,0.06,15.0,0.22
431,431.0,9.534982987230482,268.8964442618925,9.534982987230482,-1.1035557381075023,0.06,0.0,0.22,10.237509132390537,-1.1035557381075023,0.06,15.0,0.22
432,432.0,10.402133882886119,245.1596003200087,10.402133882886119,-24.840399679991265,0.06,0.0,0.22,10.237509132390537,-24.840399679991265,0.06,15.0,0.22
433,433.0,9.95299038419563,282.4885076619496,9.95299038419563,12.488507661949598,0.06,0.0,0.22,9.720056910937325,12.488507661949598,0.06,15.0,0.22
434,434.0,10.16864630320481,237.3666084463347,10.16864630320481,-32.63339155366532,0.06,0.0,0.22,9.720056910937325,-32.63339155366532,0.06,15.0,0.22
435,435.0,9.957181674346117,231.27343124227428,9.957181674346117,-38.72656875772577,0.06,0.0,0.22,9.720056910937325,-38.72656875772577,0.06,15.0,0.22
436,436.0,9.58499538120598,244.81945235658233,9.58499538120598,-25.18054764341764,0.06,0.0,0.22,9.720056910937325,-25.18054764341764,0.06,15.0,0.22
437,437.0,10.598406524233845,266.0817829979394,10.598406524233845,-3.918217002060601,0.06,0.0,0.22,9.720056910937325,-3.918217002060601,0.06,15.0,0.22
438,438.0,9.740633518973269,248.36973502652302,9.740633518973269,-21.630264973476983,0.06,0.0,0.22,9.720056910937325,-21.630264973476983,0.06,15.0,0.22
439,439.0,10.076714601151409,236.4951349912172,10.076714601151409,-33.50486500878276,0.06,0.0,0.22,9.720056910937325,-33.50486500878276,0.06,15.0,0.22
440,440.0,10.456071459963827,268.4101255697348,10.456071459963827,-1.5898744302651266,0.06,0.0,0.22,9.720056910937325,-1.5898744302651266,0.06,15.0,0.22
441,441.0,9.387010335823074,250.52490300122057,9.387010335823074,-19.475096998779463,0.06,0.0,0.22,9.720056910937325,-19.475096998779463,0.06,15.0,0.22
442,442.0,9.928423596942178,272.4792384381411,9.928423596942178,2.479238438141124,0.06,0.0,0.22,9.720056910937325,2.479238438141124,0.06,15.0,0.22
443,443.0,10.471157683981854,234.89570332609387,10.471157683981854,-35.104296673906106,0.06,0.0,0.22,9.720056910937325,-35.104296673906106,0.06,15.0,0.22
444,444.0,9.933760430924062,252.27790344637478,9.933760430924062,-17.722096553625192,0.06,0.0,0.22,10.069351377071712,-17.722096553625192,0.06,15.0,0.22
445,445.0,9.933324133992986,227.60935645640228,9.933324133992986,-42.39064354359766,0.06,0.0,0.22,10.069351377071712,-42.39064354359766,0.06,15.0,0.22
446,446.0,9.553129086853906,247.21869233751406,9.553129086853906,-22.781307662485915,0.06,0.0,0.22,10.069351377071712,-22.781307662485915,0.06,15.0,0.22
447,447.0,10.251772621432533,261.72483792404864,10.251772621432533,-8.275162075951357,0.06,0.0,0.22,10.069351377071712,-8.275162075951357,0.06,15.0,0.22
448,448.0,9.46464651481743,247.7865030622154,9.46464651481743,-22.213496937784612,0.06,0.0,0.22,10.069351377071712,-22.213496937784612,0.06,15.0,0.22
449,449.0,10.476349000995524,242.60588848815866,10.476349000995524,-27.394111511841402,0.06,0.0,0.22,10.069351377071712,-27.394111511841402,0.06,15.0,0.22
450,450.0,9.61866994919476,244.1410747529212,9.61866994919476,-25.858925247078787,0.06,0.0,0.22,10.069351377071712,-25.858925247078787,0.06,15.0,0.22
451,451.0,10.120708064407234,269.4128149754881,10.120708064407234,-0.5871850245118821,0.06,0.0,0.22,10.069351377071712,-0.5871850245118821,0.06,15.0,0.22
452,452.0,10.249596735214826,244.23715625128906,10.249596735214826,-25.762843748710907,0.06,0.0,0.22,10.069351377071712,-25.762843748710907,0.06,15.0,0.22
453,453.0,10.198105696941411,249.74510957978262,10.198105696941411,-20.254890420217407,0.06,0.0,0.22,10.069351377071712,-20.254890420217407,0.06,15.0,0.22
454,454.0,10.53984034020198,246.06893787834323,10.53984034020198,-23.931062121656737,0.06,0.0,0.22,10.069351377071712,-23.931062121656737,0.06,15.0,0.22
455,455.0,9.976371002049524,271.7232027121245,9.976371002049524,1.7232027121244755,0.06,0.0,0.22,10.069351377071712,1.7232027121244755,0.06,15.0,0.22
456,456.0,9.577696895081724,248.32447911034663,9.577696895081724,-21.6755208896534,0.06,0.0,0.22,9.627298470103897,-21.6755208896534,0.06,15.0,0.22
457,457.0,9.219917086808785,245.30076790185825,9.219917086808785,-24.699232098141692,0.06,0.0,0.22,10.198291361367419,-24.699232098141692,0.06,15.0,0.22
458,458.0,10.068560503414455,243.33082932498928,10.068560503414455,-26.66917067501072,0.06,0.0,0.22,10.198291361367419,-26.66917067501072,0.06,15.0,0.22
459,459.0,10.887867761414055,276.83497493521287,10.887867761414055,6.83497493521287,0.06,0.0,0.22,10.198291361367419,6.83497493521287,0.06,15.0,0.22
460,460.0,10.471459165868112,224.63884780823085,10.471459165868112,-45.36115219176918,0.06,0.0,0.22,10.40324635459359,-45.36115219176918,0.06,15.0,0.22
461,461.0,9.868849087744008,277.3653669054788,9.868849087744008,7.3653669054788224,0.06,0.0,0.22,10.40324635459359,7.3653669054788224,0.06,15.0,0.22
462,462.0,10.39657785222135,255.9172011877019,10.39657785222135,-14.082798812298051,0.06,0.0,0.22,9.299935644970567,-14.082798812298051,0.06,15.0,0.22
463,463.0,10.075457650594977,250.4050600311221,10.075457650594977,-19.594939968877952,0.06,0.0,0.22,9.299935644970567,-19.594939968877952,0.06,15.0,0.22
464,464.0,10.482184530118305,232.43030310686717,10.482184530118305,-37.5696968931328,0.06,0.0,0.22,9.299935644970567,-37.5696968931328,0.06,15.0,0.22
465,465.0,10.584208632920099,257.9329473402396,10.584208632920099,-12.067052659760407,0.06,0.0,0.22,9.299935644970567,-12.067052659760407,0.06,15.0,0.22
466,466.0,9.551784662926385,289.556656805059,9.551784662926385,19.556656805058992,0.06,0.0,0.22,9.299935644970567,19.556656805058992,0.06,15.0,0.22
467,467.0,10.25118877473714,250.70697098515177,10.25118877473714,-19.29302901484823,0.06,0.0,0.22,9.543483173383404,-19.29302901484823,0.06,15.0,0.22
468,468.0,10.071463176564484,248.95168719337474,10.071463176564484,-21.04831280662529,0.06,0.0,0.22,9.543483173383404,-21.04831280662529,0.06,15.0,0.22
469,469.0,9.190384740156253,256.1100490811478,9.190384740156253,-13.889950918852264,0.06,0.0,0.22,9.543483173383404,-13.889950918852264,0.06,15.0,0.22
470,470.0,9.41778817804392,258.6362317086852,9.41778817804392,-11.363768291314727,0.06,0.0,0.22,9.543483173383404,-11.363768291314727,0.06,15.0,0.22
471,471.0,10.055643105849299,263.24588664119665,10.055643105849299,-6.754113358803352,0.06,0.0,0.22,9.543483173383404,-6.754113358803352,0.06,15.0,0.22
472,472.0,10.367929870903911,254.61002684331413,10.367929870903911,-15.389973156685869,0.06,0.0,0.22,9.503006181444452,-15.389973156685869,0.06,15.0,0.22
473,473.0,10.161339531921298,259.99165906363186,10.161339531921298,-10.008340936368086,0.06,0.0,0.22,9.503006181444452,-10.008340936368086,0.06,15.0,0.22
474,474.0,10.05709279462635,263.2278793430103,10.05709279462635,-6.772120656989728,0.06,0.0,0.22,9.738812084070108,-6.772120656989728,0.06,15.0,0.22
475,475.0,9.794617348232986,255.59950333922322,9.794617348232986,-14.400496660776753,0.06,0.0,0.22,8.673736907231085,-14.400496660776753,0.06,15.0,0.22
476,476.0,10.021524313221667,276.5452882531468,10.021524313221667,6.5452882531467935,0.06,0.0,0.22,8.673736907231085,6.5452882531467935,0.06,15.0,0.22
477,477.0,10.330693641056753,264.81336871930864,10.330693641056753,-5.186631280691358,0.06,0.0,0.22,9.407528580945167,-5.186631280691358,0.06,15.0,0.22
478,478.0,9.379221428875367,270.17932708613074,9.379221428875367,0.17932708613074055,0.06,0.0,0.22,9.407528580945167,0.17932708613074055,0.06,15.0,0.22
479,479.0,10.400333573578044,248.49058185967684,10.400333573578044,-21.50941814032319,0.06,0.0,0.22,9.407528580945167,-21.50941814032319,0.06,15.0,0.22
480,480.0,9.9190233623891,257.40094360539126,9.9190233623891,-12.599056394608738,0.06,0.0,0.22,9.407528580945167,-12.599056394608738,0.06,15.0,0.22
481,481.0,9.632233981001539,270.4491050716552,9.632233981001539,0.44910507165519675,0.06,0.0,0.22,9.407528580945167,0.44910507165519675,0.06,15.0,0.22
482,482.0,11.133551347915368,251.40094901512668,11.133551347915368,-18.599050984873315,0.06,0.0,0.22,9.407528580945167,-18.599050984873315,0.06,15.0,0.22
483,483.0,9.54369318168796,241.9718450112197,9.54369318168796,-28.02815498878033,0.06,0.0,0.22,9.407528580945167,-28.02815498878033,0.06,15.0,0.22
484,484.0,9.796051834555435,266.38445000134067,9.796051834555435,-3.6155499986593895,0.06,0.0,0.22,9.407528580945167,-3.6155499986593895,0.06,15.0,0.22
485,485.0,10.931832637522648,252.54787370400322,10.931832637522648,-17.452126295996777,0.06,0.0,0.22,10.821790285969495,-17.452126295996777,0.06,15.0,0.22
486,486.0,9.539591040338403,237.42116987198955,9.539591040338403,-32.578830128010395,0.06,0.0,0.22,10.821790285969495,-32.578830128010395,0.06,15.0,0.22
487,487.0,10.351909845819481,253.04919634285878,10.351909845819481,-16.95080365714125,0.06,0.0,0.22,10.374981081450871,-16.95080365714125,0.06,15.0,0.22
488,488.0,9.844146520088259,267.6692002256295,9.844146520088259,-2.330799774370462,0.06,0.0,0.22,10.374981081450871,-2.330799774370462,0.06,15.0,0.22
489,489.0,9.308404719448056,251.031417145065,9.308404719448056,-18.968582854934994,0.06,0.0,0.22,10.374981081450871,-18.968582854934994,0.06,15.0,0.22
490,490.0,10.280314638294946,251.12658299832464,10.280314638294946,-18.873417001675307,0.06,0.0,0.22,10.374981081450871,-18.873417001675307,0.06,15.0,0.22
491,491.0,9.259151659702482,248.95398094299964,9.259151659702482,-21.04601905700042,0.06,0.0,0.22,10.374981081450871,-21.04601905700042,0.06,15.0,0.22
492,492.0,10.770431103336808,243.7589930577582,10.770431103336808,-26.241006942241825,0.06,0.0,0.22,9.96732645251822,-26.241006942241825,0.06,15.0,0.22
493,493.0,10.457919624226294,241.84513294978206,10.457919624226294,-28.154867050217945,0.06,0.0,0.22,9.96732645251822,-28.154867050217945,0.06,15.0,0.22
494,494.0,10.844105251956728,223.56112316744208,10.844105251956728,-46.43887683255798,0.06,0.0,0.22,9.96732645251822,-46.43887683255798,0.06,15.0,0.22
495,495.0,9.894055609009833,236.1334362234768,9.894055609009833,-33.86656377652321,0.06,0.0,0.22,9.96732645251822,-33.86656377652321,0.06,15.0,0.22
496,496.0,10.204012406879944,241.27977081503352,10.204012406879944,-28.720229184966456,0.06,0.0,0.22,10.782982350909,-28.720229184966456,0.06,15.0,0.22
497,497.0,10.18179275217668,244.04227227819496,10.18179275217668,-25.957727721804986,0.06,0.0,0.22,10.782982350909,-25.957727721804986,0.06,15.0,0.22
498,498.0,9.858046596865917,228.10277651949843,9.858046596865917,-41.897223480501566,0.06,0.0,0.22,10.782982350909,-41.897223480501566,0.06,15.0,0.22
499,499.0,8.897542839070901,275.4863074842378,8.897542839070901,5.486307484237784,0.06,0.0,0.22,10.782982350909,5.486307484237784,0.06,15.0,0.22
500,500.0,9.1246617825024,253.41992149688429,9.1246617825024,-16.580078503115715,0.06,0.0,0.22,10.782982350909,-16.580078503115715,0.06,15.0,0.22
501,501.0,9.336355312546964,242.9435628018768,9.336355312546964,-27.05643719812315,0.06,0.0,0.22,10.782982350909,-27.05643719812315,0.06,15.0,0.22
502,502.0,8.93805999533528,254.811714265192,8.93805999533528,-15.188285734808005,0.06,0.0,0.22,10.782982350909,-15.188285734808005,0.06,15.0,0.22
503,503.0,10.656741217239768,218.4872883166762,10.656741217239768,-51.5127116833238,0.06,0.0,0.22,10.782982350909,-51.5127116833238,0.06,15.0,0.22
504,504.0,10.084445176669096,265.54786602366136,10.084445176669096,-4.4521339763387004,0.06,0.0,0.22,10.274848470682478,-4.4521339763387004,0.06,15.0,0.22
505,505.0,10.366055705076967,245.723332488168,10.366055705076967,-24.276667511831988,0.06,0.0,0.22,9.58499538120598,-24.276667511831988,0.06,15.0,0.22
506,506.0,9.957377392605075,265.90091700936523,9.957377392605075,-4.09908299063477,0.06,0.0,0.22,9.58499538120598,-4.09908299063477,0.06,15.0,0.22
507,507.0,9.21837555229625,250.24702343261978,9.21837555229625,-19.752976567380188,0.06,0.0,0.22,9.58499538120598,-19.752976567380188,0.06,15.0,0.22
508,508.0,9.151838841363132,242.698789979885,9.151838841363132,-27.301210020115036,0.06,0.0,0.22,9.58499538120598,-27.301210020115036,0.06,15.0,0.22
509,509.0,10.09715667280257,243.98570254878192,10.09715667280257,-26.014297451218113,0.06,0.0,0.22,9.58499538120598,-26.014297451218113,0.06,15.0,0.22
510,510.0,9.415387113423572,259.46245223427206,9.415387113423572,-10.537547765727936,0.06,0.0,0.22,9.58499538120598,-10.537547765727936,0.06,15.0,0.22
511,511.0,10.572425755152052,251.28609132422793,10.572425755152052,-18.713908675772018,0.06,0.0,0.22,9.553129086853906,-18.713908675772018,0.06,15.0,0.22
512,512.0,9.966178891750173,223.19108785619818,9.966178891750173,-46.80891214380176,0.06,0.0,0.22,9.553129086853906,-46.80891214380176,0.06,15.0,0.22
513,513.0,10.54649927870263,275.8645166893786,10.54649927870263,5.864516689378604,0.06,0.0,0.22,9.553129086853906,5.864516689378604,0.06,15.0,0.22
514,514.0,9.699418318004426,230.41844395782573,9.699418318004426,-39.58155604217427,0.06,0.0,0.22,9.553129086853906,-39.58155604217427,0.06,15.0,0.22
515,515.0,10.396775347892394,261.36979766328244,10.396775347892394,-8.630202336717502,0.06,0.0,0.22,9.553129086853906,-8.630202336717502,0.06,15.0,0.22
516,516.0,9.643522980182668,254.4231012524244,9.643522980182668,-15.57689874757557,0.06,0.0,0.22,9.553129086853906,-15.57689874757557,0.06,15.0,0.22
517,517.0,10.550162589494011,255.19119957630326,10.550162589494011,-14.808800423696766,0.06,0.0,0.22,9.553129086853906,-14.808800423696766,0.06,15.0,0.22
518,518.0,10.147175431777907,252.751795758593,10.147175431777907,-17.24820424140694,0.06,0.0,0.22,9.553129086853906,-17.24820424140694,0.06,15.0,0.22
519,519.0,9.737421226763422,261.98667653000757,9.737421226763422,-8.013323469992429,0.06,0.0,0.22,9.553129086853906,-8.013323469992429,0.06,15.0,0.22
