,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.921177886185838,296.70325509392944,8.921177886185838,26.703255093929442,0.06,15.0,0.33,9.270523883826806,26.703255093929442,0.06,15.0,0.33
526,526.0,9.491490471947898,269.22435090408914,9.491490471947898,-0.7756490959109215,0.06,15.0,0.33,9.270523883826806,-0.7756490959109215,0.06,15.0,0.33
527,527.0,10.399586219876124,266.10980690802074,10.399586219876124,-3.8901930919791994,0.06,15.0,0.33,9.270523883826806,-3.8901930919791994,0.06,15.0,0.33
528,528.0,9.581689759455735,277.7287199216702,9.581689759455735,7.7287199216701765,0.06,15.0,0.33,9.270523883826806,7.7287199216701765,0.06,15.0,0.33
529,529.0,10.310800604265406,268.4417786883996,10.310800604265406,-1.5582213116003913,0.06,15.0,0.33,10.025828012425567,-1.5582213116003913,0.06,15.0,0.33
530,530.0,10.179278517289871,267.2047290501847,10.179278517289871,-2.79527094981529,0.06,15.0,0.33,10.025828012425567,-2.79527094981529,0.06,15.0,0.33
531,531.0,10.760805088047642,273.6940320043578,10.760805088047642,3.69403200435778,0.06,15.0,0.33,10.025828012425567,3.69403200435778,0.06,15.0,0.33
532,532.0,9.34784608719154,288.86514821077884,9.34784608719154,18.86514821077884,0.06,15.0,0.33,10.025828012425567,18.86514821077884,0.06,15.0,0.33
533,533.0,10.145952913804893,261.4023851949472,10.145952913804893,-8.597614805052785,0.06,15.0,0.33,9.43427392735191,-8.597614805052785,0.06,15.0,0.33
534,534.0,8.845488938562955,269.7523130190633,8.845488938562955,-0.24768698093669173,0.06,15.0,0.33,9.43427392735191,-0.24768698093669173,0.06,15.0,0.33
535,535.0,10.416764278334483,266.8402682945286,10.416764278334483,-3.1597317054713585,0.06,15.0,0.33,9.43427392735191,-3.1597317054713585,0.06,15.0,0.33
536,536.0,10.523684457365112,258.2824499476917,10.523684457365112,-11.717550052308297,0.06,15.0,0.33,9.43427392735191,-11.717550052308297,0.06,15.0,0.33
537,537.0,9.773801404678792,273.14499068930525,9.773801404678792,3.1449906893052457,0.06,15.0,0.33,9.43427392735191,3.1449906893052457,0.06,15.0,0.33
538,538.0,10.153710441973837,263.92443452955814,10.153710441973837,-6.075565470441916,0.06,15.0,0.33,9.767198226533411,-6.075565470441916,0.06,15.0,0.33
539,539.0,10.481571778318965,270.70857704828524,10.481571778318965,0.7085770482852354,0.06,15.0,0.33,10.033885948351005,0.7085770482852354,0.06,15.0,0.33
540,540.0,8.667461666440374,267.6146373516419,8.667461666440374,-2.3853626483580683,0.06,15.0,0.33,10.033885948351005,-2.3853626483580683,0.06,15.0,0.33
541,541.0,10.015054994861867,246.10354343294898,10.015054994861867,-23.89645656705102,0.06,15.0,0.33,10.033885948351005,-23.89645656705102,0.06,15.0,0.33
542,542.0,8.901346865871194,250.87782168388145,8.901346865871194,-19.122178316118607,0.06,15.0,0.33,10.033885948351005,-19.122178316118607,0.06,15.0,0.33
543,543.0,8.660217168571325,272.07301268300426,8.660217168571325,2.073012683004265,0.06,15.0,0.33,10.033885948351005,2.073012683004265,0.06,15.0,0.33
544,544.0,10.330778514970334,283.4583627162164,10.330778514970334,13.458362716216413,0.06,15.0,0.33,10.033885948351005,13.458362716216413,0.06,15.0,0.33
545,545.0,9.550073487848442,266.6498522246573,9.550073487848442,-3.350147775342748,0.06,15.0,0.33,10.033885948351005,-3.350147775342748,0.06,15.0,0.33
546,546.0,9.843677308529214,259.31199616653157,9.843677308529214,-10.688003833468429,0.06,15.0,0.33,10.033885948351005,-10.688003833468429,0.06,15.0,0.33
547,547.0,11.082865627579508,259.28392740876086,11.082865627579508,-10.71607259123914,0.06,15.0,0.33,9.469029309004176,-10.71607259123914,0.06,15.0,0.33
548,548.0,10.397605706312385,276.6318864609189,10.397605706312385,6.631886460918906,0.06,15.0,0.33,9.164503752993346,6.631886460918906,0.06,15.0,0.33
549,549.0,9.929072598651803,257.9137041365414,9.929072598651803,-12.086295863458645,0.06,15.0,0.33,9.164503752993346,-12.086295863458645,0.06,15.0,0.33
550,550.0,10.733684090245884,268.4894356122853,10.733684090245884,-1.5105643877146804,0.06,15.0,0.33,10.256643899441151,-1.5105643877146804,0.06,15.0,0.33
551,551.0,10.685927378949724,261.0389142721515,10.685927378949724,-8.961085727848513,0.06,15.0,0.33,10.256643899441151,-8.961085727848513,0.06,15.0,0.33
552,552.0,9.544534377325157,290.05558982224204,9.544534377325157,20.05558982224204,0.06,15.0,0.33,10.256643899441151,20.05558982224204,0.06,15.0,0.33
553,553.0,9.42033130674358,247.06947010012146,9.42033130674358,-22.930529899878593,0.06,15.0,0.33,10.159628666764128,-22.930529899878593,0.06,15.0,0.33
554,554.0,9.706374465177733,248.0821508158205,9.706374465177733,-21.91784918417943,0.06,15.0,0.33,10.159628666764128,-21.91784918417943,0.06,15.0,0.33
555,555.0,10.197251559939359,241.95923697685814,10.197251559939359,-28.040763023141835,0.06,15.0,0.33,10.159628666764128,-28.040763023141835,0.06,15.0,0.33
556,556.0,10.422651579801258,289.28309784680926,10.422651579801258,19.283097846809255,0.06,15.0,0.33,10.159628666764128,19.283097846809255,0.06,15.0,0.33
557,557.0,9.425465328159058,270.7055222923899,9.425465328159058,0.7055222923899009,0.06,15.0,0.33,10.159628666764128,0.7055222923899009,0.06,15.0,0.33
558,558.0,10.802608325963904,245.51789177996625,10.802608325963904,-24.48210822003375,0.06,15.0,0.33,10.159628666764128,-24.48210822003375,0.06,15.0,0.33
559,559.0,9.248413208470783,287.6613777140709,9.248413208470783,17.66137771407091,0.06,15.0,0.33,10.159628666764128,17.66137771407091,0.06,15.0,0.33
560,560.0,10.08619194857985,246.0862092179672,10.08619194857985,-23.913790782032834,0.06,15.0,0.33,10.159628666764128,-23.913790782032834,0.06,15.0,0.33
561,561.0,10.10229979407511,298.2338449850296,10.10229979407511,28.233844985029577,0.06,15.0,0.33,10.159628666764128,28.233844985029577,0.06,15.0,0.33
562,562.0,10.235471805975587,279.47284039123076,10.235471805975587,9.472840391230761,0.06,15.0,0.33,10.327640116484655,9.472840391230761,0.06,15.0,0.33
563,563.0,8.887479531845504,278.9614232204459,8.887479531845504,8.961423220445909,0.06,15.0,0.33,10.12351956724371,8.961423220445909,0.06,15.0,0.33
564,564.0,9.663145148029287,275.24909922850276,9.663145148029287,5.249099228502757,0.06,15.0,0.33,10.764992110881975,5.249099228502757,0.06,15.0,0.33
565,565.0,10.071348888600514,282.3851452180927,10.071348888600514,12.385145218092703,0.06,15.0,0.33,10.332434877597136,12.385145218092703,0.06,15.0,0.33
566,566.0,10.712387771872454,260.6041399418218,10.712387771872454,-9.395860058178187,0.06,15.0,0.33,9.771119802480563,-9.395860058178187,0.06,15.0,0.33
567,567.0,9.517482859693796,261.85580463513173,9.517482859693796,-8.14419536486821,0.06,15.0,0.33,10.159613014048402,-8.14419536486821,0.06,15.0,0.33
568,568.0,10.235285237888199,281.9045031611235,10.235285237888199,11.9045031611235,0.06,15.0,0.33,10.159613014048402,11.9045031611235,0.06,15.0,0.33
569,569.0,10.261319564032753,242.21451088751644,10.261319564032753,-27.78548911248356,0.06,15.0,0.33,10.213230270318745,-27.78548911248356,0.06,15.0,0.33
570,570.0,9.54813397035936,283.08492269581626,9.54813397035936,13.08492269581626,0.06,15.0,0.33,10.24632521397336,13.08492269581626,0.06,15.0,0.33
571,571.0,10.919317062988396,271.71924100351737,10.919317062988396,1.719241003517368,0.06,15.0,0.33,9.004102135696984,1.719241003517368,0.06,15.0,0.33
572,572.0,9.879516140867853,272.0345133032267,9.879516140867853,2.0345133032266745,0.06,15.0,0.33,9.004102135696984,2.0345133032266745,0.06,15.0,0.33
573,573.0,10.174569124620165,260.65757106972075,10.174569124620165,-9.342428930279311,0.06,15.0,0.33,9.80110109937262,-9.342428930279311,0.06,15.0,0.33
574,574.0,11.41763751087942,293.5798259719932,11.41763751087942,23.579825971993216,0.06,15.0,0.33,9.383717499667664,23.579825971993216,0.06,15.0,0.33
575,575.0,9.822808140450103,272.5656315850967,9.822808140450103,2.565631585096696,0.06,15.0,0.33,10.819743072799756,2.565631585096696,0.06,15.0,0.33
576,576.0,10.647561737315637,257.16838517097267,10.647561737315637,-12.83161482902733,0.06,15.0,0.33,10.819743072799756,-12.83161482902733,0.06,15.0,0.33
577,577.0,10.414231981109138,285.8647336632,10.414231981109138,15.864733663200013,0.06,15.0,0.33,10.819743072799756,15.864733663200013,0.06,15.0,0.33
578,578.0,9.406150642432479,260.26602623973605,9.406150642432479,-9.733973760264007,0.06,15.0,0.33,9.54191230587504,-9.733973760264007,0.06,15.0,0.33
579,579.0,10.142976498950903,272.04315325538147,10.142976498950903,2.043153255381469,0.06,15.0,0.33,9.54191230587504,2.043153255381469,0.06,15.0,0.33
580,580.0,10.540611944343386,287.4835112898037,10.540611944343386,17.483511289803687,0.06,15.0,0.33,10.5626811585378,17.483511289803687,0.06,15.0,0.33
581,581.0,9.658069981884177,258.3104655194416,9.658069981884177,-11.68953448055845,0.06,15.0,0.33,8.827438530870863,-11.68953448055845,0.06,15.0,0.33
582,582.0,9.227930488280153,232.91595560723658,9.227930488280153,-37.08404439276342,0.06,15.0,0.33,8.827438530870863,-37.08404439276342,0.06,15.0,0.33
583,583.0,8.727410254103306,276.08174901308274,8.727410254103306,6.081749013082742,0.06,15.0,0.33,8.827438530870863,6.081749013082742,0.06,15.0,0.33
584,584.0,9.55035987443161,287.3288387590617,9.55035987443161,17.328838759061682,0.06,15.0,0.33,8.827438530870863,17.328838759061682,0.06,15.0,0.33
585,585.0,11.285405633900037,279.3746538592007,11.285405633900037,9.374653859200691,0.06,15.0,0.33,8.827438530870863,9.374653859200691,0.06,15.0,0.33
586,586.0,8.880524747561878,282.29842270605906,8.880524747561878,12.298422706059057,0.06,15.0,0.33,10.557921876775747,12.298422706059057,0.06,15.0,0.33
587,587.0,10.027071931123729,284.3384401466023,10.027071931123729,14.338440146602295,0.06,15.0,0.33,10.557921876775747,14.338440146602295,0.06,15.0,0.33
588,588.0,9.69030349009508,288.14643942049,9.69030349009508,18.146439420490026,0.06,15.0,0.33,10.557921876775747,18.146439420490026,0.06,15.0,0.33
589,589.0,9.375849273834278,263.2063005459901,9.375849273834278,-6.793699454009925,0.06,15.0,0.33,10.557921876775747,-6.793699454009925,0.06,15.0,0.33
590,590.0,11.056876674186693,268.4746595006401,11.056876674186693,-1.5253404993599133,0.06,15.0,0.33,10.557921876775747,-1.5253404993599133,0.06,15.0,0.33
591,591.0,10.967151868275728,280.1949583458461,10.967151868275728,10.19495834584609,0.06,15.0,0.33,10.263535763424152,10.19495834584609,0.06,15.0,0.33
592,592.0,10.93107671254386,232.58140406973487,10.93107671254386,-37.418595930265155,0.06,15.0,0.33,10.263535763424152,-37.418595930265155,0.06,15.0,0.33
593,593.0,10.872013675212628,241.13365664055354,10.872013675212628,-28.866343359446432,0.06,15.0,0.33,10.263535763424152,-28.866343359446432,0.06,15.0,0.33
594,594.0,10.455144042995062,292.59046360468176,10.455144042995062,22.59046360468176,0.06,15.0,0.33,10.263535763424152,22.59046360468176,0.06,15.0,0.33
595,595.0,10.39503993075571,265.4358696475738,10.39503993075571,-4.5641303524262185,0.06,15.0,0.33,10.444917422201128,-4.5641303524262185,0.06,15.0,0.33
596,596.0,10.151896126897292,281.0547597794991,10.151896126897292,11.05475977949908,0.06,15.0,0.33,10.444917422201128,11.05475977949908,0.06,15.0,0.33
597,597.0,9.9068785530176,274.8181343313606,9.9068785530176,4.818134331360625,0.06,15.0,0.33,10.444917422201128,4.818134331360625,0.06,15.0,0.33
598,598.0,9.500006877694899,309.48113283624116,9.500006877694899,39.48113283624116,0.06,15.0,0.33,10.444917422201128,39.48113283624116,0.06,15.0,0.33
599,599.0,10.047672048159784,289.0036617955705,10.047672048159784,19.00366179557051,0.06,15.0,0.33,10.444917422201128,19.00366179557051,0.06,15.0,0.33
