,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.010029313074815,287.7920953201944,10.010029313074815,17.79209532019439,0.06,15.0,0.22,9.705791208040209,17.79209532019439,0.06,0.0,0.33
533,533.0,9.045335616669094,281.7759176519987,9.045335616669094,11.775917651998725,0.06,15.0,0.22,9.705791208040209,11.775917651998725,0.06,0.0,0.33
534,534.0,9.36664744558262,285.6603380546329,9.36664744558262,15.660338054632916,0.06,15.0,0.22,9.705791208040209,15.660338054632916,0.06,0.0,0.33
535,535.0,9.545805104953015,301.73266927409986,9.545805104953015,31.732669274099862,0.06,15.0,0.22,9.705791208040209,31.732669274099862,0.06,0.0,0.33
536,536.0,10.48900139609571,292.48500644269603,10.48900139609571,22.485006442696033,0.06,15.0,0.22,9.705791208040209,22.485006442696033,0.06,0.0,0.33
537,537.0,10.158122523575493,284.8862586145209,10.158122523575493,14.886258614520898,0.06,15.0,0.22,9.705791208040209,14.886258614520898,0.06,0.0,0.33
538,538.0,10.44154313164027,273.7321706386538,10.44154313164027,3.7321706386538267,0.06,15.0,0.22,9.705791208040209,3.7321706386538267,0.06,0.0,0.33
539,539.0,10.191998633525964,236.81464143591458,10.191998633525964,-33.18535856408539,0.06,15.0,0.22,9.701533672642611,-33.18535856408539,0.06,0.0,0.33
540,540.0,10.729631996526095,283.09188446743394,10.729631996526095,13.091884467433943,0.06,15.0,0.22,9.701533672642611,13.091884467433943,0.06,0.0,0.33
541,541.0,9.74592564790966,281.18677877357425,9.74592564790966,11.186778773574247,0.06,15.0,0.22,9.701533672642611,11.186778773574247,0.06,0.0,0.33
542,542.0,9.364779831457058,293.90721682674973,9.364779831457058,23.907216826749732,0.06,15.0,0.22,9.701533672642611,23.907216826749732,0.06,0.0,0.33
543,543.0,10.546595976314206,306.54779309352557,10.546595976314206,36.54779309352557,0.06,15.0,0.22,9.992965879076877,36.54779309352557,0.06,0.0,0.33
544,544.0,9.758344516561712,306.66942949087263,9.758344516561712,36.66942949087263,0.06,15.0,0.22,9.992965879076877,36.66942949087263,0.06,0.0,0.33
545,545.0,9.603712831074834,305.55792051635393,9.603712831074834,35.55792051635393,0.06,15.0,0.22,9.992965879076877,35.55792051635393,0.06,0.0,0.33
546,546.0,9.806402838828864,261.26624736519705,9.806402838828864,-8.733752634802954,0.06,15.0,0.22,9.992965879076877,-8.733752634802954,0.06,0.0,0.33
547,547.0,10.387825061880346,278.80402126642485,10.387825061880346,8.804021266424854,0.06,15.0,0.22,9.104274372868451,8.804021266424854,0.06,0.0,0.33
548,548.0,10.504006027093636,271.20605675878033,10.504006027093636,1.2060567587803348,0.06,15.0,0.22,9.104274372868451,1.2060567587803348,0.06,0.0,0.33
549,549.0,9.981486624823122,276.60259531765655,9.981486624823122,6.602595317656551,0.06,15.0,0.22,9.104274372868451,6.602595317656551,0.06,0.0,0.33
550,550.0,10.581140235365147,272.1198853312558,10.581140235365147,2.119885331255773,0.06,15.0,0.22,10.450521102108251,2.119885331255773,0.06,0.0,0.33
551,551.0,9.935440031317242,316.52287737652745,9.935440031317242,46.52287737652745,0.06,15.0,0.22,10.450521102108251,46.52287737652745,0.06,0.0,0.33
552,552.0,10.460038597469282,273.6220823672905,10.460038597469282,3.6220823672904885,0.06,15.0,0.22,10.450521102108251,3.6220823672904885,0.06,0.0,0.33
553,553.0,10.183726773655795,314.1025939631647,10.183726773655795,44.10259396316468,0.06,15.0,0.22,10.450521102108251,44.10259396316468,0.06,0.0,0.33
554,554.0,9.891580380234405,268.1698925381431,9.891580380234405,-1.8301074618568691,0.06,15.0,0.22,10.450521102108251,-1.8301074618568691,0.06,0.0,0.33
555,555.0,9.674224143332745,282.7779254006363,9.674224143332745,12.77792540063632,0.06,15.0,0.22,10.450521102108251,12.77792540063632,0.06,0.0,0.33
556,556.0,9.517663926901829,305.89050434036835,9.517663926901829,35.89050434036835,0.06,15.0,0.22,10.450521102108251,35.89050434036835,0.06,0.0,0.33
557,557.0,8.96825957733641,270.739707448605,8.96825957733641,0.7397074486049746,0.06,15.0,0.22,10.450521102108251,0.7397074486049746,0.06,0.0,0.33
558,558.0,10.12786516384338,276.19417289805017,10.12786516384338,6.194172898050169,0.06,15.0,0.22,10.450521102108251,6.194172898050169,0.06,0.0,0.33
559,559.0,9.102415864421463,320.9923080391024,9.102415864421463,50.9923080391024,0.06,15.0,0.22,10.450521102108251,50.9923080391024,0.06,0.0,0.33
560,560.0,10.319863401776304,276.60783876832824,10.319863401776304,6.607838768328236,0.06,15.0,0.22,10.450521102108251,6.607838768328236,0.06,0.0,0.33
561,561.0,8.835520975430443,278.64135487136355,8.835520975430443,8.641354871363546,0.06,15.0,0.22,10.450521102108251,8.641354871363546,0.06,0.0,0.33
562,562.0,10.125491607022198,285.13840222137094,10.125491607022198,15.138402221370939,0.06,15.0,0.22,10.450521102108251,15.138402221370939,0.06,0.0,0.33
563,563.0,9.842909346387465,282.0417529464918,9.842909346387465,12.041752946491783,0.06,15.0,0.22,10.450521102108251,12.041752946491783,0.06,0.0,0.33
564,564.0,9.643335003784395,295.54863515002796,9.643335003784395,25.548635150027962,0.06,15.0,0.22,10.450521102108251,25.548635150027962,0.06,0.0,0.33
565,565.0,10.850181731591768,279.58006615257005,10.850181731591768,9.580066152570055,0.06,15.0,0.22,10.450521102108251,9.580066152570055,0.06,0.0,0.33
566,566.0,9.539158725582531,286.3637518110726,9.539158725582531,16.363751811072575,0.06,15.0,0.22,10.450521102108251,16.363751811072575,0.06,0.0,0.33
567,567.0,10.827467661052808,302.6009940132016,10.827467661052808,32.600994013201614,0.06,15.0,0.22,10.450521102108251,32.600994013201614,0.06,0.0,0.33
568,568.0,9.929079268903218,280.5565966236238,9.929079268903218,10.556596623623818,0.06,15.0,0.22,10.450521102108251,10.556596623623818,0.06,0.0,0.33
569,569.0,10.415106021549766,301.3368379963499,10.415106021549766,31.336837996349914,0.06,15.0,0.22,10.450521102108251,31.336837996349914,0.06,0.0,0.33
570,570.0,9.332500655922438,299.91445323232324,9.332500655922438,29.91445323232324,0.06,15.0,0.22,10.450521102108251,29.91445323232324,0.06,0.0,0.33
571,571.0,10.83479077004387,283.6115007452267,10.83479077004387,13.611500745226692,0.06,15.0,0.22,10.407078474404022,13.611500745226692,0.06,0.0,0.33
572,572.0,10.317327788839489,304.39186047643943,10.317327788839489,34.39186047643943,0.06,15.0,0.22,10.407078474404022,34.39186047643943,0.06,0.0,0.33
573,573.0,9.608143508022826,279.29325902871824,9.608143508022826,9.29325902871824,0.06,15.0,0.22,10.407078474404022,9.29325902871824,0.06,0.0,0.33
574,574.0,10.716983994074937,288.77563248273066,10.716983994074937,18.775632482730657,0.06,15.0,0.22,10.407078474404022,18.775632482730657,0.06,0.0,0.33
575,575.0,10.28444531046828,275.06133842665054,10.28444531046828,5.061338426650536,0.06,15.0,0.22,10.407078474404022,5.061338426650536,0.06,0.0,0.33
576,576.0,10.78737866337027,270.77004319264046,10.78737866337027,0.7700431926404576,0.06,15.0,0.22,10.407078474404022,0.7700431926404576,0.06,0.0,0.33
577,577.0,8.736605133059195,296.09624760606596,8.736605133059195,26.09624760606596,0.06,15.0,0.22,10.407078474404022,26.09624760606596,0.06,0.0,0.33
578,578.0,9.518195822235032,293.47015309823183,9.518195822235032,23.470153098231833,0.06,15.0,0.22,10.407078474404022,23.470153098231833,0.06,0.0,0.33
579,579.0,9.558133254323012,301.53783186211774,9.558133254323012,31.53783186211774,0.06,15.0,0.22,9.659717410425262,31.53783186211774,0.06,0.0,0.33
580,580.0,8.096745318225718,294.72296967608696,8.096745318225718,24.72296967608696,0.06,15.0,0.22,9.659717410425262,24.72296967608696,0.06,0.0,0.33
581,581.0,9.54551405536563,301.5975695257007,9.54551405536563,31.597569525700692,0.06,15.0,0.22,9.659717410425262,31.597569525700692,0.06,0.0,0.33
582,582.0,10.815475272067294,316.7507405025204,10.815475272067294,46.75074050252039,0.06,15.0,0.22,9.659717410425262,46.75074050252039,0.06,0.0,0.33
583,583.0,9.966079202161767,295.13038959976456,9.966079202161767,25.130389599764555,0.06,15.0,0.22,9.659717410425262,25.130389599764555,0.06,0.0,0.33
584,584.0,10.719607008975572,268.0225455852848,10.719607008975572,-1.9774544147152255,0.06,15.0,0.22,11.031986025598375,-1.9774544147152255,0.06,0.0,0.33
585,585.0,9.016033908547913,294.7564845915059,9.016033908547913,24.75648459150591,0.06,15.0,0.22,10.14001115166444,24.75648459150591,0.06,0.0,0.33
586,586.0,9.48717732124124,289.5081366664002,9.48717732124124,19.50813666640022,0.06,15.0,0.22,10.48832736475109,19.50813666640022,0.06,0.0,0.33
587,587.0,10.016151158065625,295.88736020087896,10.016151158065625,25.88736020087896,0.06,15.0,0.22,10.48832736475109,25.88736020087896,0.06,0.0,0.33
588,588.0,10.323334713653173,272.41368070612566,10.323334713653173,2.4136807061256604,0.06,15.0,0.22,10.48832736475109,2.4136807061256604,0.06,0.0,0.33
589,589.0,10.216987669919053,277.1133701938693,10.216987669919053,7.113370193869287,0.06,15.0,0.22,10.48832736475109,7.113370193869287,0.06,0.0,0.33
590,590.0,10.018932827633705,296.77042501728675,10.018932827633705,26.770425017286755,0.06,15.0,0.22,10.48832736475109,26.770425017286755,0.06,0.0,0.33
591,591.0,9.563834111021507,289.9526635644907,9.563834111021507,19.952663564490706,0.06,15.0,0.22,10.48832736475109,19.952663564490706,0.06,0.0,0.33
592,592.0,10.623755346254587,274.5251350159123,10.623755346254587,4.525135015912326,0.06,15.0,0.22,10.48832736475109,4.525135015912326,0.06,0.0,0.33
593,593.0,10.662819802267204,283.53062888261303,10.662819802267204,13.53062888261303,0.06,15.0,0.22,10.48832736475109,13.53062888261303,0.06,0.0,0.33
594,594.0,9.625716685326426,308.58637816186206,9.625716685326426,38.58637816186206,0.06,15.0,0.22,10.48832736475109,38.58637816186206,0.06,0.0,0.33
595,595.0,9.762052759080866,283.6178393667214,9.762052759080866,13.617839366721398,0.06,15.0,0.22,10.48832736475109,13.617839366721398,0.06,0.0,0.33
596,596.0,10.141420795939364,296.0644967559252,10.141420795939364,26.064496755925177,0.06,15.0,0.22,10.48832736475109,26.064496755925177,0.06,0.0,0.33
597,597.0,9.897272416243503,308.92554221004804,9.897272416243503,38.925542210048036,0.06,15.0,0.22,10.48832736475109,38.925542210048036,0.06,0.0,0.33
598,598.0,9.967140575920181,266.87691611358133,9.967140575920181,-3.1230838864187263,0.06,15.0,0.22,10.48832736475109,-3.1230838864187263,0.06,0.0,0.33
599,599.0,9.499891725199872,272.4683645543285,9.499891725199872,2.4683645543285024,0.06,15.0,0.22,10.48832736475109,2.4683645543285024,0.06,0.0,0.33
