,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.473427287174534,251.05290019436174,10.473427287174534,-18.94709980563823,0.06,15.0,0.22,10.077267845534998,-18.94709980563823,0.06,15.0,0.22
522,522.0,9.986361797252824,252.78639570181687,9.986361797252824,-17.2136042981831,0.06,15.0,0.22,10.077267845534998,-17.2136042981831,0.06,15.0,0.22
523,523.0,10.686719080091352,225.32401111940632,10.686719080091352,-44.67598888059365,0.06,15.0,0.22,10.077267845534998,-44.67598888059365,0.06,15.0,0.22
524,524.0,9.669250938897065,269.08159892530085,9.669250938897065,-0.9184010746992044,0.06,15.0,0.22,10.077267845534998,-0.9184010746992044,0.06,15.0,0.22
525,525.0,10.554382975600143,236.6978515168275,10.554382975600143,-33.30214848317246,0.06,15.0,0.22,10.077267845534998,-33.30214848317246,0.06,15.0,0.22
526,526.0,10.46538581348181,247.14580050473978,10.46538581348181,-22.854199495260218,0.06,15.0,0.22,10.077267845534998,-22.854199495260218,0.06,15.0,0.22
527,527.0,10.020372665776094,258.3558182426976,10.020372665776094,-11.644181757302476,0.06,15.0,0.22,10.077267845534998,-11.644181757302476,0.06,15.0,0.22
528,528.0,10.702048122697326,255.17108086573185,10.702048122697326,-14.828919134268176,0.06,15.0,0.22,10.077267845534998,-14.828919134268176,0.06,15.0,0.22
529,529.0,10.310937817065042,250.8715993151153,10.310937817065042,-19.128400684884696,0.06,15.0,0.22,10.077267845534998,-19.128400684884696,0.06,15.0,0.22
530,530.0,10.559715947386099,258.57016053988355,10.559715947386099,-11.429839460116455,0.06,15.0,0.22,10.077267845534998,-11.429839460116455,0.06,15.0,0.22
531,531.0,10.323761366768679,262.6987579636088,10.323761366768679,-7.301242036391159,0.06,15.0,0.22,10.077267845534998,-7.301242036391159,0.06,15.0,0.22
532,532.0,9.5688486114941,258.7347560492759,9.5688486114941,-11.265243950724084,0.06,15.0,0.22,10.077267845534998,-11.265243950724084,0.06,15.0,0.22
533,533.0,9.186389590241404,242.8050081481392,9.186389590241404,-27.194991851860777,0.06,15.0,0.22,10.077267845534998,-27.194991851860777,0.06,15.0,0.22
534,534.0,10.619171074707069,236.77587858808798,10.619171074707069,-33.22412141191205,0.06,15.0,0.22,10.077267845534998,-33.22412141191205,0.06,15.0,0.22
535,535.0,9.983191489072405,230.97352688735776,9.983191489072405,-39.02647311264218,0.06,15.0,0.22,11.376136939153309,-39.02647311264218,0.06,15.0,0.22
536,536.0,9.138276582519282,251.37157579633208,9.138276582519282,-18.62842420366792,0.06,15.0,0.22,11.376136939153309,-18.62842420366792,0.06,15.0,0.22
537,537.0,10.178753319615021,243.98564702993278,10.178753319615021,-26.014352970067193,0.06,15.0,0.22,11.376136939153309,-26.014352970067193,0.06,15.0,0.22
538,538.0,10.132243727850275,255.95172716113686,10.132243727850275,-14.048272838863113,0.06,15.0,0.22,11.376136939153309,-14.048272838863113,0.06,15.0,0.22
539,539.0,9.791597492982591,270.8087900934748,9.791597492982591,0.8087900934747836,0.06,15.0,0.22,11.376136939153309,0.8087900934747836,0.06,15.0,0.22
540,540.0,10.020436635029961,249.30540385350716,10.020436635029961,-20.694596146492813,0.06,15.0,0.22,11.376136939153309,-20.694596146492813,0.06,15.0,0.22
541,541.0,10.009438948653388,250.90691297778056,10.009438948653388,-19.09308702221938,0.06,15.0,0.22,9.915711173185029,-19.09308702221938,0.06,15.0,0.22
542,542.0,9.173288571399132,246.78847821133527,9.173288571399132,-23.211521788664754,0.06,15.0,0.22,9.992671985100621,-23.211521788664754,0.06,15.0,0.22
543,543.0,9.720092948872976,243.56893858762672,9.720092948872976,-26.43106141237331,0.06,15.0,0.22,9.165387691808268,-26.43106141237331,0.06,15.0,0.22
544,544.0,9.483323103166065,249.3646045910273,9.483323103166065,-20.635395408972727,0.06,15.0,0.22,9.764267722796909,-20.635395408972727,0.06,15.0,0.22
545,545.0,10.248953526114759,242.73589816442083,10.248953526114759,-27.26410183557914,0.06,15.0,0.22,9.764267722796909,-27.26410183557914,0.06,15.0,0.22
546,546.0,10.347687221016567,259.92985217393647,10.347687221016567,-10.070147826063476,0.06,15.0,0.22,9.764267722796909,-10.070147826063476,0.06,15.0,0.22
547,547.0,10.096559679539846,252.87372418635243,10.096559679539846,-17.126275813647567,0.06,15.0,0.22,9.764267722796909,-17.126275813647567,0.06,15.0,0.22
548,548.0,9.508614640870093,270.661091547455,9.508614640870093,0.661091547454987,0.06,15.0,0.22,9.764267722796909,0.661091547454987,0.06,15.0,0.22
549,549.0,9.937642575866075,248.59048882799905,9.937642575866075,-21.409511172000975,0.06,15.0,0.22,9.764267722796909,-21.409511172000975,0.06,15.0,0.22
550,550.0,8.47196695001619,252.14151498034119,8.47196695001619,-17.858485019658815,0.06,15.0,0.22,9.165036113054883,-17.858485019658815,0.06,15.0,0.22
551,551.0,10.418636013547154,245.07483728115693,10.418636013547154,-24.925162718843012,0.06,15.0,0.22,9.165036113054883,-24.925162718843012,0.06,15.0,0.22
552,552.0,9.87479591076672,275.7568653211761,9.87479591076672,5.756865321176122,0.06,15.0,0.22,9.165036113054883,5.756865321176122,0.06,15.0,0.22
553,553.0,9.6683460738976,245.4250789395838,9.6683460738976,-24.57492106041616,0.06,15.0,0.22,10.486215947407894,-24.57492106041616,0.06,15.0,0.22
554,554.0,10.43340072202162,255.1456008909015,10.43340072202162,-14.854399109098495,0.06,15.0,0.22,10.568682094359131,-14.854399109098495,0.06,15.0,0.22
555,555.0,10.261246107931333,255.93207274258256,10.261246107931333,-14.06792725741741,0.06,15.0,0.22,10.568682094359131,-14.06792725741741,0.06,15.0,0.22
556,556.0,9.401316726868014,280.1708515093193,9.401316726868014,10.170851509319277,0.06,15.0,0.22,10.568682094359131,10.170851509319277,0.06,15.0,0.22
557,557.0,10.007323795300346,241.4439598981881,10.007323795300346,-28.55604010181196,0.06,15.0,0.22,10.568682094359131,-28.55604010181196,0.06,15.0,0.22
558,558.0,10.609026370049477,250.01258632771888,10.609026370049477,-19.98741367228115,0.06,15.0,0.22,10.568682094359131,-19.98741367228115,0.06,15.0,0.22
559,559.0,9.920034879970553,261.12260356564667,9.920034879970553,-8.877396434353386,0.06,15.0,0.22,10.568682094359131,-8.877396434353386,0.06,15.0,0.22
560,560.0,8.938831237794577,244.92608100383396,8.938831237794577,-25.07391899616607,0.06,15.0,0.22,10.568682094359131,-25.07391899616607,0.06,15.0,0.22
561,561.0,10.099694721022837,248.90811809233298,10.099694721022837,-21.091881907667016,0.06,15.0,0.22,10.568682094359131,-21.091881907667016,0.06,15.0,0.22
562,562.0,9.870414127836003,248.365004595881,9.870414127836003,-21.634995404118968,0.06,15.0,0.22,10.568682094359131,-21.634995404118968,0.06,15.0,0.22
563,563.0,9.89682722584141,241.08296808340157,9.89682722584141,-28.91703191659849,0.06,15.0,0.22,10.568682094359131,-28.91703191659849,0.06,15.0,0.22
564,564.0,9.71901668380429,244.43220459358653,9.71901668380429,-25.56779540641344,0.06,15.0,0.22,10.568682094359131,-25.56779540641344,0.06,15.0,0.22
565,565.0,10.334495427369728,260.89076578342673,10.334495427369728,-9.109234216573213,0.06,15.0,0.22,9.730175465518046,-9.109234216573213,0.06,15.0,0.22
566,566.0,10.041905621160186,252.93458929113402,10.041905621160186,-17.06541070886601,0.06,15.0,0.22,9.730175465518046,-17.06541070886601,0.06,15.0,0.22
567,567.0,10.216401290098661,247.24032320874588,10.216401290098661,-22.75967679125415,0.06,15.0,0.22,10.153170909220824,-22.75967679125415,0.06,15.0,0.22
568,568.0,10.028028886965952,251.71406009940154,10.028028886965952,-18.285939900598464,0.06,15.0,0.22,10.153170909220824,-18.285939900598464,0.06,15.0,0.22
569,569.0,10.567790068680257,243.7226741632652,10.567790068680257,-26.277325836734803,0.06,15.0,0.22,10.153170909220824,-26.277325836734803,0.06,15.0,0.22
570,570.0,10.674442896947237,254.20488769780516,10.674442896947237,-15.795112302194866,0.06,15.0,0.22,10.153170909220824,-15.795112302194866,0.06,15.0,0.22
571,571.0,9.552005647082186,274.4750825541326,9.552005647082186,4.475082554132598,0.06,15.0,0.22,10.153170909220824,4.475082554132598,0.06,15.0,0.22
572,572.0,10.11871309972501,259.13503146424955,10.11871309972501,-10.86496853575045,0.06,15.0,0.22,10.153170909220824,-10.86496853575045,0.06,15.0,0.22
573,573.0,10.303465650782528,251.5313215483876,10.303465650782528,-18.46867845161239,0.06,15.0,0.22,10.153170909220824,-18.46867845161239,0.06,15.0,0.22
574,574.0,9.910740230797638,262.6402985612216,9.910740230797638,-7.359701438778416,0.06,15.0,0.22,10.153170909220824,-7.359701438778416,0.06,15.0,0.22
575,575.0,10.207690094574296,247.67765442749078,10.207690094574296,-22.32234557250922,0.06,15.0,0.22,10.153170909220824,-22.32234557250922,0.06,15.0,0.22
576,576.0,11.188189654348177,250.71641529527838,11.188189654348177,-19.283584704721648,0.06,15.0,0.22,9.839072289568424,-19.283584704721648,0.06,15.0,0.22
577,577.0,9.771596448149346,266.04210925044976,9.771596448149346,-3.957890749550188,0.06,15.0,0.22,9.839072289568424,-3.957890749550188,0.06,15.0,0.22
578,578.0,9.613386493458876,240.7094972626753,9.613386493458876,-29.290502737324687,0.06,15.0,0.22,9.839072289568424,-29.290502737324687,0.06,15.0,0.22
579,579.0,10.518749945331558,237.85469335596392,10.518749945331558,-32.145306644036054,0.06,15.0,0.22,10.685677644543736,-32.145306644036054,0.06,15.0,0.22
580,580.0,10.045831331962267,256.0448900929287,10.045831331962267,-13.955109907071346,0.06,15.0,0.22,10.685677644543736,-13.955109907071346,0.06,15.0,0.22
581,581.0,10.647128229740467,256.2226124177929,10.647128229740467,-13.777387582207098,0.06,15.0,0.22,10.685677644543736,-13.777387582207098,0.06,15.0,0.22
582,582.0,10.327515899177587,218.58595271653286,10.327515899177587,-51.4140472834672,0.06,15.0,0.22,10.685677644543736,-51.4140472834672,0.06,15.0,0.22
583,583.0,9.471109774968804,241.3370721769994,9.471109774968804,-28.662927823000587,0.06,15.0,0.22,9.994478273568346,-28.662927823000587,0.06,15.0,0.22
584,584.0,9.284787066790658,242.21858100821498,9.284787066790658,-27.781418991785017,0.06,15.0,0.22,9.994478273568346,-27.781418991785017,0.06,15.0,0.22
585,585.0,11.100896804389071,263.71593852163767,11.100896804389071,-6.284061478362332,0.06,15.0,0.22,9.994478273568346,-6.284061478362332,0.06,15.0,0.22
586,586.0,9.344966573790288,254.42513473569187,9.344966573790288,-15.574865264308073,0.06,15.0,0.22,9.994478273568346,-15.574865264308073,0.06,15.0,0.22
587,587.0,9.809219269319957,268.3940587493718,9.809219269319957,-1.6059412506281205,0.06,15.0,0.22,9.669250938897065,-1.6059412506281205,0.06,15.0,0.22
588,588.0,8.782010125115228,261.7297019181265,8.782010125115228,-8.270298081873534,0.06,15.0,0.22,9.669250938897065,-8.270298081873534,0.06,15.0,0.22
589,589.0,9.862046787058263,266.53152827009814,9.862046787058263,-3.468471729901921,0.06,15.0,0.22,9.669250938897065,-3.468471729901921,0.06,15.0,0.22
590,590.0,10.159833054213248,259.14634630036227,10.159833054213248,-10.853653699637789,0.06,15.0,0.22,9.669250938897065,-10.853653699637789,0.06,15.0,0.22
591,591.0,9.702060254069627,259.8070513603867,9.702060254069627,-10.192948639613292,0.06,15.0,0.22,9.669250938897065,-10.192948639613292,0.06,15.0,0.22
592,592.0,9.879749960716973,259.3148286960895,9.879749960716973,-10.685171303910465,0.06,15.0,0.22,9.669250938897065,-10.685171303910465,0.06,15.0,0.22
593,593.0,10.073638299014824,253.76382117190704,10.073638299014824,-16.23617882809299,0.06,15.0,0.22,9.669250938897065,-16.23617882809299,0.06,15.0,0.22
594,594.0,8.946443105741558,241.31836823755248,8.946443105741558,-28.681631762447523,0.06,15.0,0.22,9.669250938897065,-28.681631762447523,0.06,15.0,0.22
595,595.0,9.958763606724142,258.5877809667313,9.958763606724142,-11.412219033268684,0.06,15.0,0.22,9.669250938897065,-11.412219033268684,0.06,15.0,0.22
596,596.0,10.037410618093578,233.59936652536308,10.037410618093578,-36.40063347463695,0.06,15.0,0.22,9.669250938897065,-36.40063347463695,0.06,15.0,0.22
597,597.0,9.501823149221384,275.4080250299518,9.501823149221384,5.408025029951773,0.06,15.0,0.22,9.669250938897065,5.408025029951773,0.06,15.0,0.22
598,598.0,10.17959655581918,240.02006482262672,10.17959655581918,-29.97993517737325,0.06,15.0,0.22,9.669250938897065,-29.97993517737325,0.06,15.0,0.22
599,599.0,8.601518037158852,238.9012233410616,8.601518037158852,-31.09877665893839,0.06,15.0,0.22,9.669250938897065,-31.09877665893839,0.06,15.0,0.22
