,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.929312319760214,268.57128797254234,12.929312319760214,-1.4287120274576637,0.06,7.5,0.22,11.738235172199024,-1.4287120274576637,0.06,0.0,0.44
525,525.0,10.921782268869542,267.75052399072916,10.921782268869542,-2.249476009270893,0.06,7.5,0.22,11.738235172199024,-2.249476009270893,0.06,0.0,0.44
526,526.0,12.256809425282814,258.714024519176,12.256809425282814,-11.285975480823936,0.06,7.5,0.22,11.738235172199024,-11.285975480823936,0.06,0.0,0.44
527,527.0,11.62358560325594,263.6566713282834,11.62358560325594,-6.343328671716563,0.06,7.5,0.22,11.738235172199024,-6.343328671716563,0.06,0.0,0.44
528,528.0,12.893205050429609,254.86025407341646,12.893205050429609,-15.1397459265836,0.06,7.5,0.22,11.738235172199024,-15.1397459265836,0.06,0.0,0.44
529,529.0,11.287180550909333,271.0707875603073,11.287180550909333,1.0707875603072807,0.06,7.5,0.22,11.738235172199024,1.0707875603072807,0.06,0.0,0.44
530,530.0,12.13940249260439,295.6082403318605,12.13940249260439,25.608240331860486,0.06,7.5,0.22,11.738235172199024,25.608240331860486,0.06,0.0,0.44
531,531.0,13.049364906839347,291.43460170117254,13.049364906839347,21.43460170117254,0.06,7.5,0.22,12.230442496004343,21.43460170117254,0.06,0.0,0.44
532,532.0,11.873272776243782,267.2708262648723,11.873272776243782,-2.729173735127688,0.06,7.5,0.22,12.230442496004343,-2.729173735127688,0.06,0.0,0.44
533,533.0,12.220109973491711,248.53236352603022,12.220109973491711,-21.467636473969833,0.06,7.5,0.22,12.230442496004343,-21.467636473969833,0.06,0.0,0.44
534,534.0,11.606643550863307,268.30527082350324,11.606643550863307,-1.6947291764968213,0.06,7.5,0.22,12.230442496004343,-1.6947291764968213,0.06,0.0,0.44
535,535.0,12.211618697859752,275.298789611518,12.211618697859752,5.298789611517975,0.06,7.5,0.22,12.230442496004343,5.298789611517975,0.06,0.0,0.44
536,536.0,11.982033285374031,278.48389983578835,11.982033285374031,8.48389983578835,0.06,7.5,0.22,12.230442496004343,8.48389983578835,0.06,0.0,0.44
537,537.0,11.874420247904464,276.278850689528,11.874420247904464,6.278850689527985,0.06,7.5,0.22,12.230442496004343,6.278850689527985,0.06,0.0,0.44
538,538.0,12.048929756771486,268.08192700175545,12.048929756771486,-1.9180729982444973,0.06,7.5,0.22,12.230442496004343,-1.9180729982444973,0.06,0.0,0.44
539,539.0,12.178336770610604,280.65213969367596,12.178336770610604,10.652139693675963,0.06,7.5,0.22,12.230442496004343,10.652139693675963,0.06,0.0,0.44
540,540.0,11.333205088149063,280.3971824314258,11.333205088149063,10.39718243142579,0.06,7.5,0.22,12.230442496004343,10.39718243142579,0.06,0.0,0.44
541,541.0,12.623230110021536,245.52203120546062,12.623230110021536,-24.47796879453938,0.06,7.5,0.22,12.230442496004343,-24.47796879453938,0.06,0.0,0.44
542,542.0,12.678742851443635,287.1499399468517,12.678742851443635,17.149939946851703,0.06,7.5,0.22,12.230442496004343,17.149939946851703,0.06,0.0,0.44
543,543.0,11.48356971747896,280.0612807744192,11.48356971747896,10.061280774419174,0.06,7.5,0.22,12.230442496004343,10.061280774419174,0.06,0.0,0.44
544,544.0,13.569234178720633,274.1949457789605,13.569234178720633,4.194945778960516,0.06,7.5,0.22,12.230442496004343,4.194945778960516,0.06,0.0,0.44
545,545.0,12.569656292612326,270.05283757850805,12.569656292612326,0.052837578508047045,0.06,7.5,0.22,12.230442496004343,0.052837578508047045,0.06,0.0,0.44
546,546.0,12.938642579348413,262.17636388728664,12.938642579348413,-7.823636112713302,0.06,7.5,0.22,12.230442496004343,-7.823636112713302,0.06,0.0,0.44
547,547.0,12.59791001128064,254.73512545903208,12.59791001128064,-15.264874540967867,0.06,7.5,0.22,12.230442496004343,-15.264874540967867,0.06,0.0,0.44
548,548.0,12.629723656146616,271.83574018759003,12.629723656146616,1.8357401875900337,0.06,7.5,0.22,12.230442496004343,1.8357401875900337,0.06,0.0,0.44
549,549.0,12.40345578811864,266.5138516524676,12.40345578811864,-3.486148347532435,0.06,7.5,0.22,11.008161748774755,-3.486148347532435,0.06,0.0,0.44
550,550.0,10.695338848449229,280.2746468795216,10.695338848449229,10.274646879521583,0.06,7.5,0.22,11.008161748774755,10.274646879521583,0.06,0.0,0.44
551,551.0,12.222077952521374,269.09472787921595,12.222077952521374,-0.9052721207840477,0.06,7.5,0.22,11.008161748774755,-0.9052721207840477,0.06,0.0,0.44
552,552.0,11.4035162190455,260.83198526742956,11.4035162190455,-9.168014732570441,0.06,7.5,0.22,11.008161748774755,-9.168014732570441,0.06,0.0,0.44
553,553.0,11.991385411779902,255.83656028877104,11.991385411779902,-14.163439711228989,0.06,7.5,0.22,11.008161748774755,-14.163439711228989,0.06,0.0,0.44
554,554.0,11.805129906191775,248.44480944286144,11.805129906191775,-21.55519055713853,0.06,7.5,0.22,12.416254413422285,-21.55519055713853,0.06,0.0,0.44
555,555.0,13.0227437902576,263.5276886265401,13.0227437902576,-6.472311373459888,0.06,7.5,0.22,12.416254413422285,-6.472311373459888,0.06,0.0,0.44
556,556.0,10.942059949635945,271.83261105223517,10.942059949635945,1.8326110522351655,0.06,7.5,0.22,12.783784679801265,1.8326110522351655,0.06,0.0,0.44
557,557.0,11.311676949296707,273.6937127186768,11.311676949296707,3.6937127186768066,0.06,7.5,0.22,12.783784679801265,3.6937127186768066,0.06,0.0,0.44
558,558.0,11.60870363670153,288.09025454787087,11.60870363670153,18.09025454787087,0.06,7.5,0.22,12.783784679801265,18.09025454787087,0.06,0.0,0.44
559,559.0,11.616096908291043,242.56787412256566,11.616096908291043,-27.432125877434373,0.06,7.5,0.22,12.783784679801265,-27.432125877434373,0.06,0.0,0.44
560,560.0,12.122295991794713,273.62374511230746,12.122295991794713,3.6237451123074607,0.06,7.5,0.22,12.247830089116356,3.6237451123074607,0.06,0.0,0.44
561,561.0,13.12438575387833,274.1953657366105,13.12438575387833,4.1953657366104835,0.06,7.5,0.22,11.628423481528195,4.1953657366104835,0.06,0.0,0.44
562,562.0,12.181543097263182,284.6292880514306,12.181543097263182,14.629288051430592,0.06,7.5,0.22,12.161520414207734,14.629288051430592,0.06,0.0,0.44
563,563.0,12.277123723701093,255.60075405459241,12.277123723701093,-14.399245945407529,0.06,7.5,0.22,12.161520414207734,-14.399245945407529,0.06,0.0,0.44
564,564.0,12.709366322753755,245.09397381168176,12.709366322753755,-24.906026188318265,0.06,7.5,0.22,12.161520414207734,-24.906026188318265,0.06,0.0,0.44
565,565.0,11.18273189582407,275.9647697500828,11.18273189582407,5.96476975008278,0.06,7.5,0.22,12.161520414207734,5.96476975008278,0.06,0.0,0.44
566,566.0,12.34799510744843,270.3311356631032,12.34799510744843,0.3311356631032254,0.06,7.5,0.22,12.161520414207734,0.3311356631032254,0.06,0.0,0.44
567,567.0,11.506028307487938,270.22710380564644,11.506028307487938,0.22710380564643629,0.06,7.5,0.22,12.161520414207734,0.22710380564643629,0.06,0.0,0.44
568,568.0,12.119282269383968,277.1310973979908,12.119282269383968,7.1310973979908,0.06,7.5,0.22,12.161520414207734,7.1310973979908,0.06,0.0,0.44
569,569.0,12.89109593404069,263.77979828651974,12.89109593404069,-6.2202017134802645,0.06,7.5,0.22,12.161520414207734,-6.2202017134802645,0.06,0.0,0.44
570,570.0,12.607842508381651,251.96372757322212,12.607842508381651,-18.03627242677794,0.06,7.5,0.22,12.161520414207734,-18.03627242677794,0.06,0.0,0.44
571,571.0,11.253827100608499,272.78493534231865,11.253827100608499,2.784935342318647,0.06,7.5,0.22,12.161520414207734,2.784935342318647,0.06,0.0,0.44
572,572.0,11.836628719802711,248.82541072896282,11.836628719802711,-21.17458927103712,0.06,7.5,0.22,12.161520414207734,-21.17458927103712,0.06,0.0,0.44
573,573.0,11.604324550666961,265.12066385799164,11.604324550666961,-4.879336142008356,0.06,7.5,0.22,12.161520414207734,-4.879336142008356,0.06,0.0,0.44
574,574.0,11.360897475920702,283.022712748893,11.360897475920702,13.022712748893014,0.06,7.5,0.22,12.161520414207734,13.022712748893014,0.06,0.0,0.44
575,575.0,11.674307369575017,275.7628976380117,11.674307369575017,5.76289763801168,0.06,7.5,0.22,12.161520414207734,5.76289763801168,0.06,0.0,0.44
576,576.0,11.536626817484441,249.29911590371057,11.536626817484441,-20.70088409628943,0.06,7.5,0.22,12.161520414207734,-20.70088409628943,0.06,0.0,0.44
577,577.0,12.625255067282426,265.42901506616886,12.625255067282426,-4.5709849338311415,0.06,7.5,0.22,12.015794795470796,-4.5709849338311415,0.06,0.0,0.44
578,578.0,11.242368204990626,260.0246482091196,11.242368204990626,-9.975351790880381,0.06,7.5,0.22,12.015794795470796,-9.975351790880381,0.06,0.0,0.44
579,579.0,12.528535568856551,263.4966136220496,12.528535568856551,-6.503386377950392,0.06,7.5,0.22,12.015794795470796,-6.503386377950392,0.06,0.0,0.44
580,580.0,12.097658367584371,281.560548287211,12.097658367584371,11.56054828721102,0.06,7.5,0.22,12.015794795470796,11.56054828721102,0.06,0.0,0.44
581,581.0,11.706168219012795,294.94383717743966,11.706168219012795,24.94383717743966,0.06,7.5,0.22,12.015794795470796,24.94383717743966,0.06,0.0,0.44
582,582.0,9.805365618348247,270.9480192617409,9.805365618348247,0.9480192617409102,0.06,7.5,0.22,12.015794795470796,0.9480192617409102,0.06,0.0,0.44
583,583.0,12.125320712650351,252.76307069940154,12.125320712650351,-17.23692930059849,0.06,7.5,0.22,12.015794795470796,-17.23692930059849,0.06,0.0,0.44
584,584.0,11.599142990236933,259.52444483903446,11.599142990236933,-10.475555160965541,0.06,7.5,0.22,12.015794795470796,-10.475555160965541,0.06,0.0,0.44
585,585.0,11.810379164417673,270.62079917880254,11.810379164417673,0.6207991788025424,0.06,7.5,0.22,12.015794795470796,0.6207991788025424,0.06,0.0,0.44
586,586.0,12.729078453022849,276.2431188286329,12.729078453022849,6.243118828632873,0.06,7.5,0.22,12.015794795470796,6.243118828632873,0.06,0.0,0.44
587,587.0,10.934445388350532,299.0909228085268,10.934445388350532,29.090922808526784,0.06,7.5,0.22,12.015794795470796,29.090922808526784,0.06,0.0,0.44
588,588.0,12.200562104413825,276.11146798472333,12.200562104413825,6.111467984723333,0.06,7.5,0.22,11.477929165309689,6.111467984723333,0.06,0.0,0.44
589,589.0,12.163417707194444,265.70849137586305,12.163417707194444,-4.291508624136895,0.06,7.5,0.22,11.477929165309689,-4.291508624136895,0.06,0.0,0.44
590,590.0,12.191489272555524,258.42866358655704,12.191489272555524,-11.571336413442964,0.06,7.5,0.22,11.477929165309689,-11.571336413442964,0.06,0.0,0.44
591,591.0,12.408307186093182,280.82284227078986,12.408307186093182,10.822842270789863,0.06,7.5,0.22,11.445129744241449,10.822842270789863,0.06,0.0,0.44
592,592.0,12.554657084680152,266.74044503052363,12.554657084680152,-3.259554969476312,0.06,7.5,0.22,11.445129744241449,-3.259554969476312,0.06,0.0,0.44
593,593.0,10.60719567747154,285.5347111995743,10.60719567747154,15.534711199574303,0.06,7.5,0.22,11.445129744241449,15.534711199574303,0.06,0.0,0.44
594,594.0,12.303598574214037,273.16470233453833,12.303598574214037,3.164702334538333,0.06,7.5,0.22,11.445129744241449,3.164702334538333,0.06,0.0,0.44
595,595.0,11.396361482090947,283.11742405351777,11.396361482090947,13.117424053517766,0.06,7.5,0.22,11.445129744241449,13.117424053517766,0.06,0.0,0.44
596,596.0,11.85828997655021,262.53683659892664,11.85828997655021,-7.463163401073416,0.06,7.5,0.22,11.445129744241449,-7.463163401073416,0.06,0.0,0.44
597,597.0,11.677419222370643,267.5509528086305,11.677419222370643,-2.449047191369573,0.06,7.5,0.22,13.049364906839347,-2.449047191369573,0.06,0.0,0.44
598,598.0,12.596805967106507,274.2454018774429,12.596805967106507,4.245401877442873,0.06,7.5,0.22,13.049364906839347,4.245401877442873,0.06,0.0,0.44
599,599.0,11.98469197791114,265.33949598640777,11.98469197791114,-4.660504013592231,0.06,7.5,0.22,13.049364906839347,-4.660504013592231,0.06,0.0,0.44
