,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.60626284683417,239.21480423342427,12.60626284683417,-30.785195766575725,0.06,7.5,0.33,11.775962809631915,-30.785195766575725,0.06,0.0,0.44
521,521.0,12.137250626142642,247.98464491756948,12.137250626142642,-22.01535508243046,0.06,7.5,0.33,11.775962809631915,-22.01535508243046,0.06,0.0,0.44
522,522.0,11.796981094963094,238.2659728683803,11.796981094963094,-31.73402713161977,0.06,7.5,0.33,11.775962809631915,-31.73402713161977,0.06,0.0,0.44
523,523.0,11.3294322787727,247.51806112013537,11.3294322787727,-22.48193887986463,0.06,7.5,0.33,11.775962809631915,-22.48193887986463,0.06,0.0,0.44
524,524.0,12.356266138306983,258.0662885254236,12.356266138306983,-11.933711474576398,0.06,7.5,0.33,13.223547199907973,-11.933711474576398,0.06,0.0,0.44
525,525.0,12.463195266622437,258.81154703257755,12.463195266622437,-11.18845296742245,0.06,7.5,0.33,13.223547199907973,-11.18845296742245,0.06,0.0,0.44
526,526.0,12.580483015387077,252.32158539896682,12.580483015387077,-17.678414601033182,0.06,7.5,0.33,13.223547199907973,-17.678414601033182,0.06,0.0,0.44
527,527.0,10.982491451713448,239.1898235588799,10.982491451713448,-30.81017644112012,0.06,7.5,0.33,13.223547199907973,-30.81017644112012,0.06,0.0,0.44
528,528.0,11.41253356453646,260.88159373795077,11.41253356453646,-9.118406262049234,0.06,7.5,0.33,13.223547199907973,-9.118406262049234,0.06,0.0,0.44
529,529.0,11.013764778617407,285.1089753699683,11.013764778617407,15.108975369968277,0.06,7.5,0.33,13.223547199907973,15.108975369968277,0.06,0.0,0.44
530,530.0,10.806530443458273,256.3795887365159,10.806530443458273,-13.62041126348413,0.06,7.5,0.33,13.223547199907973,-13.62041126348413,0.06,0.0,0.44
531,531.0,11.937932215215504,246.7571222045243,11.937932215215504,-23.242877795475692,0.06,7.5,0.33,13.223547199907973,-23.242877795475692,0.06,0.0,0.44
532,532.0,12.278599003047203,247.36527258229873,12.278599003047203,-22.634727417701242,0.06,7.5,0.33,13.223547199907973,-22.634727417701242,0.06,0.0,0.44
533,533.0,12.420959581497728,253.16918344200596,12.420959581497728,-16.830816557994012,0.06,7.5,0.33,13.223547199907973,-16.830816557994012,0.06,0.0,0.44
534,534.0,12.174931779702769,248.23794834489448,12.174931779702769,-21.76205165510555,0.06,7.5,0.33,13.223547199907973,-21.76205165510555,0.06,0.0,0.44
535,535.0,11.311867951982036,249.89996116923942,11.311867951982036,-20.10003883076058,0.06,7.5,0.33,13.223547199907973,-20.10003883076058,0.06,0.0,0.44
536,536.0,11.978722852415892,260.8628682865399,11.978722852415892,-9.137131713460121,0.06,7.5,0.33,13.223547199907973,-9.137131713460121,0.06,0.0,0.44
537,537.0,12.457077723968327,264.8421477774236,12.457077723968327,-5.157852222576366,0.06,7.5,0.33,13.223547199907973,-5.157852222576366,0.06,0.0,0.44
538,538.0,11.671597029513531,268.6410862475789,11.671597029513531,-1.358913752421131,0.06,7.5,0.33,13.223547199907973,-1.358913752421131,0.06,0.0,0.44
539,539.0,12.288050940240407,256.2316794102597,12.288050940240407,-13.76832058974037,0.06,7.5,0.33,13.223547199907973,-13.76832058974037,0.06,0.0,0.44
540,540.0,11.538376553602754,230.64318933313305,11.538376553602754,-39.35681066686698,0.06,7.5,0.33,13.223547199907973,-39.35681066686698,0.06,0.0,0.44
541,541.0,11.562831793981008,232.4414149130504,11.562831793981008,-37.55858508694962,0.06,7.5,0.33,11.835994904353065,-37.55858508694962,0.06,0.0,0.44
542,542.0,12.102650499188883,258.23600620531374,12.102650499188883,-11.763993794686257,0.06,7.5,0.33,11.835994904353065,-11.763993794686257,0.06,0.0,0.44
543,543.0,11.986630339340481,261.0820193636068,11.986630339340481,-8.917980636393168,0.06,7.5,0.33,11.835994904353065,-8.917980636393168,0.06,0.0,0.44
544,544.0,12.078859593702687,240.94336824747737,12.078859593702687,-29.056631752522662,0.06,7.5,0.33,11.674140025717634,-29.056631752522662,0.06,0.0,0.44
545,545.0,11.78775607720915,248.42219223617883,11.78775607720915,-21.57780776382117,0.06,7.5,0.33,11.674140025717634,-21.57780776382117,0.06,0.0,0.44
546,546.0,13.286338277410078,278.2971923775787,13.286338277410078,8.29719237757871,0.06,7.5,0.33,11.193340254562024,8.29719237757871,0.06,0.0,0.44
547,547.0,12.066784922390314,244.76421553491312,12.066784922390314,-25.23578446508691,0.06,7.5,0.33,11.793779665719118,-25.23578446508691,0.06,0.0,0.44
548,548.0,12.30117421341055,244.87616832533274,12.30117421341055,-25.123831674667258,0.06,7.5,0.33,11.793779665719118,-25.123831674667258,0.06,0.0,0.44
549,549.0,12.744959280345117,234.43843132172756,12.744959280345117,-35.561568678272465,0.06,7.5,0.33,12.060705918586393,-35.561568678272465,0.06,0.0,0.44
550,550.0,12.552384660136306,264.1836395705455,12.552384660136306,-5.816360429454562,0.06,7.5,0.33,12.15424743380459,-5.816360429454562,0.06,0.0,0.44
551,551.0,12.06471152125647,269.4718057676911,12.06471152125647,-0.5281942323089197,0.06,7.5,0.33,12.15424743380459,-0.5281942323089197,0.06,0.0,0.44
552,552.0,11.412402711465516,249.79421991277582,11.412402711465516,-20.205780087224184,0.06,7.5,0.33,12.15424743380459,-20.205780087224184,0.06,0.0,0.44
553,553.0,12.757100843125786,261.69087951765613,12.757100843125786,-8.309120482343815,0.06,7.5,0.33,12.15424743380459,-8.309120482343815,0.06,0.0,0.44
554,554.0,11.357528987865056,250.3936098999984,11.357528987865056,-19.60639010000159,0.06,7.5,0.33,12.15424743380459,-19.60639010000159,0.06,0.0,0.44
555,555.0,12.894117341652684,244.4749849328278,12.894117341652684,-25.525015067172262,0.06,7.5,0.33,12.15424743380459,-25.525015067172262,0.06,0.0,0.44
556,556.0,11.084509526416756,228.81362057341425,11.084509526416756,-41.186379426585745,0.06,7.5,0.33,12.15424743380459,-41.186379426585745,0.06,0.0,0.44
557,557.0,11.974451052129933,265.965346291485,11.974451052129933,-4.034653708514952,0.06,7.5,0.33,12.15424743380459,-4.034653708514952,0.06,0.0,0.44
558,558.0,12.388234588044483,240.74180841341763,12.388234588044483,-29.25819158658237,0.06,7.5,0.33,12.15424743380459,-29.25819158658237,0.06,0.0,0.44
559,559.0,11.888414606904943,230.41305760102006,11.888414606904943,-39.58694239898,0.06,7.5,0.33,12.223075330416854,-39.58694239898,0.06,0.0,0.44
560,560.0,11.818187265820242,240.44861160527074,11.818187265820242,-29.5513883947292,0.06,7.5,0.33,12.223075330416854,-29.5513883947292,0.06,0.0,0.44
561,561.0,11.423969190891707,255.74884335033127,11.423969190891707,-14.251156649668701,0.06,7.5,0.33,12.223075330416854,-14.251156649668701,0.06,0.0,0.44
562,562.0,10.945483945684053,235.12041855285247,10.945483945684053,-34.87958144714753,0.06,7.5,0.33,12.186872399136913,-34.87958144714753,0.06,0.0,0.44
563,563.0,12.424068617058454,246.45144736602714,12.424068617058454,-23.548552633972804,0.06,7.5,0.33,12.186872399136913,-23.548552633972804,0.06,0.0,0.44
564,564.0,12.563760860029085,246.4098670127378,12.563760860029085,-23.590132987262223,0.06,7.5,0.33,12.186872399136913,-23.590132987262223,0.06,0.0,0.44
565,565.0,12.237001709372993,255.55811993715326,12.237001709372993,-14.441880062846735,0.06,7.5,0.33,12.186872399136913,-14.441880062846735,0.06,0.0,0.44
566,566.0,12.969649776354652,250.03249741199534,12.969649776354652,-19.967502588004663,0.06,7.5,0.33,12.186872399136913,-19.967502588004663,0.06,0.0,0.44
567,567.0,11.327706733486202,250.2229882934851,11.327706733486202,-19.77701170651494,0.06,7.5,0.33,12.186872399136913,-19.77701170651494,0.06,0.0,0.44
568,568.0,12.749753253300254,235.8766069047987,12.749753253300254,-34.12339309520132,0.06,7.5,0.33,12.186872399136913,-34.12339309520132,0.06,0.0,0.44
569,569.0,12.258155018966804,251.8764572956074,12.258155018966804,-18.12354270439255,0.06,7.5,0.33,12.186872399136913,-18.12354270439255,0.06,0.0,0.44
570,570.0,12.200309339557357,231.12282029603162,12.200309339557357,-38.87717970396841,0.06,7.5,0.33,12.227634778280155,-38.87717970396841,0.06,0.0,0.44
571,571.0,11.953594089273777,237.66485140168652,11.953594089273777,-32.33514859831348,0.06,7.5,0.33,12.319527942572803,-32.33514859831348,0.06,0.0,0.44
572,572.0,12.36584850491592,238.47149059043153,12.36584850491592,-31.528509409568414,0.06,7.5,0.33,12.319527942572803,-31.528509409568414,0.06,0.0,0.44
573,573.0,12.328216424215038,239.75455186094172,12.328216424215038,-30.245448139058226,0.06,7.5,0.33,12.734426988753992,-30.245448139058226,0.06,0.0,0.44
574,574.0,11.873615990192997,238.8881170096456,11.873615990192997,-31.11188299035439,0.06,7.5,0.33,12.734426988753992,-31.11188299035439,0.06,0.0,0.44
575,575.0,12.40173750770501,253.7838172377749,12.40173750770501,-16.216182762225117,0.06,7.5,0.33,12.734426988753992,-16.216182762225117,0.06,0.0,0.44
576,576.0,11.938687852387657,267.9934911737762,11.938687852387657,-2.0065088262238078,0.06,7.5,0.33,12.734426988753992,-2.0065088262238078,0.06,0.0,0.44
577,577.0,11.624387514479928,227.45978468335176,11.624387514479928,-42.5402153166483,0.06,7.5,0.33,12.734426988753992,-42.5402153166483,0.06,0.0,0.44
578,578.0,12.825000093469624,251.73394347888984,12.825000093469624,-18.26605652111016,0.06,7.5,0.33,12.734426988753992,-18.26605652111016,0.06,0.0,0.44
579,579.0,12.527500423094347,246.10109529610313,12.527500423094347,-23.898904703896847,0.06,7.5,0.33,12.313974626688497,-23.898904703896847,0.06,0.0,0.44
580,580.0,12.639953599201823,247.82977186345124,12.639953599201823,-22.170228136548758,0.06,7.5,0.33,12.313974626688497,-22.170228136548758,0.06,0.0,0.44
581,581.0,11.31008582627942,240.71117657544843,11.31008582627942,-29.288823424551538,0.06,7.5,0.33,11.836466355774524,-29.288823424551538,0.06,0.0,0.44
582,582.0,11.965040373996002,234.71823926272396,11.965040373996002,-35.281760737276045,0.06,7.5,0.33,11.836466355774524,-35.281760737276045,0.06,0.0,0.44
583,583.0,12.167090723966993,251.3720970626943,12.167090723966993,-18.627902937305635,0.06,7.5,0.33,11.836466355774524,-18.627902937305635,0.06,0.0,0.44
584,584.0,11.60899348842488,253.29159830417115,11.60899348842488,-16.708401695828798,0.06,7.5,0.33,12.137250626142642,-16.708401695828798,0.06,0.0,0.44
585,585.0,12.041947652269021,273.2747304687735,12.041947652269021,3.274730468773498,0.06,7.5,0.33,12.137250626142642,3.274730468773498,0.06,0.0,0.44
586,586.0,12.154835317119822,245.54923208736696,12.154835317119822,-24.45076791263307,0.06,7.5,0.33,11.3294322787727,-24.45076791263307,0.06,0.0,0.44
587,587.0,12.742040491520187,252.16701435944347,12.742040491520187,-17.832985640556558,0.06,7.5,0.33,11.3294322787727,-17.832985640556558,0.06,0.0,0.44
588,588.0,12.88769934779051,257.6591944876284,12.88769934779051,-12.340805512371617,0.06,7.5,0.33,11.3294322787727,-12.340805512371617,0.06,0.0,0.44
589,589.0,11.995707462076119,268.1340519924933,11.995707462076119,-1.8659480075066313,0.06,7.5,0.33,11.3294322787727,-1.8659480075066313,0.06,0.0,0.44
590,590.0,11.375146019372895,248.2144574428095,11.375146019372895,-21.785542557190524,0.06,7.5,0.33,11.3294322787727,-21.785542557190524,0.06,0.0,0.44
591,591.0,12.81178698609192,231.8401820460584,12.81178698609192,-38.15981795394157,0.06,7.5,0.33,11.41253356453646,-38.15981795394157,0.06,0.0,0.44
592,592.0,11.976093306760873,239.15854692857494,11.976093306760873,-30.84145307142512,0.06,7.5,0.33,11.41253356453646,-30.84145307142512,0.06,0.0,0.44
593,593.0,12.749120926536792,241.77792837161587,12.749120926536792,-28.22207162838413,0.06,7.5,0.33,11.41253356453646,-28.22207162838413,0.06,0.0,0.44
594,594.0,12.585982516299026,247.8461320710443,12.585982516299026,-22.15386792895572,0.06,7.5,0.33,11.41253356453646,-22.15386792895572,0.06,0.0,0.44
595,595.0,12.078334894907979,266.0986044456313,12.078334894907979,-3.901395554368719,0.06,7.5,0.33,11.41253356453646,-3.901395554368719,0.06,0.0,0.44
596,596.0,11.333604711216442,227.5148160309407,11.333604711216442,-42.485183969059335,0.06,7.5,0.33,11.41253356453646,-42.485183969059335,0.06,0.0,0.44
597,597.0,11.455802007803129,247.93011025020286,11.455802007803129,-22.069889749797085,0.06,7.5,0.33,11.41253356453646,-22.069889749797085,0.06,0.0,0.44
598,598.0,11.750213110677294,226.0256280335724,11.750213110677294,-43.97437196642761,0.06,7.5,0.33,11.562831793981008,-43.97437196642761,0.06,0.0,0.44
599,599.0,12.277474697418151,276.4496267099505,12.277474697418151,6.449626709950508,0.06,7.5,0.33,11.562831793981008,6.449626709950508,0.06,0.0,0.44
