,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,11.56892412521263,275.916164000309,11.56892412521263,5.9161640003089815,0.06,7.5,0.33,11.613812699670602,5.9161640003089815,0.06,7.5,0.22
526,526.0,12.21513178230272,284.19802448701296,12.21513178230272,14.198024487012958,0.06,7.5,0.33,11.613812699670602,14.198024487012958,0.06,7.5,0.22
527,527.0,12.275652572248916,299.0489096686379,12.275652572248916,29.04890966863792,0.06,7.5,0.33,11.613812699670602,29.04890966863792,0.06,7.5,0.22
528,528.0,11.940829583432107,270.1373755513167,11.940829583432107,0.13737555131672252,0.06,7.5,0.33,12.930591603990276,0.13737555131672252,0.06,7.5,0.22
529,529.0,12.428823652118135,283.4361581041543,12.428823652118135,13.436158104154288,0.06,7.5,0.33,12.930591603990276,13.436158104154288,0.06,7.5,0.22
530,530.0,13.062673571975642,251.80492326459597,13.062673571975642,-18.195076735403973,0.06,7.5,0.33,12.930591603990276,-18.195076735403973,0.06,7.5,0.22
531,531.0,12.599575726132883,277.8729015825276,12.599575726132883,7.872901582527618,0.06,7.5,0.33,12.930591603990276,7.872901582527618,0.06,7.5,0.22
532,532.0,12.498259082269389,263.69546636124085,12.498259082269389,-6.304533638759153,0.06,7.5,0.33,12.930591603990276,-6.304533638759153,0.06,7.5,0.22
533,533.0,11.319129376671318,270.2292173501907,11.319129376671318,0.22921735019070866,0.06,7.5,0.33,12.930591603990276,0.22921735019070866,0.06,7.5,0.22
534,534.0,12.58085820874586,276.687055994918,12.58085820874586,6.687055994918012,0.06,7.5,0.33,12.930591603990276,6.687055994918012,0.06,7.5,0.22
535,535.0,12.516925227163721,275.3086452554258,12.516925227163721,5.308645255425802,0.06,7.5,0.33,12.930591603990276,5.308645255425802,0.06,7.5,0.22
536,536.0,11.867213041332121,257.3532590152061,11.867213041332121,-12.64674098479395,0.06,7.5,0.33,12.930591603990276,-12.64674098479395,0.06,7.5,0.22
537,537.0,11.802225364952019,270.9625462666802,11.802225364952019,0.9625462666801923,0.06,7.5,0.33,12.930591603990276,0.9625462666801923,0.06,7.5,0.22
538,538.0,11.482758261740296,255.5183171309078,11.482758261740296,-14.481682869092197,0.06,7.5,0.33,12.930591603990276,-14.481682869092197,0.06,7.5,0.22
539,539.0,11.168828406148887,275.6430124167838,11.168828406148887,5.64301241678379,0.06,7.5,0.33,13.154362750226142,5.64301241678379,0.06,7.5,0.22
540,540.0,12.15884124719989,276.1813049504403,12.15884124719989,6.181304950440278,0.06,7.5,0.33,11.602077215650358,6.181304950440278,0.06,7.5,0.22
541,541.0,11.884758600578914,296.24851836274667,11.884758600578914,26.248518362746665,0.06,7.5,0.33,11.602077215650358,26.248518362746665,0.06,7.5,0.22
542,542.0,11.537820161677205,263.3791215668313,11.537820161677205,-6.6208784331686275,0.06,7.5,0.33,11.602077215650358,-6.6208784331686275,0.06,7.5,0.22
543,543.0,12.37803704251449,256.45815613239535,12.37803704251449,-13.541843867604712,0.06,7.5,0.33,11.602077215650358,-13.541843867604712,0.06,7.5,0.22
544,544.0,11.776853576567126,260.1982432182963,11.776853576567126,-9.801756781703716,0.06,7.5,0.33,11.602077215650358,-9.801756781703716,0.06,7.5,0.22
545,545.0,12.106232290156678,254.23875113369132,12.106232290156678,-15.761248866308733,0.06,7.5,0.33,12.453512776266631,-15.761248866308733,0.06,7.5,0.22
546,546.0,10.707300838378158,282.3885241558464,10.707300838378158,12.388524155846426,0.06,7.5,0.33,12.453512776266631,12.388524155846426,0.06,7.5,0.22
547,547.0,12.578448348861878,277.1829909184276,12.578448348861878,7.182990918427606,0.06,7.5,0.33,11.845662471662317,7.182990918427606,0.06,7.5,0.22
548,548.0,11.688571889110774,263.1464634272586,11.688571889110774,-6.853536572741405,0.06,7.5,0.33,11.845662471662317,-6.853536572741405,0.06,7.5,0.22
549,549.0,11.140039264474407,278.8064363436016,11.140039264474407,8.806436343601604,0.06,7.5,0.33,11.845662471662317,8.806436343601604,0.06,7.5,0.22
550,550.0,12.619762430622885,266.87770738887133,12.619762430622885,-3.1222926111286142,0.06,7.5,0.33,11.845662471662317,-3.1222926111286142,0.06,7.5,0.22
551,551.0,10.954950778984113,281.23599436308734,10.954950778984113,11.235994363087343,0.06,7.5,0.33,11.845662471662317,11.235994363087343,0.06,7.5,0.22
552,552.0,11.957193789915172,288.81939006703914,11.957193789915172,18.819390067039137,0.06,7.5,0.33,11.845662471662317,18.819390067039137,0.06,7.5,0.22
553,553.0,12.550977348376396,248.68324386104186,12.550977348376396,-21.316756138958112,0.06,7.5,0.33,11.497456200449328,-21.316756138958112,0.06,7.5,0.22
554,554.0,12.31534311314681,254.8934817689049,12.31534311314681,-15.106518231095151,0.06,7.5,0.33,11.497456200449328,-15.106518231095151,0.06,7.5,0.22
555,555.0,11.620444054232427,275.5439561353119,11.620444054232427,5.543956135311873,0.06,7.5,0.33,11.497456200449328,5.543956135311873,0.06,7.5,0.22
556,556.0,11.977541187411775,257.741120598383,11.977541187411775,-12.258879401616923,0.06,7.5,0.33,11.497456200449328,-12.258879401616923,0.06,7.5,0.22
557,557.0,12.479404327721157,270.90368494523307,12.479404327721157,0.9036849452330671,0.06,7.5,0.33,11.497456200449328,0.9036849452330671,0.06,7.5,0.22
558,558.0,13.0408144534053,258.50719823475964,13.0408144534053,-11.492801765240301,0.06,7.5,0.33,11.497456200449328,-11.492801765240301,0.06,7.5,0.22
559,559.0,12.45465820333318,273.24400475362074,12.45465820333318,3.244004753620743,0.06,7.5,0.33,11.497456200449328,3.244004753620743,0.06,7.5,0.22
560,560.0,11.208111069120902,258.49525733505743,11.208111069120902,-11.504742664942569,0.06,7.5,0.33,11.497456200449328,-11.504742664942569,0.06,7.5,0.22
561,561.0,11.91674833105726,300.76081029379964,11.91674833105726,30.760810293799636,0.06,7.5,0.33,11.497456200449328,30.760810293799636,0.06,7.5,0.22
562,562.0,11.418629449100074,250.34049248652792,11.418629449100074,-19.659507513472136,0.06,7.5,0.33,11.497456200449328,-19.659507513472136,0.06,7.5,0.22
563,563.0,11.498428049493217,248.41625525014922,11.498428049493217,-21.58374474985078,0.06,7.5,0.33,11.497456200449328,-21.58374474985078,0.06,7.5,0.22
564,564.0,11.372373355491197,249.11413870628945,11.372373355491197,-20.885861293710605,0.06,7.5,0.33,11.497456200449328,-20.885861293710605,0.06,7.5,0.22
565,565.0,12.576946247918098,274.0052396217902,12.576946247918098,4.005239621790224,0.06,7.5,0.33,11.497456200449328,4.005239621790224,0.06,7.5,0.22
566,566.0,11.633536711036246,258.6657496346199,11.633536711036246,-11.334250365380058,0.06,7.5,0.33,11.497456200449328,-11.334250365380058,0.06,7.5,0.22
567,567.0,13.313050934242622,264.62539053824236,13.313050934242622,-5.3746094617577,0.06,7.5,0.33,11.497456200449328,-5.3746094617577,0.06,7.5,0.22
568,568.0,10.699333871874266,287.98798540239056,10.699333871874266,17.987985402390564,0.06,7.5,0.33,11.497456200449328,17.987985402390564,0.06,7.5,0.22
569,569.0,12.055287534851416,266.28592650687114,12.055287534851416,-3.714073493128808,0.06,7.5,0.33,11.497456200449328,-3.714073493128808,0.06,7.5,0.22
570,570.0,12.12940810333025,302.96095635771286,12.12940810333025,32.96095635771286,0.06,7.5,0.33,11.497456200449328,32.96095635771286,0.06,7.5,0.22
571,571.0,11.153406690592709,253.98384387137165,11.153406690592709,-16.01615612862838,0.06,7.5,0.33,11.497456200449328,-16.01615612862838,0.06,7.5,0.22
572,572.0,11.627875113395948,229.8122319044458,11.627875113395948,-40.18776809555425,0.06,7.5,0.33,11.497456200449328,-40.18776809555425,0.06,7.5,0.22
573,573.0,12.511470055227367,274.95904088582046,12.511470055227367,4.959040885820457,0.06,7.5,0.33,11.936037115476484,4.959040885820457,0.06,7.5,0.22
574,574.0,10.763252625860869,279.4037767502748,10.763252625860869,9.403776750274801,0.06,7.5,0.33,11.936037115476484,9.403776750274801,0.06,7.5,0.22
575,575.0,11.627275179433456,246.50085307833268,11.627275179433456,-23.49914692166726,0.06,7.5,0.33,12.155126882282294,-23.49914692166726,0.06,7.5,0.22
576,576.0,13.096895930490907,280.48451768099574,13.096895930490907,10.484517680995737,0.06,7.5,0.33,12.906538576227161,10.484517680995737,0.06,7.5,0.22
577,577.0,12.522032647443375,275.2449349774251,12.522032647443375,5.244934977425089,0.06,7.5,0.33,12.906538576227161,5.244934977425089,0.06,7.5,0.22
578,578.0,12.231316090728093,282.96614248801495,12.231316090728093,12.966142488014953,0.06,7.5,0.33,12.906538576227161,12.966142488014953,0.06,7.5,0.22
579,579.0,11.525304080380177,290.4579292750168,11.525304080380177,20.457929275016795,0.06,7.5,0.33,12.415112017750598,20.457929275016795,0.06,7.5,0.22
580,580.0,12.76864781743745,274.86892440134443,12.76864781743745,4.8689244013444295,0.06,7.5,0.33,12.415112017750598,4.8689244013444295,0.06,7.5,0.22
581,581.0,11.703948118373626,250.71013451234649,11.703948118373626,-19.289865487653515,0.06,7.5,0.33,11.824373392020926,-19.289865487653515,0.06,7.5,0.22
582,582.0,12.97335478402254,282.4100731523286,12.97335478402254,12.410073152328607,0.06,7.5,0.33,11.876220696197016,12.410073152328607,0.06,7.5,0.22
583,583.0,12.963138080560872,273.43160404200506,12.963138080560872,3.4316040420050626,0.06,7.5,0.33,11.876220696197016,3.4316040420050626,0.06,7.5,0.22
584,584.0,12.200249215283224,266.87878148614243,12.200249215283224,-3.1212185138575705,0.06,7.5,0.33,11.728340881508064,-3.1212185138575705,0.06,7.5,0.22
585,585.0,11.997620670249514,295.298960506489,11.997620670249514,25.29896050648898,0.06,7.5,0.33,11.357300542596926,25.29896050648898,0.06,7.5,0.22
586,586.0,13.29833081259748,247.55677408182098,13.29833081259748,-22.443225918178996,0.06,7.5,0.33,11.357300542596926,-22.443225918178996,0.06,7.5,0.22
587,587.0,11.582145793919034,267.08197190515045,11.582145793919034,-2.9180280948495465,0.06,7.5,0.33,11.357300542596926,-2.9180280948495465,0.06,7.5,0.22
588,588.0,12.853026055419695,280.45252345460216,12.853026055419695,10.452523454602158,0.06,7.5,0.33,11.357300542596926,10.452523454602158,0.06,7.5,0.22
589,589.0,12.27900759706112,281.07517208403544,12.27900759706112,11.075172084035444,0.06,7.5,0.33,11.357300542596926,11.075172084035444,0.06,7.5,0.22
590,590.0,10.590764594844677,250.31208382582514,10.590764594844677,-19.687916174174916,0.06,7.5,0.33,11.357300542596926,-19.687916174174916,0.06,7.5,0.22
591,591.0,12.633940835702807,269.0333356435713,12.633940835702807,-0.9666643564287369,0.06,7.5,0.33,11.357300542596926,-0.9666643564287369,0.06,7.5,0.22
592,592.0,12.64597668920678,261.68587731264637,12.64597668920678,-8.314122687353574,0.06,7.5,0.33,11.940829583432107,-8.314122687353574,0.06,7.5,0.22
593,593.0,11.908475506663624,271.53629426073024,11.908475506663624,1.5362942607302443,0.06,7.5,0.33,11.940829583432107,1.5362942607302443,0.06,7.5,0.22
594,594.0,12.011648956840821,257.1896203382017,12.011648956840821,-12.810379661798379,0.06,7.5,0.33,11.940829583432107,-12.810379661798379,0.06,7.5,0.22
595,595.0,11.722714099554091,260.2497827131974,11.722714099554091,-9.750217286802581,0.06,7.5,0.33,11.940829583432107,-9.750217286802581,0.06,7.5,0.22
596,596.0,11.646171979679607,243.76604360621792,11.646171979679607,-26.233956393782137,0.06,7.5,0.33,11.940829583432107,-26.233956393782137,0.06,7.5,0.22
597,597.0,12.03973753096225,260.65836297422294,12.03973753096225,-9.341637025777118,0.06,7.5,0.33,11.940829583432107,-9.341637025777118,0.06,7.5,0.22
598,598.0,11.060543452860001,256.9966274030568,11.060543452860001,-13.003372596943223,0.06,7.5,0.33,11.940829583432107,-13.003372596943223,0.06,7.5,0.22
599,599.0,12.620201297751734,268.4720818797817,12.620201297751734,-1.5279181202183736,0.06,7.5,0.33,11.940829583432107,-1.5279181202183736,0.06,7.5,0.22
