,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.442790939628233,301.58226738970563,12.442790939628233,31.582267389705635,0.06,15.0,0.33,11.32355588317961,31.582267389705635,0.06,0.0,0.44
533,533.0,11.044473439946529,273.16078668297246,11.044473439946529,3.160786682972457,0.06,15.0,0.33,11.32355588317961,3.160786682972457,0.06,0.0,0.44
534,534.0,12.264544960937325,316.4714848341077,12.264544960937325,46.471484834107684,0.06,15.0,0.33,11.32355588317961,46.471484834107684,0.06,0.0,0.44
535,535.0,12.422802959732433,278.10456167316335,12.422802959732433,8.104561673163346,0.06,15.0,0.33,12.280205642426113,8.104561673163346,0.06,0.0,0.44
536,536.0,11.656022359312626,267.99716937772445,11.656022359312626,-2.0028306222754964,0.06,15.0,0.33,12.280205642426113,-2.0028306222754964,0.06,0.0,0.44
537,537.0,11.938535480973986,296.90192648962136,11.938535480973986,26.90192648962136,0.06,15.0,0.33,12.280205642426113,26.90192648962136,0.06,0.0,0.44
538,538.0,11.239343831961893,304.67413700390205,11.239343831961893,34.67413700390205,0.06,15.0,0.33,12.280205642426113,34.67413700390205,0.06,0.0,0.44
539,539.0,11.610094106148443,307.1986306701704,11.610094106148443,37.19863067017042,0.06,15.0,0.33,12.280205642426113,37.19863067017042,0.06,0.0,0.44
540,540.0,12.103349441890781,297.13771921622345,12.103349441890781,27.137719216223445,0.06,15.0,0.33,12.280205642426113,27.137719216223445,0.06,0.0,0.44
541,541.0,11.737888039766794,268.7495646886058,11.737888039766794,-1.2504353113941988,0.06,15.0,0.33,12.280205642426113,-1.2504353113941988,0.06,0.0,0.44
542,542.0,11.817322777914328,295.03796057431543,11.817322777914328,25.037960574315434,0.06,15.0,0.33,12.280205642426113,25.037960574315434,0.06,0.0,0.44
543,543.0,12.127242233722063,284.31077628276074,12.127242233722063,14.310776282760742,0.06,15.0,0.33,12.280205642426113,14.310776282760742,0.06,0.0,0.44
544,544.0,11.489096914927893,312.1956543732017,11.489096914927893,42.195654373201705,0.06,15.0,0.33,11.822320510172002,42.195654373201705,0.06,0.0,0.44
545,545.0,10.433027684575205,286.83147675878473,10.433027684575205,16.83147675878473,0.06,15.0,0.33,11.822320510172002,16.83147675878473,0.06,0.0,0.44
546,546.0,12.409299081659029,303.74788859984494,12.409299081659029,33.74788859984494,0.06,15.0,0.33,11.822320510172002,33.74788859984494,0.06,0.0,0.44
547,547.0,11.089134947472727,322.62420070054645,11.089134947472727,52.62420070054645,0.06,15.0,0.33,11.822320510172002,52.62420070054645,0.06,0.0,0.44
548,548.0,11.579353912722583,280.6579134528556,11.579353912722583,10.65791345285561,0.06,15.0,0.33,11.822320510172002,10.65791345285561,0.06,0.0,0.44
549,549.0,12.42815580819124,296.5387512753109,12.42815580819124,26.538751275310915,0.06,15.0,0.33,11.822320510172002,26.538751275310915,0.06,0.0,0.44
550,550.0,12.23020143197004,290.3265508365644,12.23020143197004,20.326550836564422,0.06,15.0,0.33,11.822320510172002,20.326550836564422,0.06,0.0,0.44
551,551.0,11.956236617518002,288.43559351900757,11.956236617518002,18.43559351900757,0.06,15.0,0.33,11.822320510172002,18.43559351900757,0.06,0.0,0.44
552,552.0,11.698703813829514,285.63793294212195,11.698703813829514,15.63793294212195,0.06,15.0,0.33,11.822320510172002,15.63793294212195,0.06,0.0,0.44
553,553.0,11.612817905236714,287.1091114160918,11.612817905236714,17.10911141609182,0.06,15.0,0.33,11.769821859322331,17.10911141609182,0.06,0.0,0.44
554,554.0,11.120323327266522,273.72098970017953,11.120323327266522,3.72098970017953,0.06,15.0,0.33,11.769821859322331,3.72098970017953,0.06,0.0,0.44
555,555.0,12.08373628017247,298.54361948323407,12.08373628017247,28.543619483234068,0.06,15.0,0.33,11.769821859322331,28.543619483234068,0.06,0.0,0.44
556,556.0,12.502547140662077,288.9663410228384,12.502547140662077,18.966341022838378,0.06,15.0,0.33,11.769821859322331,18.966341022838378,0.06,0.0,0.44
557,557.0,11.730873873866981,274.729683759117,11.730873873866981,4.729683759116995,0.06,15.0,0.33,11.769821859322331,4.729683759116995,0.06,0.0,0.44
558,558.0,13.242946119852874,293.34215863254593,13.242946119852874,23.34215863254593,0.06,15.0,0.33,11.769821859322331,23.34215863254593,0.06,0.0,0.44
559,559.0,12.724728089818122,295.8878714103289,12.724728089818122,25.8878714103289,0.06,15.0,0.33,11.769821859322331,25.8878714103289,0.06,0.0,0.44
560,560.0,11.455963831142638,264.37012562733656,11.455963831142638,-5.62987437266338,0.06,15.0,0.33,11.769821859322331,-5.62987437266338,0.06,0.0,0.44
561,561.0,11.953231036810399,291.62032592661666,11.953231036810399,21.62032592661666,0.06,15.0,0.33,11.769821859322331,21.62032592661666,0.06,0.0,0.44
562,562.0,11.735509878271428,275.4640715402378,11.735509878271428,5.464071540237796,0.06,15.0,0.33,12.80164890451908,5.464071540237796,0.06,0.0,0.44
563,563.0,11.42478055933705,292.12578087766826,11.42478055933705,22.125780877668262,0.06,15.0,0.33,12.80164890451908,22.125780877668262,0.06,0.0,0.44
564,564.0,12.25911692218294,272.33951509000406,12.25911692218294,2.339515090004056,0.06,15.0,0.33,12.80164890451908,2.339515090004056,0.06,0.0,0.44
565,565.0,12.90023856365798,292.4037183608746,12.90023856365798,22.40371836087462,0.06,15.0,0.33,12.80164890451908,22.40371836087462,0.06,0.0,0.44
566,566.0,10.942994907479008,301.92237539493567,10.942994907479008,31.92237539493567,0.06,15.0,0.33,12.80164890451908,31.92237539493567,0.06,0.0,0.44
567,567.0,12.355101542238936,260.05966574752387,12.355101542238936,-9.940334252476077,0.06,15.0,0.33,11.803486303848308,-9.940334252476077,0.06,0.0,0.44
568,568.0,12.19946563151789,320.49853573294655,12.19946563151789,50.49853573294655,0.06,15.0,0.33,12.243619989924042,50.49853573294655,0.06,0.0,0.44
569,569.0,12.007097743307432,303.6659186860718,12.007097743307432,33.66591868607179,0.06,15.0,0.33,12.243619989924042,33.66591868607179,0.06,0.0,0.44
570,570.0,13.086847792270882,271.63309368179296,13.086847792270882,1.6330936817929569,0.06,15.0,0.33,12.243619989924042,1.6330936817929569,0.06,0.0,0.44
571,571.0,11.147159509285048,303.06048355452907,11.147159509285048,33.06048355452907,0.06,15.0,0.33,12.243619989924042,33.06048355452907,0.06,0.0,0.44
572,572.0,11.851890346273915,266.06820819322957,11.851890346273915,-3.931791806770434,0.06,15.0,0.33,12.243619989924042,-3.931791806770434,0.06,0.0,0.44
573,573.0,11.934180017895603,280.2523420248916,11.934180017895603,10.252342024891618,0.06,15.0,0.33,12.243619989924042,10.252342024891618,0.06,0.0,0.44
574,574.0,11.278328577772484,293.05602137080524,11.278328577772484,23.05602137080524,0.06,15.0,0.33,12.243619989924042,23.05602137080524,0.06,0.0,0.44
575,575.0,12.467380324140237,272.08132423705587,12.467380324140237,2.081324237055867,0.06,15.0,0.33,10.794195850087728,2.081324237055867,0.06,0.0,0.44
576,576.0,12.022270285895909,278.68269596927354,12.022270285895909,8.682695969273539,0.06,15.0,0.33,10.794195850087728,8.682695969273539,0.06,0.0,0.44
577,577.0,11.372792056427143,289.9417475637958,11.372792056427143,19.941747563795786,0.06,15.0,0.33,10.794195850087728,19.941747563795786,0.06,0.0,0.44
578,578.0,12.885600693492812,298.708214019796,12.885600693492812,28.708214019796003,0.06,15.0,0.33,10.794195850087728,28.708214019796003,0.06,0.0,0.44
579,579.0,13.067037739412411,275.2740701013031,13.067037739412411,5.274070101303096,0.06,15.0,0.33,10.794195850087728,5.274070101303096,0.06,0.0,0.44
580,580.0,12.477874217142158,290.2964988802107,12.477874217142158,20.29649888021072,0.06,15.0,0.33,11.87610545057927,20.29649888021072,0.06,0.0,0.44
581,581.0,11.520761990674934,273.12517103700964,11.520761990674934,3.125171037009636,0.06,15.0,0.33,11.87610545057927,3.125171037009636,0.06,0.0,0.44
582,582.0,11.36289209509526,316.6446344699604,11.36289209509526,46.64463446996041,0.06,15.0,0.33,11.87610545057927,46.64463446996041,0.06,0.0,0.44
583,583.0,12.551714925973434,290.94492425055034,12.551714925973434,20.944924250550343,0.06,15.0,0.33,11.87610545057927,20.944924250550343,0.06,0.0,0.44
584,584.0,12.018724738659447,295.4904252983666,12.018724738659447,25.490425298366574,0.06,15.0,0.33,12.442790939628233,25.490425298366574,0.06,0.0,0.44
585,585.0,12.623414909157106,310.65024143017257,12.623414909157106,40.65024143017257,0.06,15.0,0.33,12.442790939628233,40.65024143017257,0.06,0.0,0.44
586,586.0,13.097712409260012,286.7796168945149,13.097712409260012,16.779616894514902,0.06,15.0,0.33,12.422802959732433,16.779616894514902,0.06,0.0,0.44
587,587.0,11.300707091239659,285.49907602883536,11.300707091239659,15.499076028835361,0.06,15.0,0.33,12.422802959732433,15.499076028835361,0.06,0.0,0.44
588,588.0,12.727751326972701,296.2537839470965,12.727751326972701,26.253783947096508,0.06,15.0,0.33,12.422802959732433,26.253783947096508,0.06,0.0,0.44
589,589.0,11.756268778003466,297.82614609139955,11.756268778003466,27.82614609139955,0.06,15.0,0.33,12.422802959732433,27.82614609139955,0.06,0.0,0.44
590,590.0,11.856840611113977,292.1386902471214,11.856840611113977,22.138690247121417,0.06,15.0,0.33,12.422802959732433,22.138690247121417,0.06,0.0,0.44
591,591.0,11.494573884240356,283.8687912438659,11.494573884240356,13.868791243865928,0.06,15.0,0.33,12.422802959732433,13.868791243865928,0.06,0.0,0.44
592,592.0,10.936529455179759,301.6311866474714,10.936529455179759,31.631186647471395,0.06,15.0,0.33,12.422802959732433,31.631186647471395,0.06,0.0,0.44
593,593.0,12.189218979310656,313.7069927085557,12.189218979310656,43.706992708555674,0.06,15.0,0.33,11.579353912722583,43.706992708555674,0.06,0.0,0.44
594,594.0,12.140355420994082,286.0985144258115,12.140355420994082,16.098514425811516,0.06,15.0,0.33,11.579353912722583,16.098514425811516,0.06,0.0,0.44
595,595.0,12.227001783193234,259.1968129353443,12.227001783193234,-10.80318706465573,0.06,15.0,0.33,11.579353912722583,-10.80318706465573,0.06,0.0,0.44
596,596.0,11.14378647032624,278.13215550973086,11.14378647032624,8.132155509730865,0.06,15.0,0.33,11.579353912722583,8.132155509730865,0.06,0.0,0.44
597,597.0,11.251277173798158,306.41459835309956,11.251277173798158,36.414598353099564,0.06,15.0,0.33,11.579353912722583,36.414598353099564,0.06,0.0,0.44
598,598.0,11.971790109510678,311.9354772032573,11.971790109510678,41.93547720325728,0.06,15.0,0.33,11.579353912722583,41.93547720325728,0.06,0.0,0.44
599,599.0,11.218971004864514,284.838373317313,11.218971004864514,14.838373317313028,0.06,15.0,0.33,11.579353912722583,14.838373317313028,0.06,0.0,0.44
