,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.720109371431981,268.4398972154425,12.720109371431981,-1.5601027845575572,0.06,15.0,0.22,12.26103646452152,-1.5601027845575572,0.06,0.0,0.33
525,525.0,11.445525399890398,277.1599989482281,11.445525399890398,7.159998948228122,0.06,15.0,0.22,12.26103646452152,7.159998948228122,0.06,0.0,0.33
526,526.0,12.662099695835426,249.97687280843584,12.662099695835426,-20.023127191564186,0.06,15.0,0.22,12.26103646452152,-20.023127191564186,0.06,0.0,0.33
527,527.0,10.798752474446909,258.87421891819554,10.798752474446909,-11.125781081804462,0.06,15.0,0.22,12.26103646452152,-11.125781081804462,0.06,0.0,0.33
528,528.0,12.528999684436705,241.97598623336899,12.528999684436705,-28.024013766631015,0.06,15.0,0.22,12.26103646452152,-28.024013766631015,0.06,0.0,0.33
529,529.0,13.002424667771336,275.41129653146015,13.002424667771336,5.411296531460152,0.06,15.0,0.22,12.26103646452152,5.411296531460152,0.06,0.0,0.33
530,530.0,11.97760184983176,246.73241533763337,11.97760184983176,-23.26758466236663,0.06,15.0,0.22,12.26103646452152,-23.26758466236663,0.06,0.0,0.33
531,531.0,11.552341092769538,279.6134201349746,11.552341092769538,9.613420134974604,0.06,15.0,0.22,12.26103646452152,9.613420134974604,0.06,0.0,0.33
532,532.0,12.026776793386329,281.55619539960486,12.026776793386329,11.55619539960486,0.06,15.0,0.22,12.26103646452152,11.55619539960486,0.06,0.0,0.33
533,533.0,12.316206055920516,257.61361546705,12.316206055920516,-12.386384532949933,0.06,15.0,0.22,12.26103646452152,-12.386384532949933,0.06,0.0,0.33
534,534.0,11.837528008565293,267.1539228459647,11.837528008565293,-2.846077154035356,0.06,15.0,0.22,12.445013075844624,-2.846077154035356,0.06,0.0,0.33
535,535.0,12.389968027836463,265.4566892633362,12.389968027836463,-4.543310736663784,0.06,15.0,0.22,12.445013075844624,-4.543310736663784,0.06,0.0,0.33
536,536.0,11.685192676157879,274.0239988516209,11.685192676157879,4.023998851620888,0.06,15.0,0.22,10.925800003136267,4.023998851620888,0.06,0.0,0.33
537,537.0,11.35837789695471,297.97359125731623,11.35837789695471,27.97359125731623,0.06,15.0,0.22,11.285362503357188,27.97359125731623,0.06,0.0,0.33
538,538.0,12.66716763153422,264.41043244109716,12.66716763153422,-5.5895675589029,0.06,15.0,0.22,12.697964381710596,-5.5895675589029,0.06,0.0,0.33
539,539.0,11.332865262410628,286.0750350771158,11.332865262410628,16.075035077115785,0.06,15.0,0.22,13.59320376745298,16.075035077115785,0.06,0.0,0.33
540,540.0,10.780068564790653,269.6315542690277,10.780068564790653,-0.3684457309723257,0.06,15.0,0.22,13.59320376745298,-0.3684457309723257,0.06,0.0,0.33
541,541.0,11.073331860629002,270.4379605791653,11.073331860629002,0.4379605791652921,0.06,15.0,0.22,13.59320376745298,0.4379605791652921,0.06,0.0,0.33
542,542.0,11.897343321181015,271.9970512528935,11.897343321181015,1.9970512528935274,0.06,15.0,0.22,13.59320376745298,1.9970512528935274,0.06,0.0,0.33
543,543.0,11.550469445705822,278.090364717855,11.550469445705822,8.090364717854982,0.06,15.0,0.22,13.59320376745298,8.090364717854982,0.06,0.0,0.33
544,544.0,12.538277047530359,298.9176673724396,12.538277047530359,28.91766737243961,0.06,15.0,0.22,13.59320376745298,28.91766737243961,0.06,0.0,0.33
545,545.0,10.720751672225235,254.70087574549643,10.720751672225235,-15.299124254503567,0.06,15.0,0.22,11.900865164273025,-15.299124254503567,0.06,0.0,0.33
546,546.0,12.043783589773682,258.3300635144808,12.043783589773682,-11.669936485519202,0.06,15.0,0.22,11.900865164273025,-11.669936485519202,0.06,0.0,0.33
547,547.0,11.272577054184994,270.8739893715495,11.272577054184994,0.8739893715494986,0.06,15.0,0.22,11.900865164273025,0.8739893715494986,0.06,0.0,0.33
548,548.0,12.7187577070728,271.5746268872256,12.7187577070728,1.5746268872255769,0.06,15.0,0.22,11.900865164273025,1.5746268872255769,0.06,0.0,0.33
549,549.0,11.843230112972797,245.4363357504957,11.843230112972797,-24.563664249504313,0.06,15.0,0.22,11.504421245517701,-24.563664249504313,0.06,0.0,0.33
550,550.0,12.877378159312164,267.8363184076612,12.877378159312164,-2.1636815923387758,0.06,15.0,0.22,11.865738720100149,-2.1636815923387758,0.06,0.0,0.33
551,551.0,12.188116724378023,289.7410996512087,12.188116724378023,19.741099651208685,0.06,15.0,0.22,11.865738720100149,19.741099651208685,0.06,0.0,0.33
552,552.0,12.210254729847543,280.04924599147483,12.210254729847543,10.049245991474834,0.06,15.0,0.22,11.865738720100149,10.049245991474834,0.06,0.0,0.33
553,553.0,12.911224051130059,260.4706445509358,12.911224051130059,-9.52935544906427,0.06,15.0,0.22,11.865738720100149,-9.52935544906427,0.06,0.0,0.33
554,554.0,11.76252267042281,251.64246036005898,11.76252267042281,-18.357539639941024,0.06,15.0,0.22,11.865738720100149,-18.357539639941024,0.06,0.0,0.33
555,555.0,12.246689167362476,273.521445952114,12.246689167362476,3.521445952113993,0.06,15.0,0.22,11.865738720100149,3.521445952113993,0.06,0.0,0.33
556,556.0,11.95969074437973,277.65482573007284,11.95969074437973,7.654825730072844,0.06,15.0,0.22,11.865738720100149,7.654825730072844,0.06,0.0,0.33
557,557.0,11.516553515201869,267.46920004852655,11.516553515201869,-2.5307999514734547,0.06,15.0,0.22,12.61901767653472,-2.5307999514734547,0.06,0.0,0.33
558,558.0,13.017034959951317,262.9225120080206,13.017034959951317,-7.07748799197941,0.06,15.0,0.22,12.61901767653472,-7.07748799197941,0.06,0.0,0.33
559,559.0,11.855688264132333,248.6713587699407,11.855688264132333,-21.328641230059247,0.06,15.0,0.22,12.61901767653472,-21.328641230059247,0.06,0.0,0.33
560,560.0,13.127082515317639,254.40518460652797,13.127082515317639,-15.594815393472004,0.06,15.0,0.22,12.61901767653472,-15.594815393472004,0.06,0.0,0.33
561,561.0,11.681762207445324,273.94714023882216,11.681762207445324,3.9471402388221577,0.06,15.0,0.22,12.61901767653472,3.9471402388221577,0.06,0.0,0.33
562,562.0,11.469092417579379,292.7535902635975,11.469092417579379,22.753590263597516,0.06,15.0,0.22,12.61901767653472,22.753590263597516,0.06,0.0,0.33
563,563.0,12.624794807048305,263.52161841560826,12.624794807048305,-6.478381584391741,0.06,15.0,0.22,12.61901767653472,-6.478381584391741,0.06,0.0,0.33
564,564.0,11.416525100900866,260.9735597460409,11.416525100900866,-9.026440253959095,0.06,15.0,0.22,12.61901767653472,-9.026440253959095,0.06,0.0,0.33
565,565.0,11.440951865917347,300.94740447311995,11.440951865917347,30.947404473119946,0.06,15.0,0.22,12.61901767653472,30.947404473119946,0.06,0.0,0.33
566,566.0,11.680374451960711,272.1897145329145,11.680374451960711,2.189714532914479,0.06,15.0,0.22,11.55168941936418,2.189714532914479,0.06,0.0,0.33
567,567.0,12.111099753639618,258.37076220725004,12.111099753639618,-11.629237792750018,0.06,15.0,0.22,11.55168941936418,-11.629237792750018,0.06,0.0,0.33
568,568.0,12.45094717734938,257.1790333698831,12.45094717734938,-12.820966630116914,0.06,15.0,0.22,11.55168941936418,-12.820966630116914,0.06,0.0,0.33
569,569.0,11.688591350535752,252.65870537801231,11.688591350535752,-17.341294621987686,0.06,15.0,0.22,11.55168941936418,-17.341294621987686,0.06,0.0,0.33
570,570.0,12.51156105666894,238.98644479706243,12.51156105666894,-31.013555202937596,0.06,15.0,0.22,11.55168941936418,-31.013555202937596,0.06,0.0,0.33
571,571.0,12.971526555590945,279.54970345813496,12.971526555590945,9.549703458134957,0.06,15.0,0.22,11.55168941936418,9.549703458134957,0.06,0.0,0.33
572,572.0,11.792566008326082,263.8334395961303,11.792566008326082,-6.166560403869653,0.06,15.0,0.22,12.204826114428426,-6.166560403869653,0.06,0.0,0.33
573,573.0,11.456423340374702,279.51600053547065,11.456423340374702,9.516000535470653,0.06,15.0,0.22,12.204826114428426,9.516000535470653,0.06,0.0,0.33
574,574.0,11.902581373247754,253.0143085310001,11.902581373247754,-16.985691468999903,0.06,15.0,0.22,12.204826114428426,-16.985691468999903,0.06,0.0,0.33
575,575.0,11.929723736314866,269.42096414972406,11.929723736314866,-0.5790358502758863,0.06,15.0,0.22,12.204826114428426,-0.5790358502758863,0.06,0.0,0.33
576,576.0,12.883996877103392,268.8899502469952,12.883996877103392,-1.1100497530047733,0.06,15.0,0.22,11.55879026027161,-1.1100497530047733,0.06,0.0,0.33
577,577.0,11.994611615274856,292.0450344125888,11.994611615274856,22.04503441258879,0.06,15.0,0.22,11.55879026027161,22.04503441258879,0.06,0.0,0.33
578,578.0,12.46437677650978,263.118573588382,12.46437677650978,-6.881426411618008,0.06,15.0,0.22,11.55879026027161,-6.881426411618008,0.06,0.0,0.33
579,579.0,11.091744421366425,286.8582580214775,11.091744421366425,16.858258021477525,0.06,15.0,0.22,11.55879026027161,16.858258021477525,0.06,0.0,0.33
580,580.0,11.234120118079197,275.7156561252856,11.234120118079197,5.715656125285591,0.06,15.0,0.22,11.55879026027161,5.715656125285591,0.06,0.0,0.33
581,581.0,11.508346433650654,252.77930779232793,11.508346433650654,-17.220692207672073,0.06,15.0,0.22,11.55879026027161,-17.220692207672073,0.06,0.0,0.33
582,582.0,11.538401238849751,282.60060848490605,11.538401238849751,12.600608484906047,0.06,15.0,0.22,11.55879026027161,12.600608484906047,0.06,0.0,0.33
583,583.0,12.323557588831964,248.5786449758721,12.323557588831964,-21.421355024127934,0.06,15.0,0.22,11.660533456183279,-21.421355024127934,0.06,0.0,0.33
584,584.0,12.357873458638414,282.73637430782384,12.357873458638414,12.736374307823837,0.06,15.0,0.22,11.660533456183279,12.736374307823837,0.06,0.0,0.33
585,585.0,12.263429282886719,291.3604737676388,12.263429282886719,21.36047376763878,0.06,15.0,0.22,11.660533456183279,21.36047376763878,0.06,0.0,0.33
586,586.0,12.211884815140136,280.1337837943689,12.211884815140136,10.133783794368924,0.06,15.0,0.22,11.660533456183279,10.133783794368924,0.06,0.0,0.33
587,587.0,12.443538690685012,233.62708581547182,12.443538690685012,-36.37291418452821,0.06,15.0,0.22,11.660533456183279,-36.37291418452821,0.06,0.0,0.33
588,588.0,11.68030051468239,269.7927903106035,11.68030051468239,-0.2072096893964499,0.06,15.0,0.22,12.24798479584252,-0.2072096893964499,0.06,0.0,0.33
589,589.0,12.426189557649918,271.48635724559307,12.426189557649918,1.4863572455930694,0.06,15.0,0.22,12.24798479584252,1.4863572455930694,0.06,0.0,0.33
590,590.0,11.659014470328051,268.8674304550532,11.659014470328051,-1.1325695449468185,0.06,15.0,0.22,12.241580546864316,-1.1325695449468185,0.06,0.0,0.33
591,591.0,11.6574606366818,266.61753746287064,11.6574606366818,-3.3824625371294132,0.06,15.0,0.22,12.351086967322905,-3.3824625371294132,0.06,0.0,0.33
592,592.0,10.873202451493805,281.115551939529,10.873202451493805,11.115551939528984,0.06,15.0,0.22,12.351086967322905,11.115551939528984,0.06,0.0,0.33
593,593.0,11.38324654333112,274.2101451149284,11.38324654333112,4.210145114928423,0.06,15.0,0.22,12.351086967322905,4.210145114928423,0.06,0.0,0.33
594,594.0,12.159044961828322,299.79009734962045,12.159044961828322,29.790097349620453,0.06,15.0,0.22,13.002424667771336,29.790097349620453,0.06,0.0,0.33
595,595.0,12.063153992475094,282.9693610819459,12.063153992475094,12.96936108194592,0.06,15.0,0.22,13.002424667771336,12.96936108194592,0.06,0.0,0.33
596,596.0,11.703300450602299,283.4417341172601,11.703300450602299,13.441734117260125,0.06,15.0,0.22,13.002424667771336,13.441734117260125,0.06,0.0,0.33
597,597.0,11.393086664381283,272.32859643536017,11.393086664381283,2.3285964353601685,0.06,15.0,0.22,13.002424667771336,2.3285964353601685,0.06,0.0,0.33
598,598.0,12.226902462609969,281.9037501714016,12.226902462609969,11.903750171401612,0.06,15.0,0.22,13.002424667771336,11.903750171401612,0.06,0.0,0.33
599,599.0,12.633297261816018,261.40914695448726,12.633297261816018,-8.590853045512745,0.06,15.0,0.22,11.552341092769538,-8.590853045512745,0.06,0.0,0.33
