,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.002781126684068,270.51783046969535,10.002781126684068,0.5178304696953546,0.06,0.0,0.22,10.150716931794125,0.5178304696953546,0.06,7.5,0.22
522,522.0,10.026397401735577,246.43427417651105,10.026397401735577,-23.565725823488947,0.06,0.0,0.22,10.150716931794125,-23.565725823488947,0.06,7.5,0.22
523,523.0,10.253693112702301,261.391242843991,10.253693112702301,-8.608757156009005,0.06,0.0,0.22,10.150716931794125,-8.608757156009005,0.06,7.5,0.22
524,524.0,8.887735097916632,237.31282002393385,8.887735097916632,-32.68717997606609,0.06,0.0,0.22,10.150716931794125,-32.68717997606609,0.06,7.5,0.22
525,525.0,10.409206720885422,230.9424709849662,10.409206720885422,-39.057529015033765,0.06,0.0,0.22,10.150716931794125,-39.057529015033765,0.06,7.5,0.22
526,526.0,9.978345513385934,264.70723369660885,9.978345513385934,-5.29276630339109,0.06,0.0,0.22,10.150716931794125,-5.29276630339109,0.06,7.5,0.22
527,527.0,10.141489298172997,262.18951388894686,10.141489298172997,-7.810486111053137,0.06,0.0,0.22,10.150716931794125,-7.810486111053137,0.06,7.5,0.22
528,528.0,9.821846161220398,250.66649475941637,9.821846161220398,-19.33350524058369,0.06,0.0,0.22,10.150716931794125,-19.33350524058369,0.06,7.5,0.22
529,529.0,10.100032851350267,242.88637513331435,10.100032851350267,-27.113624866685655,0.06,0.0,0.22,10.150716931794125,-27.113624866685655,0.06,7.5,0.22
530,530.0,10.373291076105627,250.52291971147483,10.373291076105627,-19.477080288525144,0.06,0.0,0.22,10.150716931794125,-19.477080288525144,0.06,7.5,0.22
531,531.0,9.67343944615084,247.64395002860752,9.67343944615084,-22.35604997139251,0.06,0.0,0.22,10.150716931794125,-22.35604997139251,0.06,7.5,0.22
532,532.0,10.102489835990747,259.79432334039984,10.102489835990747,-10.205676659600158,0.06,0.0,0.22,10.150716931794125,-10.205676659600158,0.06,7.5,0.22
533,533.0,10.108348012423274,259.63340550711683,10.108348012423274,-10.366594492883223,0.06,0.0,0.22,10.150716931794125,-10.366594492883223,0.06,7.5,0.22
534,534.0,10.716648618515585,258.84563207466226,10.716648618515585,-11.154367925337738,0.06,0.0,0.22,10.150716931794125,-11.154367925337738,0.06,7.5,0.22
535,535.0,10.141366321531615,268.69922912833596,10.141366321531615,-1.300770871664099,0.06,0.0,0.22,10.150716931794125,-1.300770871664099,0.06,7.5,0.22
536,536.0,8.918635463750146,237.68457720278838,8.918635463750146,-32.31542279721157,0.06,0.0,0.22,10.150716931794125,-32.31542279721157,0.06,7.5,0.22
537,537.0,10.000724928532115,259.1365600106405,10.000724928532115,-10.863439989359449,0.06,0.0,0.22,10.150716931794125,-10.863439989359449,0.06,7.5,0.22
538,538.0,9.976149746707815,224.81916303976416,9.976149746707815,-45.180836960235865,0.06,0.0,0.22,9.975249010107287,-45.180836960235865,0.06,7.5,0.22
539,539.0,9.147194845873894,257.9793728803524,9.147194845873894,-12.020627119647543,0.06,0.0,0.22,9.975249010107287,-12.020627119647543,0.06,7.5,0.22
540,540.0,10.045362064422964,253.90084697120628,10.045362064422964,-16.099153028793694,0.06,0.0,0.22,9.975249010107287,-16.099153028793694,0.06,7.5,0.22
541,541.0,10.17518186705799,259.41075962616713,10.17518186705799,-10.589240373832808,0.06,0.0,0.22,9.975249010107287,-10.589240373832808,0.06,7.5,0.22
542,542.0,10.13281020815053,244.13004525412927,10.13281020815053,-25.8699547458707,0.06,0.0,0.22,9.975249010107287,-25.8699547458707,0.06,7.5,0.22
543,543.0,10.227616287043205,282.1424098178227,10.227616287043205,12.142409817822681,0.06,0.0,0.22,9.975249010107287,12.142409817822681,0.06,7.5,0.22
544,544.0,9.99019634622647,261.4374624307837,9.99019634622647,-8.562537569216374,0.06,0.0,0.22,9.975249010107287,-8.562537569216374,0.06,7.5,0.22
545,545.0,10.124372295423509,235.92043554220606,10.124372295423509,-34.079564457793936,0.06,0.0,0.22,9.975249010107287,-34.079564457793936,0.06,7.5,0.22
546,546.0,9.963450681523954,230.38517830454228,9.963450681523954,-39.61482169545775,0.06,0.0,0.22,9.460372127853985,-39.61482169545775,0.06,7.5,0.22
547,547.0,9.71653102486086,268.22994946141347,9.71653102486086,-1.7700505385864744,0.06,0.0,0.22,9.460372127853985,-1.7700505385864744,0.06,7.5,0.22
548,548.0,10.531747709647187,246.17590258422888,10.531747709647187,-23.82409741577112,0.06,0.0,0.22,9.460372127853985,-23.82409741577112,0.06,7.5,0.22
549,549.0,10.296909135169416,240.07371596445748,10.296909135169416,-29.926284035542494,0.06,0.0,0.22,9.579553130206424,-29.926284035542494,0.06,7.5,0.22
550,550.0,10.143203066961101,249.0290686218059,10.143203066961101,-20.97093137819411,0.06,0.0,0.22,9.579553130206424,-20.97093137819411,0.06,7.5,0.22
551,551.0,9.819482138493543,240.66627566404964,9.819482138493543,-29.333724335950365,0.06,0.0,0.22,9.579553130206424,-29.333724335950365,0.06,7.5,0.22
552,552.0,9.992261442332767,248.3763663528409,9.992261442332767,-21.623633647159068,0.06,0.0,0.22,9.579553130206424,-21.623633647159068,0.06,7.5,0.22
553,553.0,10.525768580601744,238.9894843717709,10.525768580601744,-31.010515628229086,0.06,0.0,0.22,9.579553130206424,-31.010515628229086,0.06,7.5,0.22
554,554.0,9.727506428574399,246.80239141087935,9.727506428574399,-23.19760858912059,0.06,0.0,0.22,9.579553130206424,-23.19760858912059,0.06,7.5,0.22
555,555.0,10.060746545326698,262.60854885439454,10.060746545326698,-7.391451145605515,0.06,0.0,0.22,9.579553130206424,-7.391451145605515,0.06,7.5,0.22
556,556.0,10.67609208074769,230.55748778442825,10.67609208074769,-39.442512215571696,0.06,0.0,0.22,9.579553130206424,-39.442512215571696,0.06,7.5,0.22
557,557.0,9.16804394053145,241.2895915870855,9.16804394053145,-28.71040841291449,0.06,0.0,0.22,9.466989061435857,-28.71040841291449,0.06,7.5,0.22
558,558.0,9.797345882410262,253.8802153749775,9.797345882410262,-16.119784625022476,0.06,0.0,0.22,9.466989061435857,-16.119784625022476,0.06,7.5,0.22
559,559.0,10.290675303482345,229.79702537538176,10.290675303482345,-40.202974624618264,0.06,0.0,0.22,9.466989061435857,-40.202974624618264,0.06,7.5,0.22
560,560.0,9.517419459290295,244.98173528409382,9.517419459290295,-25.018264715906184,0.06,0.0,0.22,9.466989061435857,-25.018264715906184,0.06,7.5,0.22
561,561.0,9.379846623132467,224.446460224221,9.379846623132467,-45.55353977577897,0.06,0.0,0.22,9.466989061435857,-45.55353977577897,0.06,7.5,0.22
562,562.0,9.787225515308174,258.1657421594649,9.787225515308174,-11.834257840535088,0.06,0.0,0.22,9.466989061435857,-11.834257840535088,0.06,7.5,0.22
563,563.0,10.155599661707074,255.28712484202833,10.155599661707074,-14.712875157971666,0.06,0.0,0.22,9.466989061435857,-14.712875157971666,0.06,7.5,0.22
564,564.0,9.797375170477645,247.5748163447789,9.797375170477645,-22.425183655221076,0.06,0.0,0.22,9.466989061435857,-22.425183655221076,0.06,7.5,0.22
565,565.0,9.450157013956707,273.0439502431818,9.450157013956707,3.0439502431818255,0.06,0.0,0.22,9.466989061435857,3.0439502431818255,0.06,7.5,0.22
566,566.0,9.41115278727388,261.05094138183193,9.41115278727388,-8.94905861816801,0.06,0.0,0.22,9.466989061435857,-8.94905861816801,0.06,7.5,0.22
567,567.0,10.8384855962922,253.00829997047492,10.8384855962922,-16.991700029525077,0.06,0.0,0.22,9.466989061435857,-16.991700029525077,0.06,7.5,0.22
568,568.0,10.975276251797522,247.12133089763518,10.975276251797522,-22.878669102364825,0.06,0.0,0.22,10.514692445869551,-22.878669102364825,0.06,7.5,0.22
569,569.0,9.695410670492778,224.828789475352,9.695410670492778,-45.17121052464802,0.06,0.0,0.22,10.117106747471258,-45.17121052464802,0.06,7.5,0.22
570,570.0,10.654034182577695,271.33373266427304,10.654034182577695,1.3337326642730432,0.06,0.0,0.22,10.117106747471258,1.3337326642730432,0.06,7.5,0.22
571,571.0,9.32809191104871,248.77053556494494,9.32809191104871,-21.229464435055093,0.06,0.0,0.22,10.117106747471258,-21.229464435055093,0.06,7.5,0.22
572,572.0,10.465949502455652,245.2033578673282,10.465949502455652,-24.796642132671764,0.06,0.0,0.22,10.117106747471258,-24.796642132671764,0.06,7.5,0.22
573,573.0,11.301425541186727,265.4080996504094,11.301425541186727,-4.59190034959056,0.06,0.0,0.22,10.117106747471258,-4.59190034959056,0.06,7.5,0.22
574,574.0,10.501836652022652,225.8936485058959,10.501836652022652,-44.10635149410405,0.06,0.0,0.22,10.117106747471258,-44.10635149410405,0.06,7.5,0.22
575,575.0,10.100564509876301,260.71782850001097,10.100564509876301,-9.28217149998909,0.06,0.0,0.22,10.117106747471258,-9.28217149998909,0.06,7.5,0.22
576,576.0,9.65086075359205,245.09331959043666,9.65086075359205,-24.906680409563364,0.06,0.0,0.22,9.81798680511257,-24.906680409563364,0.06,7.5,0.22
577,577.0,10.138412979291573,258.7674111417572,10.138412979291573,-11.23258885824282,0.06,0.0,0.22,9.81798680511257,-11.23258885824282,0.06,7.5,0.22
578,578.0,10.027346812576386,277.09652875346006,10.027346812576386,7.096528753460063,0.06,0.0,0.22,9.81798680511257,7.096528753460063,0.06,7.5,0.22
579,579.0,10.139082342197655,239.83206233217547,10.139082342197655,-30.167937667824503,0.06,0.0,0.22,9.81798680511257,-30.167937667824503,0.06,7.5,0.22
580,580.0,9.60004264959547,247.2251992549879,9.60004264959547,-22.774800745012044,0.06,0.0,0.22,9.81798680511257,-22.774800745012044,0.06,7.5,0.22
581,581.0,9.9236237895751,231.23607043585204,9.9236237895751,-38.76392956414793,0.06,0.0,0.22,9.81798680511257,-38.76392956414793,0.06,7.5,0.22
582,582.0,10.471453833712356,255.87042266353626,10.471453833712356,-14.12957733646374,0.06,0.0,0.22,9.81798680511257,-14.12957733646374,0.06,7.5,0.22
583,583.0,10.07636984420384,259.8672517287876,10.07636984420384,-10.13274827121245,0.06,0.0,0.22,9.81798680511257,-10.13274827121245,0.06,7.5,0.22
584,584.0,9.149251572730716,274.28065396511096,9.149251572730716,4.280653965110957,0.06,0.0,0.22,9.81798680511257,4.280653965110957,0.06,7.5,0.22
585,585.0,9.682380706834214,242.07459858317355,9.682380706834214,-27.92540141682639,0.06,0.0,0.22,9.81798680511257,-27.92540141682639,0.06,7.5,0.22
586,586.0,10.367608916106189,272.51472467051104,10.367608916106189,2.5147246705110433,0.06,0.0,0.22,9.81798680511257,2.5147246705110433,0.06,7.5,0.22
587,587.0,10.293530241032276,248.41528612811334,10.293530241032276,-21.584713871886606,0.06,0.0,0.22,9.81798680511257,-21.584713871886606,0.06,7.5,0.22
588,588.0,10.038769422473019,234.57431612157433,10.038769422473019,-35.425683878425616,0.06,0.0,0.22,9.81798680511257,-35.425683878425616,0.06,7.5,0.22
589,589.0,9.83664241281887,262.40816320939473,9.83664241281887,-7.591836790605271,0.06,0.0,0.22,9.81798680511257,-7.591836790605271,0.06,7.5,0.22
590,590.0,11.01848684489584,231.92967134886956,11.01848684489584,-38.07032865113047,0.06,0.0,0.22,9.81798680511257,-38.07032865113047,0.06,7.5,0.22
591,591.0,9.648869926350638,251.14318275143506,9.648869926350638,-18.856817248564994,0.06,0.0,0.22,9.81798680511257,-18.856817248564994,0.06,7.5,0.22
592,592.0,9.755559720689721,257.03983897978935,9.755559720689721,-12.960161020210649,0.06,0.0,0.22,9.81798680511257,-12.960161020210649,0.06,7.5,0.22
593,593.0,9.60834622485805,260.058189398837,9.60834622485805,-9.94181060116307,0.06,0.0,0.22,9.81798680511257,-9.94181060116307,0.06,7.5,0.22
594,594.0,9.503393148970819,249.3425142635853,9.503393148970819,-20.657485736414742,0.06,0.0,0.22,9.978345513385934,-20.657485736414742,0.06,7.5,0.22
595,595.0,10.58716729871216,247.40231003999145,10.58716729871216,-22.59768996000855,0.06,0.0,0.22,9.978345513385934,-22.59768996000855,0.06,7.5,0.22
596,596.0,10.122543807304105,273.9372348034647,10.122543807304105,3.937234803464719,0.06,0.0,0.22,9.978345513385934,3.937234803464719,0.06,7.5,0.22
597,597.0,10.75482038000007,253.64243823021152,10.75482038000007,-16.357561769788504,0.06,0.0,0.22,9.978345513385934,-16.357561769788504,0.06,7.5,0.22
598,598.0,10.33496640195049,272.6294588976885,10.33496640195049,2.629458897688494,0.06,0.0,0.22,9.978345513385934,2.629458897688494,0.06,7.5,0.22
599,599.0,10.104211098289463,259.44827469601586,10.104211098289463,-10.551725303984085,0.06,0.0,0.22,9.978345513385934,-10.551725303984085,0.06,7.5,0.22
