,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,9.853954885406548,253.18142514340565,9.853954885406548,-16.818574856594296,0.06,15.0,0.44,10.484232864231153,-16.818574856594296,0.06,0.0,0.44
521,521.0,9.574886228344221,258.7330647791309,9.574886228344221,-11.266935220869073,0.06,15.0,0.44,10.484232864231153,-11.266935220869073,0.06,0.0,0.44
522,522.0,10.522819691428126,271.25592807740054,10.522819691428126,1.2559280774005401,0.06,15.0,0.44,10.029343157930445,1.2559280774005401,0.06,0.0,0.44
523,523.0,9.239904585537722,243.32475815243302,9.239904585537722,-26.67524184756701,0.06,15.0,0.44,10.029343157930445,-26.67524184756701,0.06,0.0,0.44
524,524.0,9.833299640933916,222.38471820991924,9.833299640933916,-47.61528179008076,0.06,15.0,0.44,10.029343157930445,-47.61528179008076,0.06,0.0,0.44
525,525.0,9.856340818000389,239.13036723875206,9.856340818000389,-30.869632761247885,0.06,15.0,0.44,10.029343157930445,-30.869632761247885,0.06,0.0,0.44
526,526.0,10.21560163678561,232.2521572372676,10.21560163678561,-37.747842762732375,0.06,15.0,0.44,10.029343157930445,-37.747842762732375,0.06,0.0,0.44
527,527.0,10.141070945986312,253.99782185839223,10.141070945986312,-16.00217814160783,0.06,15.0,0.44,9.763659253886864,-16.00217814160783,0.06,0.0,0.44
528,528.0,9.789230435542006,248.51653995352547,9.789230435542006,-21.483460046474534,0.06,15.0,0.44,9.763659253886864,-21.483460046474534,0.06,0.0,0.44
529,529.0,10.85065467336278,225.16098972062886,10.85065467336278,-44.83901027937111,0.06,15.0,0.44,9.763659253886864,-44.83901027937111,0.06,0.0,0.44
530,530.0,9.107665562044208,270.2931479946527,9.107665562044208,0.29314799465271335,0.06,15.0,0.44,9.763659253886864,0.29314799465271335,0.06,0.0,0.44
531,531.0,9.622517384652111,259.6760627569625,9.622517384652111,-10.323937243037562,0.06,15.0,0.44,9.763659253886864,-10.323937243037562,0.06,0.0,0.44
532,532.0,10.534666320715951,240.32850408823268,10.534666320715951,-29.67149591176735,0.06,15.0,0.44,9.763659253886864,-29.67149591176735,0.06,0.0,0.44
533,533.0,9.253014160299552,261.34935318482945,9.253014160299552,-8.650646815170603,0.06,15.0,0.44,9.763659253886864,-8.650646815170603,0.06,0.0,0.44
534,534.0,9.408358516914397,236.41499927297875,9.408358516914397,-33.585000727021225,0.06,15.0,0.44,9.763659253886864,-33.585000727021225,0.06,0.0,0.44
535,535.0,10.310399556363986,234.3547445560129,10.310399556363986,-35.64525544398714,0.06,15.0,0.44,9.763659253886864,-35.64525544398714,0.06,0.0,0.44
536,536.0,9.598534167359324,248.40916512571863,9.598534167359324,-21.590834874281427,0.06,15.0,0.44,9.763659253886864,-21.590834874281427,0.06,0.0,0.44
537,537.0,10.463978927761918,225.33079619154546,10.463978927761918,-44.66920380845454,0.06,15.0,0.44,9.763659253886864,-44.66920380845454,0.06,0.0,0.44
538,538.0,9.043663133563713,252.55401591562128,9.043663133563713,-17.44598408437878,0.06,15.0,0.44,9.763659253886864,-17.44598408437878,0.06,0.0,0.44
539,539.0,10.323103850242127,254.14111852567146,10.323103850242127,-15.858881474328541,0.06,15.0,0.44,9.908847777257968,-15.858881474328541,0.06,0.0,0.44
540,540.0,9.435252371537903,248.5794618557194,9.435252371537903,-21.420538144280613,0.06,15.0,0.44,9.908847777257968,-21.420538144280613,0.06,0.0,0.44
541,541.0,10.717328995321509,264.83157692956723,10.717328995321509,-5.168423070432709,0.06,15.0,0.44,9.908847777257968,-5.168423070432709,0.06,0.0,0.44
542,542.0,10.283331538456189,250.61606297127415,10.283331538456189,-19.38393702872588,0.06,15.0,0.44,9.908847777257968,-19.38393702872588,0.06,0.0,0.44
543,543.0,9.902213186544298,267.0308811443244,9.902213186544298,-2.9691188556755606,0.06,15.0,0.44,10.552858120380247,-2.9691188556755606,0.06,0.0,0.44
544,544.0,9.485497466106862,251.4776692277466,9.485497466106862,-18.52233077225344,0.06,15.0,0.44,10.552858120380247,-18.52233077225344,0.06,0.0,0.44
545,545.0,10.8257301043603,243.87769436771907,10.8257301043603,-26.122305632280927,0.06,15.0,0.44,10.317222362434947,-26.122305632280927,0.06,0.0,0.44
546,546.0,10.534154341888204,245.85045152200234,10.534154341888204,-24.149548477997655,0.06,15.0,0.44,10.317222362434947,-24.149548477997655,0.06,0.0,0.44
547,547.0,9.516205169732146,256.00562564518356,9.516205169732146,-13.9943743548165,0.06,15.0,0.44,10.317222362434947,-13.9943743548165,0.06,0.0,0.44
548,548.0,9.767153758397523,245.78822437029214,9.767153758397523,-24.21177562970786,0.06,15.0,0.44,10.317222362434947,-24.21177562970786,0.06,0.0,0.44
549,549.0,9.952694254663118,262.4753901275527,9.952694254663118,-7.524609872447286,0.06,15.0,0.44,10.317222362434947,-7.524609872447286,0.06,0.0,0.44
550,550.0,9.753524899320338,231.66825647597815,9.753524899320338,-38.33174352402182,0.06,15.0,0.44,10.317222362434947,-38.33174352402182,0.06,0.0,0.44
551,551.0,9.757985868887662,266.4494095426257,9.757985868887662,-3.5505904573742555,0.06,15.0,0.44,10.317222362434947,-3.5505904573742555,0.06,0.0,0.44
552,552.0,9.363317995570753,238.253949063827,9.363317995570753,-31.746050936172992,0.06,15.0,0.44,10.317222362434947,-31.746050936172992,0.06,0.0,0.44
553,553.0,9.632427031672963,253.31390146808388,9.632427031672963,-16.68609853191606,0.06,15.0,0.44,10.317222362434947,-16.68609853191606,0.06,0.0,0.44
554,554.0,10.961728484196014,239.20952507939637,10.961728484196014,-30.79047492060363,0.06,15.0,0.44,10.317222362434947,-30.79047492060363,0.06,0.0,0.44
555,555.0,10.665062327830926,236.36196377853133,10.665062327830926,-33.63803622146861,0.06,15.0,0.44,10.317222362434947,-33.63803622146861,0.06,0.0,0.44
556,556.0,9.782669777712341,246.7437167718854,9.782669777712341,-23.256283228114626,0.06,15.0,0.44,10.102028679438584,-23.256283228114626,0.06,0.0,0.44
557,557.0,10.72886907698016,265.2852473758266,10.72886907698016,-4.714752624173343,0.06,15.0,0.44,10.102028679438584,-4.714752624173343,0.06,0.0,0.44
558,558.0,9.450455614966033,258.51003937792683,9.450455614966033,-11.489960622073113,0.06,15.0,0.44,10.102028679438584,-11.489960622073113,0.06,0.0,0.44
559,559.0,10.211474065088025,250.07511093065384,10.211474065088025,-19.924889069346136,0.06,15.0,0.44,10.102028679438584,-19.924889069346136,0.06,0.0,0.44
560,560.0,9.508350331796272,248.4696979551675,9.508350331796272,-21.530302044832524,0.06,15.0,0.44,10.102028679438584,-21.530302044832524,0.06,0.0,0.44
561,561.0,9.78753460829476,245.1700449927973,9.78753460829476,-24.82995500720267,0.06,15.0,0.44,10.102028679438584,-24.82995500720267,0.06,0.0,0.44
562,562.0,9.523951059871365,242.4022303963973,9.523951059871365,-27.59776960360273,0.06,15.0,0.44,10.102028679438584,-27.59776960360273,0.06,0.0,0.44
563,563.0,10.220489990526005,242.5720479226296,10.220489990526005,-27.427952077370378,0.06,15.0,0.44,10.102028679438584,-27.427952077370378,0.06,0.0,0.44
564,564.0,9.66361712174939,240.02940510585273,9.66361712174939,-29.970594894147325,0.06,15.0,0.44,10.102028679438584,-29.970594894147325,0.06,0.0,0.44
565,565.0,10.123229524588194,259.30380580997155,10.123229524588194,-10.69619419002845,0.06,15.0,0.44,10.102028679438584,-10.69619419002845,0.06,0.0,0.44
566,566.0,10.534228023307813,222.87721226341864,10.534228023307813,-47.12278773658136,0.06,15.0,0.44,10.102028679438584,-47.12278773658136,0.06,0.0,0.44
567,567.0,9.85482365079546,256.3681762692291,9.85482365079546,-13.631823730770975,0.06,15.0,0.44,10.091696734861411,-13.631823730770975,0.06,0.0,0.44
568,568.0,10.387189254597835,246.50254713750905,10.387189254597835,-23.497452862490945,0.06,15.0,0.44,10.091696734861411,-23.497452862490945,0.06,0.0,0.44
569,569.0,9.220200693508966,243.38654844514403,9.220200693508966,-26.613451554855942,0.06,15.0,0.44,10.091696734861411,-26.613451554855942,0.06,0.0,0.44
570,570.0,10.318513491656478,245.4237003322309,10.318513491656478,-24.576299667769035,0.06,15.0,0.44,10.091696734861411,-24.576299667769035,0.06,0.0,0.44
571,571.0,8.824221983815566,234.52234864248229,8.824221983815566,-35.47765135751774,0.06,15.0,0.44,9.576974254413267,-35.47765135751774,0.06,0.0,0.44
572,572.0,10.910492694813229,264.83945563991125,10.910492694813229,-5.160544360088807,0.06,15.0,0.44,9.576974254413267,-5.160544360088807,0.06,0.0,0.44
573,573.0,10.649980510400235,238.47357859177353,10.649980510400235,-31.526421408226497,0.06,15.0,0.44,9.576974254413267,-31.526421408226497,0.06,0.0,0.44
574,574.0,10.379819768055444,241.27025536751006,10.379819768055444,-28.729744632489883,0.06,15.0,0.44,9.576974254413267,-28.729744632489883,0.06,0.0,0.44
575,575.0,10.179033906624216,243.6792145421887,10.179033906624216,-26.320785457811326,0.06,15.0,0.44,9.66795865017794,-26.320785457811326,0.06,0.0,0.44
576,576.0,9.18935025306369,224.78501949715698,9.18935025306369,-45.21498050284299,0.06,15.0,0.44,10.090054395987549,-45.21498050284299,0.06,0.0,0.44
577,577.0,10.337168697114244,229.68712298219313,10.337168697114244,-40.31287701780684,0.06,15.0,0.44,10.405678499869046,-40.31287701780684,0.06,0.0,0.44
578,578.0,11.23468717418648,248.21580298685475,11.23468717418648,-21.784197013145217,0.06,15.0,0.44,10.405678499869046,-21.784197013145217,0.06,0.0,0.44
579,579.0,9.474791574412977,271.3692779673118,9.474791574412977,1.3692779673118025,0.06,15.0,0.44,10.405678499869046,1.3692779673118025,0.06,0.0,0.44
580,580.0,10.68476229567111,262.76517820415376,10.68476229567111,-7.234821795846301,0.06,15.0,0.44,10.405678499869046,-7.234821795846301,0.06,0.0,0.44
581,581.0,10.125050541944715,269.021800252509,10.125050541944715,-0.9781997474909758,0.06,15.0,0.44,10.405678499869046,-0.9781997474909758,0.06,0.0,0.44
582,582.0,9.61549674351757,266.1390777052218,9.61549674351757,-3.86092229477822,0.06,15.0,0.44,10.405678499869046,-3.86092229477822,0.06,0.0,0.44
583,583.0,10.230762502513093,272.584030855535,10.230762502513093,2.5840308555349907,0.06,15.0,0.44,10.405678499869046,2.5840308555349907,0.06,0.0,0.44
584,584.0,10.108498708345513,238.9328316815159,10.108498708345513,-31.067168318484164,0.06,15.0,0.44,9.856340818000389,-31.067168318484164,0.06,0.0,0.44
585,585.0,9.665016787171114,250.48929387941388,9.665016787171114,-19.510706120586065,0.06,15.0,0.44,9.856340818000389,-19.510706120586065,0.06,0.0,0.44
586,586.0,10.73412563391428,225.51582722929118,10.73412563391428,-44.484172770708824,0.06,15.0,0.44,9.856340818000389,-44.484172770708824,0.06,0.0,0.44
587,587.0,10.226019847392694,243.40772030742912,10.226019847392694,-26.592279692570855,0.06,15.0,0.44,9.856340818000389,-26.592279692570855,0.06,0.0,0.44
588,588.0,10.842337110431556,271.2886196611422,10.842337110431556,1.2886196611422065,0.06,15.0,0.44,9.856340818000389,1.2886196611422065,0.06,0.0,0.44
589,589.0,10.838913795532385,255.93419709183692,10.838913795532385,-14.06580290816305,0.06,15.0,0.44,9.856340818000389,-14.06580290816305,0.06,0.0,0.44
590,590.0,10.041384287138953,236.3148112617413,10.041384287138953,-33.68518873825872,0.06,15.0,0.44,9.856340818000389,-33.68518873825872,0.06,0.0,0.44
591,591.0,9.343712551434619,255.21624395455666,9.343712551434619,-14.783756045443397,0.06,15.0,0.44,9.856340818000389,-14.783756045443397,0.06,0.0,0.44
592,592.0,10.81027915858613,255.89799317401688,10.81027915858613,-14.102006825983153,0.06,15.0,0.44,9.856340818000389,-14.102006825983153,0.06,0.0,0.44
593,593.0,10.273749365771119,257.04361492271806,10.273749365771119,-12.956385077281993,0.06,15.0,0.44,9.107665562044208,-12.956385077281993,0.06,0.0,0.44
594,594.0,10.474239854905298,257.122348457485,10.474239854905298,-12.877651542514968,0.06,15.0,0.44,9.107665562044208,-12.877651542514968,0.06,0.0,0.44
595,595.0,10.210831914473859,255.93700715166267,10.210831914473859,-14.06299284833733,0.06,15.0,0.44,9.107665562044208,-14.06299284833733,0.06,0.0,0.44
596,596.0,9.353935117825381,236.11828014232438,9.353935117825381,-33.88171985767565,0.06,15.0,0.44,9.107665562044208,-33.88171985767565,0.06,0.0,0.44
597,597.0,10.013070458553498,240.37644525416783,10.013070458553498,-29.623554745832166,0.06,15.0,0.44,9.107665562044208,-29.623554745832166,0.06,0.0,0.44
598,598.0,10.225215835416478,264.2020896784229,10.225215835416478,-5.797910321577092,0.06,15.0,0.44,9.107665562044208,-5.797910321577092,0.06,0.0,0.44
599,599.0,9.721231810545692,258.54188209814833,9.721231810545692,-11.458117901851665,0.06,15.0,0.44,9.107665562044208,-11.458117901851665,0.06,0.0,0.44
