,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.645709939049555,270.761943389626,10.645709939049555,0.7619433896260261,0.06,15.0,0.22,11.188955575892656,0.7619433896260261,0.06,0.0,0.22
526,526.0,9.438332632353076,278.534610645899,9.438332632353076,8.534610645899022,0.06,15.0,0.22,11.188955575892656,8.534610645899022,0.06,0.0,0.22
527,527.0,9.952365784847133,259.8001157234425,9.952365784847133,-10.199884276557441,0.06,15.0,0.22,11.188955575892656,-10.199884276557441,0.06,0.0,0.22
528,528.0,10.071008426177206,262.63421452447307,10.071008426177206,-7.365785475526991,0.06,15.0,0.22,11.188955575892656,-7.365785475526991,0.06,0.0,0.22
529,529.0,9.833330857921208,277.6269011754133,9.833330857921208,7.626901175413309,0.06,15.0,0.22,11.188955575892656,7.626901175413309,0.06,0.0,0.22
530,530.0,10.13647701651708,273.7762014405552,10.13647701651708,3.7762014405552122,0.06,15.0,0.22,11.188955575892656,3.7762014405552122,0.06,0.0,0.22
531,531.0,10.737325681782036,292.38539262537114,10.737325681782036,22.38539262537114,0.06,15.0,0.22,11.188955575892656,22.38539262537114,0.06,0.0,0.22
532,532.0,10.553550254553958,295.8120117841606,10.553550254553958,25.812011784160575,0.06,15.0,0.22,11.188955575892656,25.812011784160575,0.06,0.0,0.22
533,533.0,9.826146032372506,265.83964140372115,9.826146032372506,-4.160358596278911,0.06,15.0,0.22,11.188955575892656,-4.160358596278911,0.06,0.0,0.22
534,534.0,10.608258280663046,281.4240133082634,10.608258280663046,11.424013308263397,0.06,15.0,0.22,11.188955575892656,11.424013308263397,0.06,0.0,0.22
535,535.0,9.357449896769712,279.3172454217586,9.357449896769712,9.317245421758628,0.06,15.0,0.22,11.188955575892656,9.317245421758628,0.06,0.0,0.22
536,536.0,10.33279755128827,255.31315581318879,10.33279755128827,-14.686844186811186,0.06,15.0,0.22,11.188955575892656,-14.686844186811186,0.06,0.0,0.22
537,537.0,9.849769480105897,281.7522850080316,9.849769480105897,11.752285008031606,0.06,15.0,0.22,11.188955575892656,11.752285008031606,0.06,0.0,0.22
538,538.0,9.620731067893436,258.2899334842423,9.620731067893436,-11.710066515757717,0.06,15.0,0.22,11.188955575892656,-11.710066515757717,0.06,0.0,0.22
539,539.0,9.980018700205274,261.4421426534582,9.980018700205274,-8.557857346541823,0.06,15.0,0.22,11.188955575892656,-8.557857346541823,0.06,0.0,0.22
540,540.0,9.457864206414028,282.4571175920208,9.457864206414028,12.45711759202078,0.06,15.0,0.22,11.188955575892656,12.45711759202078,0.06,0.0,0.22
541,541.0,10.043545995645083,302.7144558360845,10.043545995645083,32.71445583608448,0.06,15.0,0.22,11.188955575892656,32.71445583608448,0.06,0.0,0.22
542,542.0,10.6480235974953,260.370865103344,10.6480235974953,-9.629134896656069,0.06,15.0,0.22,11.188955575892656,-9.629134896656069,0.06,0.0,0.22
543,543.0,10.765378516853517,279.31923875142024,10.765378516853517,9.319238751420244,0.06,15.0,0.22,11.188955575892656,9.319238751420244,0.06,0.0,0.22
544,544.0,9.4108241802437,267.31093319554975,9.4108241802437,-2.689066804450249,0.06,15.0,0.22,11.188955575892656,-2.689066804450249,0.06,0.0,0.22
545,545.0,10.53559987222047,245.90121463586553,10.53559987222047,-24.098785364134528,0.06,15.0,0.22,11.188955575892656,-24.098785364134528,0.06,0.0,0.22
546,546.0,9.977274678066665,271.778926687735,9.977274678066665,1.7789266877350087,0.06,15.0,0.22,11.188955575892656,1.7789266877350087,0.06,0.0,0.22
547,547.0,10.10932122987296,279.7873643408475,10.10932122987296,9.787364340847489,0.06,15.0,0.22,11.188955575892656,9.787364340847489,0.06,0.0,0.22
548,548.0,10.031521688876351,253.26432312546805,10.031521688876351,-16.73567687453192,0.06,15.0,0.22,11.188955575892656,-16.73567687453192,0.06,0.0,0.22
549,549.0,9.63001547787083,281.89597845509553,9.63001547787083,11.89597845509553,0.06,15.0,0.22,11.188955575892656,11.89597845509553,0.06,0.0,0.22
550,550.0,10.408128658008826,262.7743397505434,10.408128658008826,-7.22566024945661,0.06,15.0,0.22,11.188955575892656,-7.22566024945661,0.06,0.0,0.22
551,551.0,10.093653474136875,266.8358053204167,10.093653474136875,-3.164194679583261,0.06,15.0,0.22,11.188955575892656,-3.164194679583261,0.06,0.0,0.22
552,552.0,9.175290278091499,286.2921172382078,9.175290278091499,16.292117238207823,0.06,15.0,0.22,11.188955575892656,16.292117238207823,0.06,0.0,0.22
553,553.0,10.191855120265334,253.04903171225442,10.191855120265334,-16.95096828774558,0.06,15.0,0.22,9.982100898626344,-16.95096828774558,0.06,0.0,0.22
554,554.0,9.124210168899143,263.8404287294492,9.124210168899143,-6.159571270550828,0.06,15.0,0.22,9.354864882409366,-6.159571270550828,0.06,0.0,0.22
555,555.0,10.45327728920726,269.09214182865236,10.45327728920726,-0.9078581713476979,0.06,15.0,0.22,9.635761827402806,-0.9078581713476979,0.06,0.0,0.22
556,556.0,10.853825426428775,258.02443785138456,10.853825426428775,-11.975562148615381,0.06,15.0,0.22,9.635761827402806,-11.975562148615381,0.06,0.0,0.22
557,557.0,10.271482006000051,276.8040405011678,10.271482006000051,6.804040501167776,0.06,15.0,0.22,9.635761827402806,6.804040501167776,0.06,0.0,0.22
558,558.0,11.004592672584673,303.6626858120008,11.004592672584673,33.6626858120008,0.06,15.0,0.22,9.635761827402806,33.6626858120008,0.06,0.0,0.22
559,559.0,9.795637299483198,276.65059343731434,9.795637299483198,6.650593437314342,0.06,15.0,0.22,9.723459883037213,6.650593437314342,0.06,0.0,0.22
560,560.0,9.042643787529247,282.09459827281,9.042643787529247,12.094598272810003,0.06,15.0,0.22,9.723459883037213,12.094598272810003,0.06,0.0,0.22
561,561.0,10.070850258387237,268.6645824986469,10.070850258387237,-1.3354175013530494,0.06,15.0,0.22,9.723459883037213,-1.3354175013530494,0.06,0.0,0.22
562,562.0,9.9798907315632,280.72305469479517,9.9798907315632,10.723054694795167,0.06,15.0,0.22,9.723459883037213,10.723054694795167,0.06,0.0,0.22
563,563.0,9.805861927334675,274.31721352070275,9.805861927334675,4.317213520702751,0.06,15.0,0.22,9.723459883037213,4.317213520702751,0.06,0.0,0.22
564,564.0,10.17209116502764,253.49426744587385,10.17209116502764,-16.505732554126098,0.06,15.0,0.22,9.723459883037213,-16.505732554126098,0.06,0.0,0.22
565,565.0,9.682610646434707,265.9493346073934,9.682610646434707,-4.050665392606561,0.06,15.0,0.22,9.723459883037213,-4.050665392606561,0.06,0.0,0.22
566,566.0,10.62737109561178,243.373763544322,10.62737109561178,-26.626236455678054,0.06,15.0,0.22,8.949489315079747,-26.626236455678054,0.06,0.0,0.22
567,567.0,11.135393764126936,276.77086891023487,11.135393764126936,6.770868910234867,0.06,15.0,0.22,8.949489315079747,6.770868910234867,0.06,0.0,0.22
568,568.0,10.205315556350985,268.19142720427084,10.205315556350985,-1.8085727957291056,0.06,15.0,0.22,9.789365308857809,-1.8085727957291056,0.06,0.0,0.22
569,569.0,9.50875440937497,272.8780540999078,9.50875440937497,2.8780540999077857,0.06,15.0,0.22,9.789365308857809,2.8780540999077857,0.06,0.0,0.22
570,570.0,10.125454657288316,262.10535369214927,10.125454657288316,-7.894646307850735,0.06,15.0,0.22,9.789365308857809,-7.894646307850735,0.06,0.0,0.22
571,571.0,9.770998533995295,250.28739760663174,9.770998533995295,-19.71260239336823,0.06,15.0,0.22,9.75107370590512,-19.71260239336823,0.06,0.0,0.22
572,572.0,9.820251546056975,275.3631352048195,9.820251546056975,5.363135204819514,0.06,15.0,0.22,9.75107370590512,5.363135204819514,0.06,0.0,0.22
573,573.0,9.706366627187908,274.37821306037387,9.706366627187908,4.3782130603738665,0.06,15.0,0.22,9.75107370590512,4.3782130603738665,0.06,0.0,0.22
574,574.0,9.977498878174286,277.5052099069197,9.977498878174286,7.505209906919674,0.06,15.0,0.22,9.75107370590512,7.505209906919674,0.06,0.0,0.22
575,575.0,9.021414168113456,273.7771810776611,9.021414168113456,3.777181077661112,0.06,15.0,0.22,10.599684959117186,3.777181077661112,0.06,0.0,0.22
576,576.0,10.362747628828174,268.9072517934236,10.362747628828174,-1.0927482065764025,0.06,15.0,0.22,10.599684959117186,-1.0927482065764025,0.06,0.0,0.22
577,577.0,9.12515697338951,267.9406194647446,9.12515697338951,-2.0593805352554,0.06,15.0,0.22,10.599684959117186,-2.0593805352554,0.06,0.0,0.22
578,578.0,10.421601511727301,263.8731990294861,10.421601511727301,-6.126800970513841,0.06,15.0,0.22,10.599684959117186,-6.126800970513841,0.06,0.0,0.22
579,579.0,9.835692811551569,280.2935684666103,9.835692811551569,10.293568466610282,0.06,15.0,0.22,10.599684959117186,10.293568466610282,0.06,0.0,0.22
580,580.0,9.681340857083743,292.9524447780244,9.681340857083743,22.952444778024415,0.06,15.0,0.22,10.599684959117186,22.952444778024415,0.06,0.0,0.22
581,581.0,10.211946173721502,283.0865125494505,10.211946173721502,13.086512549450504,0.06,15.0,0.22,10.599684959117186,13.086512549450504,0.06,0.0,0.22
582,582.0,9.747272003441632,277.57378333271606,9.747272003441632,7.5737833327160615,0.06,15.0,0.22,10.599684959117186,7.5737833327160615,0.06,0.0,0.22
583,583.0,10.20803973921057,287.12896802210327,10.20803973921057,17.128968022103265,0.06,15.0,0.22,10.599684959117186,17.128968022103265,0.06,0.0,0.22
584,584.0,9.733910474164423,277.14074016385945,9.733910474164423,7.140740163859448,0.06,15.0,0.22,10.599684959117186,7.140740163859448,0.06,0.0,0.22
585,585.0,9.879867690310737,267.6098691466096,9.879867690310737,-2.390130853390474,0.06,15.0,0.22,10.599684959117186,-2.390130853390474,0.06,0.0,0.22
586,586.0,10.553981363939759,277.7825266511868,10.553981363939759,7.782526651186799,0.06,15.0,0.22,10.599684959117186,7.782526651186799,0.06,0.0,0.22
587,587.0,9.206047653652043,265.5674901434174,9.206047653652043,-4.432509856582556,0.06,15.0,0.22,10.599684959117186,-4.432509856582556,0.06,0.0,0.22
588,588.0,10.155891116182394,276.8640046065304,10.155891116182394,6.864004606530386,0.06,15.0,0.22,10.599684959117186,6.864004606530386,0.06,0.0,0.22
589,589.0,9.390306763917474,250.67449817651544,9.390306763917474,-19.3255018234845,0.06,15.0,0.22,10.599684959117186,-19.3255018234845,0.06,0.0,0.22
590,590.0,10.247670433910976,254.91586764238124,10.247670433910976,-15.084132357618728,0.06,15.0,0.22,10.599684959117186,-15.084132357618728,0.06,0.0,0.22
591,591.0,10.376506001388615,277.18347766609645,10.376506001388615,7.183477666096451,0.06,15.0,0.22,9.66923357344917,7.183477666096451,0.06,0.0,0.22
592,592.0,10.476281360110494,268.36604254584836,10.476281360110494,-1.6339574541516413,0.06,15.0,0.22,9.416836076536384,-1.6339574541516413,0.06,0.0,0.22
593,593.0,9.699610047760677,275.1314718134444,9.699610047760677,5.131471813444421,0.06,15.0,0.22,10.289854870944286,5.131471813444421,0.06,0.0,0.22
594,594.0,10.381262892801967,278.98438721672835,10.381262892801967,8.98438721672835,0.06,15.0,0.22,10.289854870944286,8.98438721672835,0.06,0.0,0.22
595,595.0,10.32116783197828,268.70305020398223,10.32116783197828,-1.2969497960177705,0.06,15.0,0.22,10.289854870944286,-1.2969497960177705,0.06,0.0,0.22
596,596.0,10.666666034998874,292.7969265269595,10.666666034998874,22.79692652695951,0.06,15.0,0.22,9.967399097123463,22.79692652695951,0.06,0.0,0.22
597,597.0,10.183894831007205,258.6149714470035,10.183894831007205,-11.385028552996573,0.06,15.0,0.22,9.967399097123463,-11.385028552996573,0.06,0.0,0.22
598,598.0,9.511478816195066,286.3485452354345,9.511478816195066,16.34854523543447,0.06,15.0,0.22,9.967399097123463,16.34854523543447,0.06,0.0,0.22
599,599.0,9.682132586659923,283.6846212574086,9.682132586659923,13.684621257408594,0.06,15.0,0.22,9.967399097123463,13.684621257408594,0.06,0.0,0.22
