,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,10.362660089813197,257.0094754217707,10.362660089813197,-12.99052457822927,0.06,0.0,0.33,10.93781215972083,-12.99052457822927,0.06,15.0,0.44
521,521.0,10.250445452958624,253.16235839730234,10.250445452958624,-16.83764160269766,0.06,0.0,0.33,10.93781215972083,-16.83764160269766,0.06,15.0,0.44
522,522.0,9.871027101139504,253.31960067038142,9.871027101139504,-16.68039932961858,0.06,0.0,0.33,10.93781215972083,-16.68039932961858,0.06,15.0,0.44
523,523.0,10.427494660083953,271.02021618659955,10.427494660083953,1.020216186599555,0.06,0.0,0.33,10.93781215972083,1.020216186599555,0.06,15.0,0.44
524,524.0,10.387958639243617,243.07044887481118,10.387958639243617,-26.929551125188823,0.06,0.0,0.33,10.93781215972083,-26.929551125188823,0.06,15.0,0.44
525,525.0,10.132795253780474,249.14263591935318,10.132795253780474,-20.85736408064679,0.06,0.0,0.33,10.153508019740393,-20.85736408064679,0.06,15.0,0.44
526,526.0,9.513263333515967,244.67766988840432,9.513263333515967,-25.322330111595647,0.06,0.0,0.33,10.153508019740393,-25.322330111595647,0.06,15.0,0.44
527,527.0,9.983987899132105,245.22851173714275,9.983987899132105,-24.771488262857247,0.06,0.0,0.33,10.153508019740393,-24.771488262857247,0.06,15.0,0.44
528,528.0,9.61997660217636,222.98552522778596,9.61997660217636,-47.014474772214044,0.06,0.0,0.33,10.153508019740393,-47.014474772214044,0.06,15.0,0.44
529,529.0,9.770958227442488,213.5359698260159,9.770958227442488,-56.464030173984156,0.06,0.0,0.33,10.153508019740393,-56.464030173984156,0.06,15.0,0.44
530,530.0,9.32266505338282,239.44870802083113,9.32266505338282,-30.55129197916881,0.06,0.0,0.33,10.153508019740393,-30.55129197916881,0.06,15.0,0.44
531,531.0,10.066647274126113,255.10585330777187,10.066647274126113,-14.894146692228105,0.06,0.0,0.33,10.153508019740393,-14.894146692228105,0.06,15.0,0.44
532,532.0,9.974420485918081,244.56416966935205,9.974420485918081,-25.435830330647946,0.06,0.0,0.33,10.805424867738918,-25.435830330647946,0.06,15.0,0.44
533,533.0,10.125076171795625,242.95160346640756,10.125076171795625,-27.048396533592495,0.06,0.0,0.33,10.805424867738918,-27.048396533592495,0.06,15.0,0.44
534,534.0,10.569358454640456,257.7709385989777,10.569358454640456,-12.229061401022363,0.06,0.0,0.33,10.805424867738918,-12.229061401022363,0.06,15.0,0.44
535,535.0,9.661075830177658,283.96134371827094,9.661075830177658,13.961343718270939,0.06,0.0,0.33,10.805424867738918,13.961343718270939,0.06,15.0,0.44
536,536.0,9.944540910602381,244.8494602834341,9.944540910602381,-25.150539716565845,0.06,0.0,0.33,10.379454094103199,-25.150539716565845,0.06,15.0,0.44
537,537.0,10.1783896304088,258.8251061297089,10.1783896304088,-11.174893870291044,0.06,0.0,0.33,10.379454094103199,-11.174893870291044,0.06,15.0,0.44
538,538.0,10.58565627097585,242.77676651407918,10.58565627097585,-27.223233485920787,0.06,0.0,0.33,10.379454094103199,-27.223233485920787,0.06,15.0,0.44
539,539.0,8.986030267490232,255.37571863502095,8.986030267490232,-14.624281364979083,0.06,0.0,0.33,10.379454094103199,-14.624281364979083,0.06,15.0,0.44
540,540.0,10.598763187831722,252.8448231105286,10.598763187831722,-17.155176889471363,0.06,0.0,0.33,10.379454094103199,-17.155176889471363,0.06,15.0,0.44
541,541.0,10.117143560685326,251.16920632906346,10.117143560685326,-18.8307936709366,0.06,0.0,0.33,10.379454094103199,-18.8307936709366,0.06,15.0,0.44
542,542.0,10.26022259525091,234.79696585783807,10.26022259525091,-35.20303414216187,0.06,0.0,0.33,10.379454094103199,-35.20303414216187,0.06,15.0,0.44
543,543.0,10.397270866004781,252.66164334460038,10.397270866004781,-17.338356655399593,0.06,0.0,0.33,10.379454094103199,-17.338356655399593,0.06,15.0,0.44
544,544.0,10.244317338940828,260.16765381543325,10.244317338940828,-9.832346184566745,0.06,0.0,0.33,10.630077046975659,-9.832346184566745,0.06,15.0,0.44
545,545.0,9.69308360486561,262.74634586361,9.69308360486561,-7.253654136389969,0.06,0.0,0.33,10.630077046975659,-7.253654136389969,0.06,15.0,0.44
546,546.0,9.545329442500924,235.63328576117826,9.545329442500924,-34.366714238821714,0.06,0.0,0.33,10.630077046975659,-34.366714238821714,0.06,15.0,0.44
547,547.0,9.36641905099602,239.35932184930806,9.36641905099602,-30.640678150691883,0.06,0.0,0.33,10.630077046975659,-30.640678150691883,0.06,15.0,0.44
548,548.0,10.095871184082787,250.16790666718433,10.095871184082787,-19.832093332815703,0.06,0.0,0.33,10.630077046975659,-19.832093332815703,0.06,15.0,0.44
549,549.0,10.099095327980598,250.26353042053154,10.099095327980598,-19.736469579468462,0.06,0.0,0.33,10.630077046975659,-19.736469579468462,0.06,15.0,0.44
550,550.0,9.940663760703593,252.5242681312618,9.940663760703593,-17.475731868738194,0.06,0.0,0.33,10.630077046975659,-17.475731868738194,0.06,15.0,0.44
551,551.0,10.361110423471482,271.1352917046461,10.361110423471482,1.1352917046460789,0.06,0.0,0.33,10.630077046975659,1.1352917046460789,0.06,15.0,0.44
552,552.0,9.736389849631113,231.6717073663982,9.736389849631113,-38.32829263360179,0.06,0.0,0.33,10.630077046975659,-38.32829263360179,0.06,15.0,0.44
553,553.0,10.44379240738736,243.33735669904132,10.44379240738736,-26.662643300958734,0.06,0.0,0.33,10.630077046975659,-26.662643300958734,0.06,15.0,0.44
554,554.0,10.05739192843719,233.70640178196115,10.05739192843719,-36.293598218038824,0.06,0.0,0.33,10.630077046975659,-36.293598218038824,0.06,15.0,0.44
555,555.0,10.10571980865064,245.90901156765287,10.10571980865064,-24.090988432347103,0.06,0.0,0.33,10.630077046975659,-24.090988432347103,0.06,15.0,0.44
556,556.0,10.013462741077802,272.14167627242546,10.013462741077802,2.1416762724254568,0.06,0.0,0.33,10.630077046975659,2.1416762724254568,0.06,15.0,0.44
557,557.0,9.872959908503033,248.91851192505695,9.872959908503033,-21.08148807494308,0.06,0.0,0.33,10.630077046975659,-21.08148807494308,0.06,15.0,0.44
558,558.0,10.058165773546078,264.45367035855793,10.058165773546078,-5.546329641442071,0.06,0.0,0.33,10.630077046975659,-5.546329641442071,0.06,15.0,0.44
559,559.0,9.572781532028468,258.6256086242965,9.572781532028468,-11.374391375703453,0.06,0.0,0.33,11.048782658663294,-11.374391375703453,0.06,15.0,0.44
560,560.0,9.487938021507638,241.3393939283151,9.487938021507638,-28.660606071684924,0.06,0.0,0.33,11.048782658663294,-28.660606071684924,0.06,15.0,0.44
561,561.0,10.451384758513901,272.0665802275749,10.451384758513901,2.066580227574889,0.06,0.0,0.33,11.048782658663294,2.066580227574889,0.06,15.0,0.44
562,562.0,10.281888832043064,266.6308154207067,10.281888832043064,-3.3691845792932327,0.06,0.0,0.33,11.048782658663294,-3.3691845792932327,0.06,15.0,0.44
563,563.0,10.639588138836267,236.8872857908247,10.639588138836267,-33.11271420917524,0.06,0.0,0.33,11.048782658663294,-33.11271420917524,0.06,15.0,0.44
564,564.0,10.259803784416718,251.27958982945552,10.259803784416718,-18.720410170544483,0.06,0.0,0.33,9.418149633994371,-18.720410170544483,0.06,15.0,0.44
565,565.0,10.558002144039994,251.36491820623283,10.558002144039994,-18.6350817937672,0.06,0.0,0.33,9.418149633994371,-18.6350817937672,0.06,15.0,0.44
566,566.0,9.662875420718613,265.8773475053258,9.662875420718613,-4.122652494674185,0.06,0.0,0.33,9.418149633994371,-4.122652494674185,0.06,15.0,0.44
567,567.0,10.382599235431556,226.7743631720353,10.382599235431556,-43.22563682796476,0.06,0.0,0.33,9.418149633994371,-43.22563682796476,0.06,15.0,0.44
568,568.0,9.446346202841031,250.41000803582529,9.446346202841031,-19.589991964174715,0.06,0.0,0.33,9.418149633994371,-19.589991964174715,0.06,15.0,0.44
569,569.0,10.545195943152091,222.81264336689662,10.545195943152091,-47.18735663310338,0.06,0.0,0.33,9.703789115130224,-47.18735663310338,0.06,15.0,0.44
570,570.0,9.210190809200684,242.22989727504887,9.210190809200684,-27.77010272495113,0.06,0.0,0.33,9.703789115130224,-27.77010272495113,0.06,15.0,0.44
571,571.0,11.141873829037369,249.2236774466528,11.141873829037369,-20.7763225533472,0.06,0.0,0.33,9.703789115130224,-20.7763225533472,0.06,15.0,0.44
572,572.0,9.406207239090282,248.74987936049075,9.406207239090282,-21.250120639509305,0.06,0.0,0.33,9.703789115130224,-21.250120639509305,0.06,15.0,0.44
573,573.0,9.72266852312323,245.53990352413095,9.72266852312323,-24.460096475869022,0.06,0.0,0.33,9.703789115130224,-24.460096475869022,0.06,15.0,0.44
574,574.0,10.089814474456587,250.29226801027752,10.089814474456587,-19.707731989722447,0.06,0.0,0.33,9.703789115130224,-19.707731989722447,0.06,15.0,0.44
575,575.0,9.63484316858328,267.2238127292344,9.63484316858328,-2.776187270765604,0.06,0.0,0.33,9.703789115130224,-2.776187270765604,0.06,15.0,0.44
576,576.0,9.855522745530768,222.61483802534633,9.855522745530768,-47.38516197465367,0.06,0.0,0.33,10.24525092160006,-47.38516197465367,0.06,15.0,0.44
577,577.0,9.157967998477481,251.44985631101187,9.157967998477481,-18.5501436889881,0.06,0.0,0.33,10.24525092160006,-18.5501436889881,0.06,15.0,0.44
578,578.0,9.837539329868488,243.89743469182463,9.837539329868488,-26.10256530817537,0.06,0.0,0.33,10.24525092160006,-26.10256530817537,0.06,15.0,0.44
579,579.0,10.111119441508375,263.47839281812816,10.111119441508375,-6.5216071818717865,0.06,0.0,0.33,9.32266505338282,-6.5216071818717865,0.06,15.0,0.44
580,580.0,10.11258609955486,249.45445413795335,10.11258609955486,-20.54554586204665,0.06,0.0,0.33,9.32266505338282,-20.54554586204665,0.06,15.0,0.44
581,581.0,10.068095903680614,253.78654069749635,10.068095903680614,-16.21345930250368,0.06,0.0,0.33,9.32266505338282,-16.21345930250368,0.06,15.0,0.44
582,582.0,9.713175010300562,253.4003940835276,9.713175010300562,-16.599605916472456,0.06,0.0,0.33,9.32266505338282,-16.599605916472456,0.06,15.0,0.44
583,583.0,10.232126576178917,244.98255784812372,10.232126576178917,-25.017442151876253,0.06,0.0,0.33,9.32266505338282,-25.017442151876253,0.06,15.0,0.44
584,584.0,10.522246165055684,247.32823870677277,10.522246165055684,-22.67176129322729,0.06,0.0,0.33,9.32266505338282,-22.67176129322729,0.06,15.0,0.44
585,585.0,9.548564211561917,272.4363600998115,9.548564211561917,2.436360099811509,0.06,0.0,0.33,9.32266505338282,2.436360099811509,0.06,15.0,0.44
586,586.0,9.030919302541216,244.1567209863959,9.030919302541216,-25.84327901360416,0.06,0.0,0.33,9.32266505338282,-25.84327901360416,0.06,15.0,0.44
587,587.0,9.04535319446225,252.77270473830802,9.04535319446225,-17.227295261692007,0.06,0.0,0.33,9.32266505338282,-17.227295261692007,0.06,15.0,0.44
588,588.0,9.491569599916025,240.01176539945632,9.491569599916025,-29.988234600543706,0.06,0.0,0.33,9.32266505338282,-29.988234600543706,0.06,15.0,0.44
589,589.0,10.246913742876064,254.65717215311432,10.246913742876064,-15.342827846885712,0.06,0.0,0.33,9.32266505338282,-15.342827846885712,0.06,15.0,0.44
590,590.0,10.546137742389263,231.6180969583243,10.546137742389263,-38.38190304167574,0.06,0.0,0.33,9.32266505338282,-38.38190304167574,0.06,15.0,0.44
591,591.0,10.032567421154642,252.73154263746721,10.032567421154642,-17.268457362532786,0.06,0.0,0.33,9.32266505338282,-17.268457362532786,0.06,15.0,0.44
592,592.0,10.837691235217008,274.5327567358161,10.837691235217008,4.532756735816122,0.06,0.0,0.33,9.32266505338282,4.532756735816122,0.06,15.0,0.44
593,593.0,9.373065400806086,256.8002283836863,9.373065400806086,-13.199771616313683,0.06,0.0,0.33,9.32266505338282,-13.199771616313683,0.06,15.0,0.44
594,594.0,9.519666594373657,241.6603508713987,9.519666594373657,-28.33964912860131,0.06,0.0,0.33,9.32266505338282,-28.33964912860131,0.06,15.0,0.44
595,595.0,9.80687303612233,246.61648643780995,9.80687303612233,-23.383513562190046,0.06,0.0,0.33,9.32266505338282,-23.383513562190046,0.06,15.0,0.44
596,596.0,10.241543222643356,265.46510096273346,10.241543222643356,-4.534899037266541,0.06,0.0,0.33,9.32266505338282,-4.534899037266541,0.06,15.0,0.44
597,597.0,10.158071403389474,251.13656579531457,10.158071403389474,-18.863434204685404,0.06,0.0,0.33,9.32266505338282,-18.863434204685404,0.06,15.0,0.44
598,598.0,10.645438284210414,242.0041253093908,10.645438284210414,-27.995874690609185,0.06,0.0,0.33,9.32266505338282,-27.995874690609185,0.06,15.0,0.44
599,599.0,9.58152484171628,249.3050273274261,9.58152484171628,-20.69497267257384,0.06,0.0,0.33,9.32266505338282,-20.69497267257384,0.06,15.0,0.44
