,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.494370235321409,271.3322143749303,8.494370235321409,1.3322143749302882,0.06,15.0,0.22,7.806335973091911,1.3322143749302882,0.06,15.0,0.33
526,526.0,8.355610021060867,251.4703703760723,8.355610021060867,-18.52962962392769,0.06,15.0,0.22,7.806335973091911,-18.52962962392769,0.06,15.0,0.33
527,527.0,8.799354123544298,270.60399596907865,8.799354123544298,0.6039959690786532,0.06,15.0,0.22,7.806335973091911,0.6039959690786532,0.06,15.0,0.33
528,528.0,7.910747957993376,265.0642207776512,7.910747957993376,-4.935779222348856,0.06,15.0,0.22,7.9295057618446885,-4.935779222348856,0.06,15.0,0.33
529,529.0,7.855972172650752,271.5986658844798,7.855972172650752,1.5986658844797716,0.06,15.0,0.22,9.050785782528395,1.5986658844797716,0.06,15.0,0.33
530,530.0,8.058694039784092,271.955913734827,8.058694039784092,1.9559137348269928,0.06,15.0,0.22,9.050785782528395,1.9559137348269928,0.06,15.0,0.33
531,531.0,7.422828963824058,268.6758359210366,7.422828963824058,-1.3241640789633493,0.06,15.0,0.22,8.254074496908894,-1.3241640789633493,0.06,15.0,0.33
532,532.0,7.799189546940286,276.22657883921306,7.799189546940286,6.226578839213062,0.06,15.0,0.22,7.77041668375361,6.226578839213062,0.06,15.0,0.33
533,533.0,7.525732996081077,259.5303239389265,7.525732996081077,-10.469676061073528,0.06,15.0,0.22,7.77041668375361,-10.469676061073528,0.06,15.0,0.33
534,534.0,7.975832464311748,289.3405703242998,7.975832464311748,19.34057032429979,0.06,15.0,0.22,7.77041668375361,19.34057032429979,0.06,15.0,0.33
535,535.0,8.64438714317631,261.6992013093957,8.64438714317631,-8.300798690604324,0.06,15.0,0.22,7.77041668375361,-8.300798690604324,0.06,15.0,0.33
536,536.0,8.037632411149605,235.07983395233907,8.037632411149605,-34.92016604766093,0.06,15.0,0.22,7.77041668375361,-34.92016604766093,0.06,15.0,0.33
537,537.0,8.906256149754565,260.2140912701692,8.906256149754565,-9.785908729830794,0.06,15.0,0.22,8.087923683793104,-9.785908729830794,0.06,15.0,0.33
538,538.0,7.9040276911481016,272.6827784375734,7.9040276911481016,2.682778437573404,0.06,15.0,0.22,8.458762761265213,2.682778437573404,0.06,15.0,0.33
539,539.0,7.632749437305159,286.08290564246545,7.632749437305159,16.082905642465448,0.06,15.0,0.22,8.233958691614998,16.082905642465448,0.06,15.0,0.33
540,540.0,8.0724763638631,287.8876388209753,8.0724763638631,17.887638820975326,0.06,15.0,0.22,8.053038307168809,17.887638820975326,0.06,15.0,0.33
541,541.0,7.5806394395722,313.5285819439856,7.5806394395722,43.528581943985614,0.06,15.0,0.22,8.053038307168809,43.528581943985614,0.06,15.0,0.33
542,542.0,8.434559201186877,274.7567957663503,8.434559201186877,4.756795766350308,0.06,15.0,0.22,8.053038307168809,4.756795766350308,0.06,15.0,0.33
543,543.0,7.6114725755370065,265.5039015503278,7.6114725755370065,-4.496098449672218,0.06,15.0,0.22,8.053038307168809,-4.496098449672218,0.06,15.0,0.33
544,544.0,8.313082264908838,255.84011489088303,8.313082264908838,-14.159885109116999,0.06,15.0,0.22,8.053038307168809,-14.159885109116999,0.06,15.0,0.33
545,545.0,7.766741721469036,266.794614415632,7.766741721469036,-3.2053855843680594,0.06,15.0,0.22,8.053038307168809,-3.2053855843680594,0.06,15.0,0.33
546,546.0,7.381167920130592,288.10447761462245,7.381167920130592,18.104477614622454,0.06,15.0,0.22,8.053038307168809,18.104477614622454,0.06,15.0,0.33
547,547.0,8.46541224939034,287.42202697200065,8.46541224939034,17.42202697200065,0.06,15.0,0.22,8.053038307168809,17.42202697200065,0.06,15.0,0.33
548,548.0,8.049200960441956,270.7426817023553,8.049200960441956,0.7426817023552985,0.06,15.0,0.22,8.053038307168809,0.7426817023552985,0.06,15.0,0.33
549,549.0,7.660029703779136,258.28560532314134,7.660029703779136,-11.71439467685866,0.06,15.0,0.22,7.686803054954883,-11.71439467685866,0.06,15.0,0.33
550,550.0,8.915229050135164,248.38525972654418,8.915229050135164,-21.614740273455823,0.06,15.0,0.22,7.686803054954883,-21.614740273455823,0.06,15.0,0.33
551,551.0,7.743587783940237,267.5918436003326,7.743587783940237,-2.408156399667405,0.06,15.0,0.22,7.686803054954883,-2.408156399667405,0.06,15.0,0.33
552,552.0,7.721686864003252,264.9606856399107,7.721686864003252,-5.039314360089293,0.06,15.0,0.22,7.686803054954883,-5.039314360089293,0.06,15.0,0.33
553,553.0,7.9668749161987025,249.77312544267795,7.9668749161987025,-20.22687455732205,0.06,15.0,0.22,7.686803054954883,-20.22687455732205,0.06,15.0,0.33
554,554.0,8.19975850137124,273.6884207400718,8.19975850137124,3.6884207400718196,0.06,15.0,0.22,7.686803054954883,3.6884207400718196,0.06,15.0,0.33
555,555.0,8.450363924814694,289.603636831298,8.450363924814694,19.60363683129799,0.06,15.0,0.22,7.686803054954883,19.60363683129799,0.06,15.0,0.33
556,556.0,8.171340795633714,274.5791439674455,8.171340795633714,4.579143967445475,0.06,15.0,0.22,7.686803054954883,4.579143967445475,0.06,15.0,0.33
557,557.0,7.728149041763014,261.9330182031608,7.728149041763014,-8.066981796839173,0.06,15.0,0.22,7.848380989080187,-8.066981796839173,0.06,15.0,0.33
558,558.0,7.821973056834503,261.76982176387406,7.821973056834503,-8.230178236125994,0.06,15.0,0.22,7.848380989080187,-8.230178236125994,0.06,15.0,0.33
559,559.0,8.326468447405258,260.3864209213793,8.326468447405258,-9.61357907862066,0.06,15.0,0.22,7.848380989080187,-9.61357907862066,0.06,15.0,0.33
560,560.0,7.621898259575089,262.3369367980612,7.621898259575089,-7.663063201938826,0.06,15.0,0.22,7.848380989080187,-7.663063201938826,0.06,15.0,0.33
561,561.0,8.039710311201906,256.3199888265403,8.039710311201906,-13.680011173459661,0.06,15.0,0.22,7.438237647379848,-13.680011173459661,0.06,15.0,0.33
562,562.0,8.321196694215514,270.6561130148954,8.321196694215514,0.6561130148954248,0.06,15.0,0.22,7.438237647379848,0.6561130148954248,0.06,15.0,0.33
563,563.0,7.093637782084616,267.6387507488067,7.093637782084616,-2.361249251193385,0.06,15.0,0.22,7.438237647379848,-2.361249251193385,0.06,15.0,0.33
564,564.0,7.712587105588467,262.1247996267734,7.712587105588467,-7.875200373226562,0.06,15.0,0.22,7.438237647379848,-7.875200373226562,0.06,15.0,0.33
565,565.0,7.825490578227572,252.5995102154386,7.825490578227572,-17.400489784561387,0.06,15.0,0.22,7.438237647379848,-17.400489784561387,0.06,15.0,0.33
566,566.0,8.941584782885634,285.19783898964954,8.941584782885634,15.19783898964954,0.06,15.0,0.22,7.395499320373789,15.19783898964954,0.06,15.0,0.33
567,567.0,7.967811599688278,255.95403777735103,7.967811599688278,-14.045962222648996,0.06,15.0,0.22,7.395499320373789,-14.045962222648996,0.06,15.0,0.33
568,568.0,7.9607358310087815,256.8494475023482,7.9607358310087815,-13.150552497651802,0.06,15.0,0.22,7.912436405947604,-13.150552497651802,0.06,15.0,0.33
569,569.0,7.903265428076798,258.51393416175773,7.903265428076798,-11.486065838242212,0.06,15.0,0.22,7.912436405947604,-11.486065838242212,0.06,15.0,0.33
570,570.0,7.524807048808456,269.062430660151,7.524807048808456,-0.9375693398490057,0.06,15.0,0.22,7.912436405947604,-0.9375693398490057,0.06,15.0,0.33
571,571.0,8.31931010381266,269.5000794561746,8.31931010381266,-0.49992054382539663,0.06,15.0,0.22,7.912436405947604,-0.49992054382539663,0.06,15.0,0.33
572,572.0,7.692173382909832,283.36967742085403,7.692173382909832,13.369677420854032,0.06,15.0,0.22,7.912436405947604,13.369677420854032,0.06,15.0,0.33
573,573.0,8.76542253389614,282.27675972161217,8.76542253389614,12.276759721612166,0.06,15.0,0.22,8.318565338518496,12.276759721612166,0.06,15.0,0.33
574,574.0,8.125512417671425,272.5675906056793,8.125512417671425,2.5675906056792996,0.06,15.0,0.22,8.318565338518496,2.5675906056792996,0.06,15.0,0.33
575,575.0,8.177103412519882,269.07198161330456,8.177103412519882,-0.9280183866953848,0.06,15.0,0.22,8.318565338518496,-0.9280183866953848,0.06,15.0,0.33
576,576.0,8.560578251713828,282.50195057829467,8.560578251713828,12.501950578294668,0.06,15.0,0.22,8.318565338518496,12.501950578294668,0.06,15.0,0.33
577,577.0,8.304218112032178,269.9939248292065,8.304218112032178,-0.006075170793565121,0.06,15.0,0.22,8.318565338518496,-0.006075170793565121,0.06,15.0,0.33
578,578.0,7.635765608767829,269.61007805287187,7.635765608767829,-0.38992194712818673,0.06,15.0,0.22,8.318565338518496,-0.38992194712818673,0.06,15.0,0.33
579,579.0,8.00808406044502,270.97153268630774,8.00808406044502,0.9715326863077394,0.06,15.0,0.22,8.318565338518496,0.9715326863077394,0.06,15.0,0.33
580,580.0,8.395010916181846,260.4536326715641,8.395010916181846,-9.546367328435963,0.06,15.0,0.22,8.318565338518496,-9.546367328435963,0.06,15.0,0.33
581,581.0,7.7883009746096485,257.66451371664465,7.7883009746096485,-12.335486283355294,0.06,15.0,0.22,8.318565338518496,-12.335486283355294,0.06,15.0,0.33
582,582.0,7.481908139201699,274.45421352865213,7.481908139201699,4.454213528652133,0.06,15.0,0.22,8.318565338518496,4.454213528652133,0.06,15.0,0.33
583,583.0,7.808421558218681,273.0364582107709,7.808421558218681,3.0364582107708884,0.06,15.0,0.22,8.318565338518496,3.0364582107708884,0.06,15.0,0.33
584,584.0,8.46089374603519,253.6656406099407,8.46089374603519,-16.334359390059262,0.06,15.0,0.22,7.50588017026699,-16.334359390059262,0.06,15.0,0.33
585,585.0,7.6252229663389,266.85796248639525,7.6252229663389,-3.1420375136046914,0.06,15.0,0.22,7.50588017026699,-3.1420375136046914,0.06,15.0,0.33
586,586.0,8.037119032966624,273.8257075984851,8.037119032966624,3.82570759848511,0.06,15.0,0.22,7.50588017026699,3.82570759848511,0.06,15.0,0.33
587,587.0,8.377534357176918,276.14062520008196,8.377534357176918,6.140625200081956,0.06,15.0,0.22,7.50588017026699,6.140625200081956,0.06,15.0,0.33
588,588.0,8.590098657180281,287.73519016222343,8.590098657180281,17.735190162223432,0.06,15.0,0.22,7.50588017026699,17.735190162223432,0.06,15.0,0.33
589,589.0,8.194437010536054,269.1205242711372,8.194437010536054,-0.8794757288628716,0.06,15.0,0.22,8.291772875891333,-0.8794757288628716,0.06,15.0,0.33
590,590.0,7.979644496367838,253.6244959296221,7.979644496367838,-16.37550407037793,0.06,15.0,0.22,8.254128972012012,-16.37550407037793,0.06,15.0,0.33
591,591.0,7.550145789735904,282.26912478333776,7.550145789735904,12.269124783337759,0.06,15.0,0.22,8.254128972012012,12.269124783337759,0.06,15.0,0.33
592,592.0,7.651826983086085,271.04834471727736,7.651826983086085,1.0483447172773595,0.06,15.0,0.22,8.254128972012012,1.0483447172773595,0.06,15.0,0.33
593,593.0,7.912672350279136,319.23647481346273,7.912672350279136,49.236474813462735,0.06,15.0,0.22,8.254128972012012,49.236474813462735,0.06,15.0,0.33
594,594.0,7.8004109591070785,276.0861993197995,7.8004109591070785,6.086199319799505,0.06,15.0,0.22,8.254128972012012,6.086199319799505,0.06,15.0,0.33
595,595.0,8.137158537051326,267.2225712252864,8.137158537051326,-2.7774287747135986,0.06,15.0,0.22,8.254128972012012,-2.7774287747135986,0.06,15.0,0.33
596,596.0,8.704776749667847,282.5117045185615,8.704776749667847,12.511704518561487,0.06,15.0,0.22,7.596772591807068,12.511704518561487,0.06,15.0,0.33
597,597.0,7.89369636938483,304.3569617405871,7.89369636938483,34.35696174058711,0.06,15.0,0.22,7.596772591807068,34.35696174058711,0.06,15.0,0.33
598,598.0,8.007508821183814,259.53786002304344,8.007508821183814,-10.462139976956564,0.06,15.0,0.22,7.849308406575526,-10.462139976956564,0.06,15.0,0.33
599,599.0,8.01999792410236,272.06773285700297,8.01999792410236,2.067732857002966,0.06,15.0,0.22,7.849308406575526,2.067732857002966,0.06,15.0,0.33
