,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,13.189343763022919,260.58284791290873,13.189343763022919,-9.417152087091267,0.06,7.5,0.33,11.765201776355882,-9.417152087091267,0.06,15.0,0.44
533,533.0,12.379512656775189,288.2732899802589,12.379512656775189,18.27328998025888,0.06,7.5,0.33,11.765201776355882,18.27328998025888,0.06,15.0,0.44
534,534.0,12.344002984263398,299.2776268079295,12.344002984263398,29.277626807929494,0.06,7.5,0.33,11.201623406523565,29.277626807929494,0.06,15.0,0.44
535,535.0,11.854316415844924,301.413496578428,11.854316415844924,31.41349657842801,0.06,7.5,0.33,11.201623406523565,31.41349657842801,0.06,15.0,0.44
536,536.0,11.879810478710661,286.2413068589209,11.879810478710661,16.241306858920893,0.06,7.5,0.33,11.201623406523565,16.241306858920893,0.06,15.0,0.44
537,537.0,11.113119108027975,294.0550382018585,11.113119108027975,24.05503820185851,0.06,7.5,0.33,11.201623406523565,24.05503820185851,0.06,15.0,0.44
538,538.0,11.468490327114273,312.8183184419577,11.468490327114273,42.81831844195767,0.06,7.5,0.33,11.201623406523565,42.81831844195767,0.06,15.0,0.44
539,539.0,12.606731934316818,263.46866100509783,12.606731934316818,-6.531338994902171,0.06,7.5,0.33,11.201623406523565,-6.531338994902171,0.06,15.0,0.44
540,540.0,11.584548439783875,316.13440098045095,11.584548439783875,46.13440098045095,0.06,7.5,0.33,12.635977589263346,46.13440098045095,0.06,15.0,0.44
541,541.0,12.360662912487323,295.4929332309898,12.360662912487323,25.49293323098982,0.06,7.5,0.33,12.635977589263346,25.49293323098982,0.06,15.0,0.44
542,542.0,12.072468849049029,294.66040884500615,12.072468849049029,24.660408845006145,0.06,7.5,0.33,12.635977589263346,24.660408845006145,0.06,15.0,0.44
543,543.0,12.730301821078791,287.332696487413,12.730301821078791,17.33269648741299,0.06,7.5,0.33,12.635977589263346,17.33269648741299,0.06,15.0,0.44
544,544.0,11.773395874763889,271.0746277271945,11.773395874763889,1.0746277271945246,0.06,7.5,0.33,12.635977589263346,1.0746277271945246,0.06,15.0,0.44
545,545.0,11.706982575418634,295.474657616559,11.706982575418634,25.474657616559,0.06,7.5,0.33,12.635977589263346,25.474657616559,0.06,15.0,0.44
546,546.0,12.966223006827683,304.09190682669583,12.966223006827683,34.09190682669583,0.06,7.5,0.33,12.635977589263346,34.09190682669583,0.06,15.0,0.44
547,547.0,12.017955033816119,287.445183623231,12.017955033816119,17.445183623231003,0.06,7.5,0.33,12.635977589263346,17.445183623231003,0.06,15.0,0.44
548,548.0,12.034843469827793,308.53209265398993,12.034843469827793,38.532092653989935,0.06,7.5,0.33,13.483051390807143,38.532092653989935,0.06,15.0,0.44
549,549.0,12.049592033684636,293.04226153525394,12.049592033684636,23.042261535253942,0.06,7.5,0.33,11.991778930372904,23.042261535253942,0.06,15.0,0.44
550,550.0,11.727521362503152,281.92890156065846,11.727521362503152,11.92890156065846,0.06,7.5,0.33,11.991778930372904,11.92890156065846,0.06,15.0,0.44
551,551.0,11.263975707980073,293.23720625502534,11.263975707980073,23.23720625502534,0.06,7.5,0.33,11.991778930372904,23.23720625502534,0.06,15.0,0.44
552,552.0,12.050756093709849,290.1998568953498,12.050756093709849,20.199856895349797,0.06,7.5,0.33,11.991778930372904,20.199856895349797,0.06,15.0,0.44
553,553.0,11.91547305537712,295.4493783992471,11.91547305537712,25.44937839924711,0.06,7.5,0.33,11.991778930372904,25.44937839924711,0.06,15.0,0.44
554,554.0,12.609685532910927,279.2472986077536,12.609685532910927,9.247298607753578,0.06,7.5,0.33,11.991778930372904,9.247298607753578,0.06,15.0,0.44
555,555.0,12.069322929324743,282.87344085233104,12.069322929324743,12.873440852331044,0.06,7.5,0.33,11.991778930372904,12.873440852331044,0.06,15.0,0.44
556,556.0,12.240110767630851,309.1848460935194,12.240110767630851,39.18484609351941,0.06,7.5,0.33,11.991778930372904,39.18484609351941,0.06,15.0,0.44
557,557.0,11.19235427699207,297.36913092099104,11.19235427699207,27.36913092099104,0.06,7.5,0.33,11.991778930372904,27.36913092099104,0.06,15.0,0.44
558,558.0,12.451007802839634,283.61998529294897,12.451007802839634,13.619985292948968,0.06,7.5,0.33,11.991778930372904,13.619985292948968,0.06,15.0,0.44
559,559.0,11.722439813028885,293.18912401434613,11.722439813028885,23.189124014346135,0.06,7.5,0.33,11.991778930372904,23.189124014346135,0.06,15.0,0.44
560,560.0,12.348112924844324,283.0633888001152,12.348112924844324,13.063388800115206,0.06,7.5,0.33,11.991778930372904,13.063388800115206,0.06,15.0,0.44
561,561.0,12.430574233154124,282.80823918853724,12.430574233154124,12.808239188537243,0.06,7.5,0.33,11.991778930372904,12.808239188537243,0.06,15.0,0.44
562,562.0,12.031894826540572,262.1192401357203,12.031894826540572,-7.880759864279753,0.06,7.5,0.33,11.590470895053784,-7.880759864279753,0.06,15.0,0.44
563,563.0,11.909672113363381,312.553554098683,11.909672113363381,42.55355409868298,0.06,7.5,0.33,11.590470895053784,42.55355409868298,0.06,15.0,0.44
564,564.0,12.209058485629365,292.95212940980974,12.209058485629365,22.952129409809743,0.06,7.5,0.33,11.590470895053784,22.952129409809743,0.06,15.0,0.44
565,565.0,11.882692362447775,295.537009218502,11.882692362447775,25.53700921850202,0.06,7.5,0.33,11.590470895053784,25.53700921850202,0.06,15.0,0.44
566,566.0,12.470764853030298,290.8281047439766,12.470764853030298,20.82810474397661,0.06,7.5,0.33,11.590470895053784,20.82810474397661,0.06,15.0,0.44
567,567.0,12.62383269410828,305.1876344883072,12.62383269410828,35.1876344883072,0.06,7.5,0.33,11.590470895053784,35.1876344883072,0.06,15.0,0.44
568,568.0,13.151085359215474,288.1675286518831,13.151085359215474,18.167528651883117,0.06,7.5,0.33,11.590470895053784,18.167528651883117,0.06,15.0,0.44
569,569.0,11.061684199675986,298.92739398543046,11.061684199675986,28.927393985430456,0.06,7.5,0.33,11.590470895053784,28.927393985430456,0.06,15.0,0.44
570,570.0,11.95438040665008,296.8205179603274,11.95438040665008,26.82051796032738,0.06,7.5,0.33,11.590470895053784,26.82051796032738,0.06,15.0,0.44
571,571.0,10.879949415237608,279.324800654391,10.879949415237608,9.324800654391026,0.06,7.5,0.33,11.129750843278268,9.324800654391026,0.06,15.0,0.44
572,572.0,12.43447032059488,266.74198133508287,12.43447032059488,-3.258018664917131,0.06,7.5,0.33,11.129750843278268,-3.258018664917131,0.06,15.0,0.44
573,573.0,12.434218306835628,254.03952175600907,12.434218306835628,-15.960478243990906,0.06,7.5,0.33,11.129750843278268,-15.960478243990906,0.06,15.0,0.44
574,574.0,11.186632004449217,258.97584933351555,11.186632004449217,-11.024150666484502,0.06,7.5,0.33,11.129750843278268,-11.024150666484502,0.06,15.0,0.44
575,575.0,12.37582673675807,268.5471691668784,12.37582673675807,-1.4528308331216522,0.06,7.5,0.33,11.129750843278268,-1.4528308331216522,0.06,15.0,0.44
576,576.0,11.479738158302368,297.9332611495329,11.479738158302368,27.933261149532882,0.06,7.5,0.33,11.129750843278268,27.933261149532882,0.06,15.0,0.44
577,577.0,12.814537368845325,302.8411616381376,12.814537368845325,32.84116163813758,0.06,7.5,0.33,11.129750843278268,32.84116163813758,0.06,15.0,0.44
578,578.0,12.166624937037058,273.69669018591816,12.166624937037058,3.6966901859181576,0.06,7.5,0.33,11.129750843278268,3.6966901859181576,0.06,15.0,0.44
579,579.0,11.535087020083536,293.1046070462993,11.535087020083536,23.104607046299293,0.06,7.5,0.33,11.129750843278268,23.104607046299293,0.06,15.0,0.44
580,580.0,12.142640409297247,272.2849039785257,12.142640409297247,2.2849039785256764,0.06,7.5,0.33,11.129750843278268,2.2849039785256764,0.06,15.0,0.44
581,581.0,10.843050052463107,284.7198066690498,10.843050052463107,14.719806669049774,0.06,7.5,0.33,11.129750843278268,14.719806669049774,0.06,15.0,0.44
582,582.0,12.343879366309508,266.1696928870948,12.343879366309508,-3.8303071129051887,0.06,7.5,0.33,11.129750843278268,-3.8303071129051887,0.06,15.0,0.44
583,583.0,13.026136202838273,297.4396661283894,13.026136202838273,27.439666128389376,0.06,7.5,0.33,11.129750843278268,27.439666128389376,0.06,15.0,0.44
584,584.0,12.903038260098542,304.6986156765279,12.903038260098542,34.69861567652788,0.06,7.5,0.33,11.437102733301927,34.69861567652788,0.06,15.0,0.44
585,585.0,12.18201001957258,260.59376435125114,12.18201001957258,-9.406235648748861,0.06,7.5,0.33,11.437102733301927,-9.406235648748861,0.06,15.0,0.44
586,586.0,11.581035000954737,311.9270873499955,11.581035000954737,41.927087349995475,0.06,7.5,0.33,11.437102733301927,41.927087349995475,0.06,15.0,0.44
587,587.0,13.279182054980497,281.8780502458598,13.279182054980497,11.87805024585981,0.06,7.5,0.33,11.437102733301927,11.87805024585981,0.06,15.0,0.44
588,588.0,12.96166866950827,272.9045028004633,12.96166866950827,2.9045028004633195,0.06,7.5,0.33,11.437102733301927,2.9045028004633195,0.06,15.0,0.44
589,589.0,11.320824945785812,265.4604928484096,11.320824945785812,-4.539507151590442,0.06,7.5,0.33,11.437102733301927,-4.539507151590442,0.06,15.0,0.44
590,590.0,12.806700426066529,302.5111700324523,12.806700426066529,32.5111700324523,0.06,7.5,0.33,11.437102733301927,32.5111700324523,0.06,15.0,0.44
591,591.0,11.759193126801383,298.3207395815139,11.759193126801383,28.32073958151392,0.06,7.5,0.33,11.437102733301927,28.32073958151392,0.06,15.0,0.44
592,592.0,12.742263179648758,253.7700216086921,12.742263179648758,-16.229978391307895,0.06,7.5,0.33,12.360662912487323,-16.229978391307895,0.06,15.0,0.44
593,593.0,12.238043657386598,283.2948840693182,12.238043657386598,13.294884069318186,0.06,7.5,0.33,12.360662912487323,13.294884069318186,0.06,15.0,0.44
594,594.0,11.683640012625942,328.7527212968906,11.683640012625942,58.75272129689063,0.06,7.5,0.33,12.360662912487323,58.75272129689063,0.06,15.0,0.44
595,595.0,12.206557194427681,270.07870069241403,12.206557194427681,0.07870069241403144,0.06,7.5,0.33,12.360662912487323,0.07870069241403144,0.06,15.0,0.44
596,596.0,13.205033803156017,279.39991389892396,13.205033803156017,9.399913898923955,0.06,7.5,0.33,12.360662912487323,9.399913898923955,0.06,15.0,0.44
597,597.0,11.11102117046778,300.2936746651834,11.11102117046778,30.293674665183403,0.06,7.5,0.33,12.360662912487323,30.293674665183403,0.06,15.0,0.44
598,598.0,11.87992603148174,284.3415348842897,11.87992603148174,14.341534884289672,0.06,7.5,0.33,12.360662912487323,14.341534884289672,0.06,15.0,0.44
599,599.0,12.886780842678066,290.7360872152092,12.886780842678066,20.73608721520918,0.06,7.5,0.33,12.360662912487323,20.73608721520918,0.06,15.0,0.44
