,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.530547242908588,251.14013716956558,12.530547242908588,-18.859862830434395,0.06,15.0,0.44,11.85235035146718,-18.859862830434395,0.06,7.5,0.33
521,521.0,11.711472569053889,245.202911013068,11.711472569053889,-24.797088986932067,0.06,15.0,0.44,11.85235035146718,-24.797088986932067,0.06,7.5,0.33
522,522.0,12.135583813800135,252.08465743637038,12.135583813800135,-17.915342563629565,0.06,15.0,0.44,11.85235035146718,-17.915342563629565,0.06,7.5,0.33
523,523.0,11.57160288435369,255.8993259076231,11.57160288435369,-14.100674092376948,0.06,15.0,0.44,11.85235035146718,-14.100674092376948,0.06,7.5,0.33
524,524.0,11.573955740240033,253.03936687378547,11.573955740240033,-16.96063312621459,0.06,15.0,0.44,11.85235035146718,-16.96063312621459,0.06,7.5,0.33
525,525.0,12.142529252406932,225.22715624085208,12.142529252406932,-44.77284375914792,0.06,15.0,0.44,11.85235035146718,-44.77284375914792,0.06,7.5,0.33
526,526.0,11.961230357276891,237.38918000344808,11.961230357276891,-32.61081999655198,0.06,15.0,0.44,11.85235035146718,-32.61081999655198,0.06,7.5,0.33
527,527.0,12.086763816463051,256.51781404204263,12.086763816463051,-13.482185957957427,0.06,15.0,0.44,11.85235035146718,-13.482185957957427,0.06,7.5,0.33
528,528.0,11.966884105625544,262.29087902969997,11.966884105625544,-7.709120970300091,0.06,15.0,0.44,11.85235035146718,-7.709120970300091,0.06,7.5,0.33
529,529.0,12.939145756216927,238.1731656523861,12.939145756216927,-31.82683434761384,0.06,15.0,0.44,11.85235035146718,-31.82683434761384,0.06,7.5,0.33
530,530.0,11.84141739269328,242.76661756387972,11.84141739269328,-27.233382436120337,0.06,15.0,0.44,11.85235035146718,-27.233382436120337,0.06,7.5,0.33
531,531.0,11.028204224554774,215.41546259025907,11.028204224554774,-54.58453740974096,0.06,15.0,0.44,11.85235035146718,-54.58453740974096,0.06,7.5,0.33
532,532.0,12.230652942991739,240.651492261007,12.230652942991739,-29.34850773899302,0.06,15.0,0.44,12.218091380156588,-29.34850773899302,0.06,7.5,0.33
533,533.0,12.052168520868099,233.6099649025477,12.052168520868099,-36.390035097452255,0.06,15.0,0.44,12.218091380156588,-36.390035097452255,0.06,7.5,0.33
534,534.0,11.445649743796272,238.50228665836667,11.445649743796272,-31.497713341633357,0.06,15.0,0.44,11.069233281686584,-31.497713341633357,0.06,7.5,0.33
535,535.0,12.517898548092221,264.09605659460755,12.517898548092221,-5.903943405392511,0.06,15.0,0.44,11.069233281686584,-5.903943405392511,0.06,7.5,0.33
536,536.0,12.675116793983358,278.9774929266977,12.675116793983358,8.977492926697721,0.06,15.0,0.44,11.069233281686584,8.977492926697721,0.06,7.5,0.33
537,537.0,12.551968783634512,246.0261408733327,12.551968783634512,-23.97385912666732,0.06,15.0,0.44,11.069233281686584,-23.97385912666732,0.06,7.5,0.33
538,538.0,12.277530468110724,266.88566316292975,12.277530468110724,-3.1143368370702547,0.06,15.0,0.44,11.069233281686584,-3.1143368370702547,0.06,7.5,0.33
539,539.0,13.40347113198379,236.63357905237268,13.40347113198379,-33.366420947627375,0.06,15.0,0.44,11.069233281686584,-33.366420947627375,0.06,7.5,0.33
540,540.0,12.592758036822937,233.754685326861,12.592758036822937,-36.24531467313898,0.06,15.0,0.44,11.069233281686584,-36.24531467313898,0.06,7.5,0.33
541,541.0,11.932925481886713,250.2294994354693,11.932925481886713,-19.77050056453072,0.06,15.0,0.44,11.069233281686584,-19.77050056453072,0.06,7.5,0.33
542,542.0,12.22458921692942,259.89408748284853,12.22458921692942,-10.10591251715141,0.06,15.0,0.44,11.069233281686584,-10.10591251715141,0.06,7.5,0.33
543,543.0,10.906110545326765,245.57991881680175,10.906110545326765,-24.42008118319825,0.06,15.0,0.44,11.069233281686584,-24.42008118319825,0.06,7.5,0.33
544,544.0,12.449081175892212,253.9843668567565,12.449081175892212,-16.015633143243463,0.06,15.0,0.44,11.069233281686584,-16.015633143243463,0.06,7.5,0.33
545,545.0,12.068600370794417,238.21908828848794,12.068600370794417,-31.78091171151209,0.06,15.0,0.44,11.069233281686584,-31.78091171151209,0.06,7.5,0.33
546,546.0,11.907060255825911,270.92141623344827,11.907060255825911,0.9214162334482694,0.06,15.0,0.44,11.069233281686584,0.9214162334482694,0.06,7.5,0.33
547,547.0,12.857248877637174,246.1644814652987,12.857248877637174,-23.83551853470135,0.06,15.0,0.44,11.069233281686584,-23.83551853470135,0.06,7.5,0.33
548,548.0,12.42801906088918,279.1799677344278,12.42801906088918,9.179967734427805,0.06,15.0,0.44,11.069233281686584,9.179967734427805,0.06,7.5,0.33
549,549.0,11.813832461655757,252.54767296766815,11.813832461655757,-17.452327032331823,0.06,15.0,0.44,11.069233281686584,-17.452327032331823,0.06,7.5,0.33
550,550.0,12.110937858428612,257.6083132484238,12.110937858428612,-12.391686751576117,0.06,15.0,0.44,11.069233281686584,-12.391686751576117,0.06,7.5,0.33
551,551.0,12.652917680818415,264.40179669653634,12.652917680818415,-5.598203303463606,0.06,15.0,0.44,11.921605451218726,-5.598203303463606,0.06,7.5,0.33
552,552.0,12.905613877105917,266.48031819093836,12.905613877105917,-3.5196818090616944,0.06,15.0,0.44,11.921605451218726,-3.5196818090616944,0.06,7.5,0.33
553,553.0,11.817980735826774,263.45616811730116,11.817980735826774,-6.543831882698896,0.06,15.0,0.44,11.921605451218726,-6.543831882698896,0.06,7.5,0.33
554,554.0,12.54267318260371,250.7666484064902,12.54267318260371,-19.233351593509838,0.06,15.0,0.44,11.921605451218726,-19.233351593509838,0.06,7.5,0.33
555,555.0,12.38649930715676,238.64194035753366,12.38649930715676,-31.358059642466287,0.06,15.0,0.44,11.921605451218726,-31.358059642466287,0.06,7.5,0.33
556,556.0,11.998045085424597,226.09248489767904,11.998045085424597,-43.907515102320986,0.06,15.0,0.44,11.921605451218726,-43.907515102320986,0.06,7.5,0.33
557,557.0,11.783221315355883,254.9603641164616,11.783221315355883,-15.03963588353838,0.06,15.0,0.44,12.001374338367995,-15.03963588353838,0.06,7.5,0.33
558,558.0,12.726386122635784,249.6833429520589,12.726386122635784,-20.316657047941135,0.06,15.0,0.44,12.251247972154058,-20.316657047941135,0.06,7.5,0.33
559,559.0,11.950312036859426,235.93971862728148,11.950312036859426,-34.060281372718464,0.06,15.0,0.44,12.251247972154058,-34.060281372718464,0.06,7.5,0.33
560,560.0,12.427316434643327,239.15901493817813,12.427316434643327,-30.84098506182181,0.06,15.0,0.44,12.251247972154058,-30.84098506182181,0.06,7.5,0.33
561,561.0,12.638528257882362,253.29818344349522,12.638528257882362,-16.70181655650481,0.06,15.0,0.44,12.251247972154058,-16.70181655650481,0.06,7.5,0.33
562,562.0,13.114895140179236,255.1891976389509,13.114895140179236,-14.810802361049127,0.06,15.0,0.44,12.251247972154058,-14.810802361049127,0.06,7.5,0.33
563,563.0,12.536032522196585,242.47107566297376,12.536032522196585,-27.528924337026183,0.06,15.0,0.44,12.251247972154058,-27.528924337026183,0.06,7.5,0.33
564,564.0,11.250038308274762,259.3291772042218,11.250038308274762,-10.670822795778122,0.06,15.0,0.44,12.251247972154058,-10.670822795778122,0.06,7.5,0.33
565,565.0,11.585406336088075,263.76361758416056,11.585406336088075,-6.236382415839444,0.06,15.0,0.44,12.251247972154058,-6.236382415839444,0.06,7.5,0.33
566,566.0,12.131082731356942,240.81527720968904,12.131082731356942,-29.184722790310957,0.06,15.0,0.44,10.93240334560973,-29.184722790310957,0.06,7.5,0.33
567,567.0,11.933910132845007,246.3515990392885,11.933910132845007,-23.64840096071157,0.06,15.0,0.44,10.93240334560973,-23.64840096071157,0.06,7.5,0.33
568,568.0,11.415231464138914,269.06434030040253,11.415231464138914,-0.9356596995974087,0.06,15.0,0.44,10.93240334560973,-0.9356596995974087,0.06,7.5,0.33
569,569.0,12.358249054272092,242.75578406498292,12.358249054272092,-27.24421593501711,0.06,15.0,0.44,10.93240334560973,-27.24421593501711,0.06,7.5,0.33
570,570.0,11.064151176693086,261.22562928636086,11.064151176693086,-8.7743707136392,0.06,15.0,0.44,12.581393125316096,-8.7743707136392,0.06,7.5,0.33
571,571.0,12.201936306689538,248.43431235865356,12.201936306689538,-21.56568764134647,0.06,15.0,0.44,12.581393125316096,-21.56568764134647,0.06,7.5,0.33
572,572.0,11.305947611923184,255.93697992655686,11.305947611923184,-14.063020073443113,0.06,15.0,0.44,12.581393125316096,-14.063020073443113,0.06,7.5,0.33
573,573.0,12.829104044269211,243.80236391272146,12.829104044269211,-26.19763608727851,0.06,15.0,0.44,12.581393125316096,-26.19763608727851,0.06,7.5,0.33
574,574.0,12.093084402504486,260.8541568412385,12.093084402504486,-9.145843158761522,0.06,15.0,0.44,12.581393125316096,-9.145843158761522,0.06,7.5,0.33
575,575.0,12.044310057969982,257.0396004758641,12.044310057969982,-12.960399524135937,0.06,15.0,0.44,12.230652942991739,-12.960399524135937,0.06,7.5,0.33
576,576.0,11.715832355089143,238.93494971813192,11.715832355089143,-31.065050281868025,0.06,15.0,0.44,12.230652942991739,-31.065050281868025,0.06,7.5,0.33
577,577.0,11.435100282752176,231.5205561431382,11.435100282752176,-38.479443856861735,0.06,15.0,0.44,12.230652942991739,-38.479443856861735,0.06,7.5,0.33
578,578.0,12.17684861121487,255.86227581760002,12.17684861121487,-14.137724182400007,0.06,15.0,0.44,12.230652942991739,-14.137724182400007,0.06,7.5,0.33
579,579.0,10.710819449515952,275.29201244252056,10.710819449515952,5.292012442520559,0.06,15.0,0.44,12.230652942991739,5.292012442520559,0.06,7.5,0.33
580,580.0,11.752582686816707,247.3934003657571,11.752582686816707,-22.60659963424291,0.06,15.0,0.44,12.230652942991739,-22.60659963424291,0.06,7.5,0.33
581,581.0,12.216724604697768,245.93918442088537,12.216724604697768,-24.06081557911466,0.06,15.0,0.44,12.230652942991739,-24.06081557911466,0.06,7.5,0.33
582,582.0,12.571343055916696,259.9719648743656,12.571343055916696,-10.02803512563446,0.06,15.0,0.44,12.230652942991739,-10.02803512563446,0.06,7.5,0.33
583,583.0,11.781320338696869,258.57907376889625,11.781320338696869,-11.42092623110375,0.06,15.0,0.44,12.230652942991739,-11.42092623110375,0.06,7.5,0.33
584,584.0,11.525374176692946,248.08577598322415,11.525374176692946,-21.914224016775847,0.06,15.0,0.44,12.230652942991739,-21.914224016775847,0.06,7.5,0.33
585,585.0,10.889751423023268,245.19694525103105,10.889751423023268,-24.803054748968975,0.06,15.0,0.44,12.230652942991739,-24.803054748968975,0.06,7.5,0.33
586,586.0,12.010895490378516,262.25563842873595,12.010895490378516,-7.744361571264108,0.06,15.0,0.44,12.230652942991739,-7.744361571264108,0.06,7.5,0.33
587,587.0,12.89784361517696,239.4745886283096,12.89784361517696,-30.52541137169044,0.06,15.0,0.44,12.230652942991739,-30.52541137169044,0.06,7.5,0.33
588,588.0,12.1339558765962,251.1226694655502,12.1339558765962,-18.87733053444981,0.06,15.0,0.44,12.230652942991739,-18.87733053444981,0.06,7.5,0.33
589,589.0,12.554489695112304,268.52604631402005,12.554489695112304,-1.47395368597995,0.06,15.0,0.44,12.230652942991739,-1.47395368597995,0.06,7.5,0.33
590,590.0,11.322711047653883,255.88704721630026,11.322711047653883,-14.112952783699711,0.06,15.0,0.44,12.230652942991739,-14.112952783699711,0.06,7.5,0.33
591,591.0,11.645275411462027,256.2949272216679,11.645275411462027,-13.705072778332124,0.06,15.0,0.44,12.230652942991739,-13.705072778332124,0.06,7.5,0.33
592,592.0,11.632639468332323,256.4825693649985,11.632639468332323,-13.517430635001574,0.06,15.0,0.44,12.230652942991739,-13.517430635001574,0.06,7.5,0.33
593,593.0,12.49832577142519,237.1797109593192,12.49832577142519,-32.82028904068079,0.06,15.0,0.44,11.445649743796272,-32.82028904068079,0.06,7.5,0.33
594,594.0,11.266951390894157,249.58506682155155,11.266951390894157,-20.41493317844845,0.06,15.0,0.44,11.445649743796272,-20.41493317844845,0.06,7.5,0.33
595,595.0,11.995447318345766,258.26508303353216,11.995447318345766,-11.734916966467836,0.06,15.0,0.44,11.445649743796272,-11.734916966467836,0.06,7.5,0.33
596,596.0,12.909929194043404,250.26804276464983,12.909929194043404,-19.731957235350137,0.06,15.0,0.44,11.445649743796272,-19.731957235350137,0.06,7.5,0.33
597,597.0,12.065070915876161,259.9855084149902,12.065070915876161,-10.014491585009864,0.06,15.0,0.44,11.445649743796272,-10.014491585009864,0.06,7.5,0.33
598,598.0,12.542936341259624,234.51254472091355,12.542936341259624,-35.487455279086475,0.06,15.0,0.44,12.517898548092221,-35.487455279086475,0.06,7.5,0.33
599,599.0,12.072498378907076,232.36783664703165,12.072498378907076,-37.63216335296829,0.06,15.0,0.44,12.517898548092221,-37.63216335296829,0.06,7.5,0.33
