,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.292501242113643,244.92158447748028,12.292501242113643,-25.078415522519663,0.06,15.0,0.33,12.820016538433201,-25.078415522519663,0.06,0.0,0.33
525,525.0,11.843811383769825,276.5889059865299,11.843811383769825,6.5889059865298805,0.06,15.0,0.33,12.820016538433201,6.5889059865298805,0.06,0.0,0.33
526,526.0,12.378773805006851,268.89659785260824,12.378773805006851,-1.103402147391762,0.06,15.0,0.33,12.820016538433201,-1.103402147391762,0.06,0.0,0.33
527,527.0,12.044035438730678,282.98575858817327,12.044035438730678,12.985758588173269,0.06,15.0,0.33,10.76822156366904,12.985758588173269,0.06,0.0,0.33
528,528.0,12.23496780281863,281.02092481544395,12.23496780281863,11.020924815443948,0.06,15.0,0.33,11.538415387216391,11.020924815443948,0.06,0.0,0.33
529,529.0,12.348760726161077,289.24080231873245,12.348760726161077,19.24080231873245,0.06,15.0,0.33,11.538415387216391,19.24080231873245,0.06,0.0,0.33
530,530.0,11.73226019975302,301.2196071171849,11.73226019975302,31.21960711718492,0.06,15.0,0.33,11.538415387216391,31.21960711718492,0.06,0.0,0.33
531,531.0,11.679672428914804,257.7091503737252,11.679672428914804,-12.290849626274849,0.06,15.0,0.33,11.538415387216391,-12.290849626274849,0.06,0.0,0.33
532,532.0,12.168222583376414,270.27999063573907,12.168222583376414,0.27999063573906824,0.06,15.0,0.33,11.538415387216391,0.27999063573906824,0.06,0.0,0.33
533,533.0,11.736834426319902,288.8266556381895,11.736834426319902,18.826655638189493,0.06,15.0,0.33,11.651537053088687,18.826655638189493,0.06,0.0,0.33
534,534.0,12.194019664382276,292.6284554033693,12.194019664382276,22.628455403369287,0.06,15.0,0.33,11.651537053088687,22.628455403369287,0.06,0.0,0.33
535,535.0,12.302296996855164,258.0343504707103,12.302296996855164,-11.965649529289749,0.06,15.0,0.33,11.651537053088687,-11.965649529289749,0.06,0.0,0.33
536,536.0,11.660096691753672,267.92177312426344,11.660096691753672,-2.0782268757366182,0.06,15.0,0.33,11.651537053088687,-2.0782268757366182,0.06,0.0,0.33
537,537.0,11.772996963585268,263.69135558505013,11.772996963585268,-6.3086444149498675,0.06,15.0,0.33,11.651537053088687,-6.3086444149498675,0.06,0.0,0.33
538,538.0,12.169109067211576,262.14190644678945,12.169109067211576,-7.858093553210551,0.06,15.0,0.33,11.651537053088687,-7.858093553210551,0.06,0.0,0.33
539,539.0,11.815650798343118,260.3170542630692,11.815650798343118,-9.682945736930833,0.06,15.0,0.33,11.651537053088687,-9.682945736930833,0.06,0.0,0.33
540,540.0,10.70133800472463,267.31076508416754,10.70133800472463,-2.6892349158324578,0.06,15.0,0.33,11.651537053088687,-2.6892349158324578,0.06,0.0,0.33
541,541.0,10.841862458367434,272.3749377288861,10.841862458367434,2.3749377288860956,0.06,15.0,0.33,11.651537053088687,2.3749377288860956,0.06,0.0,0.33
542,542.0,12.084705340215605,272.54374212338837,12.084705340215605,2.5437421233883697,0.06,15.0,0.33,11.651537053088687,2.5437421233883697,0.06,0.0,0.33
543,543.0,12.250277456692812,261.4427441966346,12.250277456692812,-8.557255803365479,0.06,15.0,0.33,12.084730816950055,-8.557255803365479,0.06,0.0,0.33
544,544.0,12.110907858005453,285.28557096964886,12.110907858005453,15.285570969648859,0.06,15.0,0.33,12.084730816950055,15.285570969648859,0.06,0.0,0.33
545,545.0,12.340806253184876,260.00326306326633,12.340806253184876,-9.996736936733669,0.06,15.0,0.33,12.084730816950055,-9.996736936733669,0.06,0.0,0.33
546,546.0,12.357372077699653,272.12592234687764,12.357372077699653,2.125922346877644,0.06,15.0,0.33,12.084730816950055,2.125922346877644,0.06,0.0,0.33
547,547.0,12.77467942656444,291.557206545551,12.77467942656444,21.557206545551026,0.06,15.0,0.33,12.084730816950055,21.557206545551026,0.06,0.0,0.33
548,548.0,12.855478058409663,248.8275334125841,12.855478058409663,-21.172466587415897,0.06,15.0,0.33,12.084730816950055,-21.172466587415897,0.06,0.0,0.33
549,549.0,12.154428894107495,288.348799326586,12.154428894107495,18.348799326586004,0.06,15.0,0.33,11.912051387095598,18.348799326586004,0.06,0.0,0.33
550,550.0,13.113798940975459,279.4878541682904,13.113798940975459,9.487854168290426,0.06,15.0,0.33,11.912051387095598,9.487854168290426,0.06,0.0,0.33
551,551.0,12.297791020551054,280.2491477456074,12.297791020551054,10.249147745607388,0.06,15.0,0.33,11.912051387095598,10.249147745607388,0.06,0.0,0.33
552,552.0,11.987113431055894,289.79498207214425,11.987113431055894,19.79498207214425,0.06,15.0,0.33,12.104188274524889,19.79498207214425,0.06,0.0,0.33
553,553.0,12.714642820917474,255.97565800492492,12.714642820917474,-14.02434199507502,0.06,15.0,0.33,12.335763619879994,-14.02434199507502,0.06,0.0,0.33
554,554.0,11.567501876320081,247.37700139475567,11.567501876320081,-22.622998605244334,0.06,15.0,0.33,12.335763619879994,-22.622998605244334,0.06,0.0,0.33
555,555.0,12.234619892328977,251.92986315856336,12.234619892328977,-18.07013684143658,0.06,15.0,0.33,12.335763619879994,-18.07013684143658,0.06,0.0,0.33
556,556.0,12.536143361980768,285.8995803662939,12.536143361980768,15.89958036629389,0.06,15.0,0.33,12.335763619879994,15.89958036629389,0.06,0.0,0.33
557,557.0,11.378589435405528,234.55405781038564,11.378589435405528,-35.44594218961436,0.06,15.0,0.33,12.335763619879994,-35.44594218961436,0.06,0.0,0.33
558,558.0,11.637194030628496,248.33213700664302,11.637194030628496,-21.667862993356948,0.06,15.0,0.33,12.335763619879994,-21.667862993356948,0.06,0.0,0.33
559,559.0,11.26257041939005,280.5879448607602,11.26257041939005,10.587944860760217,0.06,15.0,0.33,11.680478613200371,10.587944860760217,0.06,0.0,0.33
560,560.0,11.385605438787781,283.7559370640736,11.385605438787781,13.755937064073578,0.06,15.0,0.33,11.680478613200371,13.755937064073578,0.06,0.0,0.33
561,561.0,12.339325329722957,274.29054029806827,12.339325329722957,4.290540298068265,0.06,15.0,0.33,11.680478613200371,4.290540298068265,0.06,0.0,0.33
562,562.0,12.080175138885204,251.3834241542379,12.080175138885204,-18.6165758457621,0.06,15.0,0.33,11.680478613200371,-18.6165758457621,0.06,0.0,0.33
563,563.0,11.8560521802125,264.6795635853381,11.8560521802125,-5.320436414661913,0.06,15.0,0.33,11.680478613200371,-5.320436414661913,0.06,0.0,0.33
564,564.0,12.06131345636026,275.6970180100824,12.06131345636026,5.697018010082388,0.06,15.0,0.33,11.5995840599682,5.697018010082388,0.06,0.0,0.33
565,565.0,12.456601420052205,271.062537220209,12.456601420052205,1.0625372202089807,0.06,15.0,0.33,11.5995840599682,1.0625372202089807,0.06,0.0,0.33
566,566.0,12.214357118666573,271.4317811071339,12.214357118666573,1.4317811071338724,0.06,15.0,0.33,11.5995840599682,1.4317811071338724,0.06,0.0,0.33
567,567.0,12.066793064009994,272.77363754454024,12.066793064009994,2.773637544540236,0.06,15.0,0.33,11.5995840599682,2.773637544540236,0.06,0.0,0.33
568,568.0,11.32729479390123,291.45976820882345,11.32729479390123,21.459768208823448,0.06,15.0,0.33,10.041033614989473,21.459768208823448,0.06,0.0,0.33
569,569.0,11.969258704291391,268.45226806636083,11.969258704291391,-1.5477319336391702,0.06,15.0,0.33,10.041033614989473,-1.5477319336391702,0.06,0.0,0.33
570,570.0,10.522914824159193,262.00410458980326,10.522914824159193,-7.995895410196681,0.06,15.0,0.33,10.041033614989473,-7.995895410196681,0.06,0.0,0.33
571,571.0,11.547835086965,263.3920221590228,11.547835086965,-6.607977840977128,0.06,15.0,0.33,12.285549370788265,-6.607977840977128,0.06,0.0,0.33
572,572.0,12.277196442980886,277.6187512916095,12.277196442980886,7.618751291609499,0.06,15.0,0.33,12.219004408307532,7.618751291609499,0.06,0.0,0.33
573,573.0,11.85052668043819,262.3760316135452,11.85052668043819,-7.623968386454862,0.06,15.0,0.33,12.219004408307532,-7.623968386454862,0.06,0.0,0.33
574,574.0,12.032445874869875,246.71636708569167,12.032445874869875,-23.283632914308328,0.06,15.0,0.33,12.219004408307532,-23.283632914308328,0.06,0.0,0.33
575,575.0,12.094705098642116,273.2714741188108,12.094705098642116,3.2714741188107723,0.06,15.0,0.33,12.219004408307532,3.2714741188107723,0.06,0.0,0.33
576,576.0,12.334256785386161,258.63639156847205,12.334256785386161,-11.36360843152795,0.06,15.0,0.33,12.219004408307532,-11.36360843152795,0.06,0.0,0.33
577,577.0,11.910906887582891,246.06784617789157,11.910906887582891,-23.932153822108376,0.06,15.0,0.33,12.273733565712527,-23.932153822108376,0.06,0.0,0.33
578,578.0,12.80998802777945,280.00514081106303,12.80998802777945,10.005140811063029,0.06,15.0,0.33,12.430159650676632,10.005140811063029,0.06,0.0,0.33
579,579.0,11.861450416307692,245.8634440775515,11.861450416307692,-24.13655592244845,0.06,15.0,0.33,12.430159650676632,-24.13655592244845,0.06,0.0,0.33
580,580.0,12.038053821483176,268.8790109511491,12.038053821483176,-1.1209890488509018,0.06,15.0,0.33,12.570474747884754,-1.1209890488509018,0.06,0.0,0.33
581,581.0,12.844298884755773,248.56551179535373,12.844298884755773,-21.4344882046463,0.06,15.0,0.33,12.570474747884754,-21.4344882046463,0.06,0.0,0.33
582,582.0,13.31953651386484,276.1051564184625,13.31953651386484,6.105156418462514,0.06,15.0,0.33,12.570474747884754,6.105156418462514,0.06,0.0,0.33
583,583.0,12.223978423525244,262.8151095099257,12.223978423525244,-7.184890490074281,0.06,15.0,0.33,12.570474747884754,-7.184890490074281,0.06,0.0,0.33
584,584.0,12.154301655002449,282.11755380305254,12.154301655002449,12.117553803052544,0.06,15.0,0.33,12.570474747884754,12.117553803052544,0.06,0.0,0.33
585,585.0,11.387449765129197,286.5817760565051,11.387449765129197,16.581776056505078,0.06,15.0,0.33,12.570474747884754,16.581776056505078,0.06,0.0,0.33
586,586.0,12.26205758761812,268.03516566199085,12.26205758761812,-1.9648343380091546,0.06,15.0,0.33,11.829002712730336,-1.9648343380091546,0.06,0.0,0.33
587,587.0,11.937471613280405,262.22281651516056,11.937471613280405,-7.777183484839497,0.06,15.0,0.33,10.651178213249779,-7.777183484839497,0.06,0.0,0.33
588,588.0,11.639735461889206,272.95619946057656,11.639735461889206,2.9561994605765562,0.06,15.0,0.33,10.651178213249779,2.9561994605765562,0.06,0.0,0.33
589,589.0,11.825788106403005,233.47356679874636,11.825788106403005,-36.52643320125367,0.06,15.0,0.33,10.651178213249779,-36.52643320125367,0.06,0.0,0.33
590,590.0,12.15886359001569,275.6505883249946,12.15886359001569,5.650588324994601,0.06,15.0,0.33,10.651178213249779,5.650588324994601,0.06,0.0,0.33
591,591.0,12.87390667390127,272.4618370751957,12.87390667390127,2.4618370751957173,0.06,15.0,0.33,10.651178213249779,2.4618370751957173,0.06,0.0,0.33
592,592.0,13.116494187116666,271.2439515991931,13.116494187116666,1.2439515991931103,0.06,15.0,0.33,11.843811383769825,1.2439515991931103,0.06,0.0,0.33
593,593.0,12.364266683451152,260.32578987779027,12.364266683451152,-9.674210122209729,0.06,15.0,0.33,11.843811383769825,-9.674210122209729,0.06,0.0,0.33
594,594.0,12.367551552240524,265.6773156770056,12.367551552240524,-4.322684322994405,0.06,15.0,0.33,11.679672428914804,-4.322684322994405,0.06,0.0,0.33
595,595.0,11.735438814565951,291.73721284333766,11.735438814565951,21.73721284333766,0.06,15.0,0.33,11.679672428914804,21.73721284333766,0.06,0.0,0.33
596,596.0,11.90052754189003,269.42268363523027,11.90052754189003,-0.5773163647697857,0.06,15.0,0.33,11.679672428914804,-0.5773163647697857,0.06,0.0,0.33
597,597.0,11.644155529697441,285.36595823502523,11.644155529697441,15.365958235025232,0.06,15.0,0.33,11.679672428914804,15.365958235025232,0.06,0.0,0.33
598,598.0,12.208575743774642,281.03175394640095,12.208575743774642,11.031753946400954,0.06,15.0,0.33,11.679672428914804,11.031753946400954,0.06,0.0,0.33
599,599.0,12.410253309519842,250.9716388425235,12.410253309519842,-19.028361157476525,0.06,15.0,0.33,11.679672428914804,-19.028361157476525,0.06,0.0,0.33
