,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.510642755013231,259.2871046917247,12.510642755013231,-10.712895308275279,0.06,15.0,0.33,11.119884388124392,-10.712895308275279,0.06,15.0,0.33
348,348.0,12.8591591290916,247.80011188487097,12.8591591290916,-22.199888115129056,0.06,15.0,0.33,12.22729870180637,-22.199888115129056,0.06,15.0,0.33
349,349.0,12.1160328303632,266.15458623269336,12.1160328303632,-3.8454137673065816,0.06,15.0,0.33,12.448201066516678,-3.8454137673065816,0.06,15.0,0.33
350,350.0,11.787723598242772,261.90645960037597,11.787723598242772,-8.09354039962409,0.06,15.0,0.33,12.448201066516678,-8.09354039962409,0.06,15.0,0.33
351,351.0,11.269575040499863,234.09826651344943,11.269575040499863,-35.9017334865506,0.06,15.0,0.33,12.448201066516678,-35.9017334865506,0.06,15.0,0.33
352,352.0,10.990214907365282,262.3565425426529,10.990214907365282,-7.64345745734704,0.06,15.0,0.33,12.448201066516678,-7.64345745734704,0.06,15.0,0.33
353,353.0,11.271629734911656,256.166104294899,11.271629734911656,-13.833895705100986,0.06,15.0,0.33,12.448201066516678,-13.833895705100986,0.06,15.0,0.33
354,354.0,11.773697464280753,255.73929131613818,11.773697464280753,-14.260708683861822,0.06,15.0,0.33,12.448201066516678,-14.260708683861822,0.06,15.0,0.33
355,355.0,11.260244918536403,264.8637815244399,11.260244918536403,-5.136218475560099,0.06,15.0,0.33,12.448201066516678,-5.136218475560099,0.06,15.0,0.33
356,356.0,12.48736333429162,246.38219259781764,12.48736333429162,-23.617807402182393,0.06,15.0,0.33,12.448201066516678,-23.617807402182393,0.06,15.0,0.33
357,357.0,12.106697515724488,254.27708634581066,12.106697515724488,-15.72291365418937,0.06,15.0,0.33,12.448201066516678,-15.72291365418937,0.06,15.0,0.33
358,358.0,11.2068908898277,233.3970799653399,11.2068908898277,-36.60292003466009,0.06,15.0,0.33,12.448201066516678,-36.60292003466009,0.06,15.0,0.33
359,359.0,12.173597810984306,257.3863259348253,12.173597810984306,-12.613674065174678,0.06,15.0,0.33,12.448201066516678,-12.613674065174678,0.06,15.0,0.33
360,360.0,11.760441922256003,247.99216195755469,11.760441922256003,-22.007838042445314,0.06,15.0,0.33,11.574559061045736,-22.007838042445314,0.06,15.0,0.33
361,361.0,11.169794694356913,258.6819498146595,11.169794694356913,-11.318050185340553,0.06,15.0,0.33,11.574559061045736,-11.318050185340553,0.06,15.0,0.33
362,362.0,11.318947584160194,255.99662354360524,11.318947584160194,-14.00337645639479,0.06,15.0,0.33,11.574559061045736,-14.00337645639479,0.06,15.0,0.33
363,363.0,11.649244475472848,261.0154972119012,11.649244475472848,-8.98450278809878,0.06,15.0,0.33,11.574559061045736,-8.98450278809878,0.06,15.0,0.33
364,364.0,10.960778116030951,250.2823637503231,10.960778116030951,-19.717636249676843,0.06,15.0,0.33,11.574559061045736,-19.717636249676843,0.06,15.0,0.33
365,365.0,12.885852804933183,236.68822623411376,12.885852804933183,-33.3117737658863,0.06,15.0,0.33,11.574559061045736,-33.3117737658863,0.06,15.0,0.33
366,366.0,12.127533977143017,245.77388522620174,12.127533977143017,-24.22611477379826,0.06,15.0,0.33,11.574559061045736,-24.22611477379826,0.06,15.0,0.33
367,367.0,13.257824736540758,251.5106926983925,13.257824736540758,-18.489307301607482,0.06,15.0,0.33,11.574559061045736,-18.489307301607482,0.06,15.0,0.33
368,368.0,12.111632897428448,241.5777731216277,12.111632897428448,-28.42222687837227,0.06,15.0,0.33,11.574559061045736,-28.42222687837227,0.06,15.0,0.33
369,369.0,10.90990915850286,220.02748430455787,10.90990915850286,-49.9725156954421,0.06,15.0,0.33,11.574559061045736,-49.9725156954421,0.06,15.0,0.33
370,370.0,12.291818669218987,265.3604496817155,12.291818669218987,-4.639550318284478,0.06,15.0,0.33,11.574559061045736,-4.639550318284478,0.06,15.0,0.33
371,371.0,11.726485738921792,266.3943757925859,11.726485738921792,-3.6056242074141664,0.06,15.0,0.33,11.574559061045736,-3.6056242074141664,0.06,15.0,0.33
372,372.0,10.753360671626174,229.76599518651182,10.753360671626174,-40.23400481348813,0.06,15.0,0.33,11.574559061045736,-40.23400481348813,0.06,15.0,0.33
373,373.0,10.00916490825782,260.6154193824681,10.00916490825782,-9.384580617531924,0.06,15.0,0.33,11.574559061045736,-9.384580617531924,0.06,15.0,0.33
374,374.0,12.690224988852933,219.0695598932901,12.690224988852933,-50.930440106709966,0.06,15.0,0.33,11.574559061045736,-50.930440106709966,0.06,15.0,0.33
375,375.0,12.408318801846766,227.94233271177467,12.408318801846766,-42.057667288225275,0.06,15.0,0.33,11.574559061045736,-42.057667288225275,0.06,15.0,0.33
376,376.0,11.16506780137342,243.79904089014744,11.16506780137342,-26.200959109852533,0.06,15.0,0.33,11.574559061045736,-26.200959109852533,0.06,15.0,0.33
377,377.0,12.956175325187255,261.6733815355703,12.956175325187255,-8.326618464429657,0.06,15.0,0.33,12.234008869952573,-8.326618464429657,0.06,15.0,0.33
378,378.0,11.738719899075406,232.6623396953559,11.738719899075406,-37.33766030464403,0.06,15.0,0.33,12.234008869952573,-37.33766030464403,0.06,15.0,0.33
379,379.0,11.808779801897922,260.49294421793826,11.808779801897922,-9.507055782061798,0.06,15.0,0.33,12.234008869952573,-9.507055782061798,0.06,15.0,0.33
380,380.0,13.282621530505114,235.1640986711219,13.282621530505114,-34.835901328878094,0.06,15.0,0.33,12.234008869952573,-34.835901328878094,0.06,15.0,0.33
381,381.0,11.109021088378435,254.60642452467667,11.109021088378435,-15.39357547532336,0.06,15.0,0.33,12.234008869952573,-15.39357547532336,0.06,15.0,0.33
382,382.0,11.427966362848569,250.65160099119086,11.427966362848569,-19.34839900880911,0.06,15.0,0.33,12.234008869952573,-19.34839900880911,0.06,15.0,0.33
383,383.0,12.692446168650605,239.48394981835688,12.692446168650605,-30.516050181643095,0.06,15.0,0.33,11.929253004173493,-30.516050181643095,0.06,15.0,0.33
384,384.0,11.260635828563913,242.5992126409192,11.260635828563913,-27.400787359080823,0.06,15.0,0.33,11.929253004173493,-27.400787359080823,0.06,15.0,0.33
385,385.0,11.056537139191256,263.2206768348513,11.056537139191256,-6.779323165148753,0.06,15.0,0.33,11.929253004173493,-6.779323165148753,0.06,15.0,0.33
386,386.0,11.122898063131892,240.55274316097183,11.122898063131892,-29.447256839028114,0.06,15.0,0.33,11.929253004173493,-29.447256839028114,0.06,15.0,0.33
387,387.0,11.638306242718762,250.74018793576644,11.638306242718762,-19.25981206423353,0.06,15.0,0.33,11.929253004173493,-19.25981206423353,0.06,15.0,0.33
388,388.0,13.044962020460746,241.28323190787174,13.044962020460746,-28.71676809212829,0.06,15.0,0.33,11.929253004173493,-28.71676809212829,0.06,15.0,0.33
389,389.0,12.443817494492933,260.8362160031235,12.443817494492933,-9.163783996876418,0.06,15.0,0.33,11.929253004173493,-9.163783996876418,0.06,15.0,0.33
390,390.0,11.935582691570772,254.47253615841308,11.935582691570772,-15.52746384158695,0.06,15.0,0.33,11.929253004173493,-15.52746384158695,0.06,15.0,0.33
391,391.0,12.72355493056925,228.04631578090488,12.72355493056925,-41.95368421909507,0.06,15.0,0.33,11.929253004173493,-41.95368421909507,0.06,15.0,0.33
392,392.0,13.056209420965404,239.1018135463151,13.056209420965404,-30.898186453684957,0.06,15.0,0.33,12.99166877250464,-30.898186453684957,0.06,15.0,0.33
393,393.0,11.979340753245655,255.72413739939486,11.979340753245655,-14.275862600605137,0.06,15.0,0.33,12.99166877250464,-14.275862600605137,0.06,15.0,0.33
394,394.0,11.49959071176748,237.09309166996238,11.49959071176748,-32.906908330037595,0.06,15.0,0.33,12.99166877250464,-32.906908330037595,0.06,15.0,0.33
395,395.0,11.775608510331402,252.9184896713939,11.775608510331402,-17.0815103286061,0.06,15.0,0.33,12.617063712987735,-17.0815103286061,0.06,15.0,0.33
396,396.0,11.946165382535268,236.18686931524084,11.946165382535268,-33.81313068475913,0.06,15.0,0.33,11.52846739053389,-33.81313068475913,0.06,15.0,0.33
397,397.0,12.171890901603497,257.86340990883434,12.171890901603497,-12.136590091165658,0.06,15.0,0.33,11.158305030550858,-12.136590091165658,0.06,15.0,0.33
398,398.0,13.282576048587815,240.22847875926726,13.282576048587815,-29.77152124073268,0.06,15.0,0.33,11.158305030550858,-29.77152124073268,0.06,15.0,0.33
399,399.0,11.83362229910372,242.68701820432423,11.83362229910372,-27.312981795675796,0.06,15.0,0.33,12.166740948139156,-27.312981795675796,0.06,15.0,0.33
400,400.0,11.831616720799877,256.27632551984647,11.831616720799877,-13.723674480153477,0.06,15.0,0.33,11.98953956889793,-13.723674480153477,0.06,15.0,0.33
401,401.0,12.94951261398227,252.408099820229,12.94951261398227,-17.59190017977096,0.06,15.0,0.33,11.572182733011259,-17.59190017977096,0.06,15.0,0.33
402,402.0,11.906242696614578,240.9678134480183,11.906242696614578,-29.03218655198168,0.06,15.0,0.33,11.572182733011259,-29.03218655198168,0.06,15.0,0.33
403,403.0,11.834571738330594,264.1201535001782,11.834571738330594,-5.879846499821724,0.06,15.0,0.33,11.572182733011259,-5.879846499821724,0.06,15.0,0.33
404,404.0,10.344135071666091,245.13123464247667,10.344135071666091,-24.86876535752333,0.06,15.0,0.33,11.572182733011259,-24.86876535752333,0.06,15.0,0.33
405,405.0,11.381134854136345,272.52681362783716,11.381134854136345,2.526813627837157,0.06,15.0,0.33,11.572182733011259,2.526813627837157,0.06,15.0,0.33
406,406.0,11.926106364546596,262.9993501368479,11.926106364546596,-7.000649863152148,0.06,15.0,0.33,11.572182733011259,-7.000649863152148,0.06,15.0,0.33
407,407.0,11.66014455415122,236.91319974474547,11.66014455415122,-33.0868002552545,0.06,15.0,0.33,11.572182733011259,-33.0868002552545,0.06,15.0,0.33
408,408.0,12.403490936995134,244.54856426563217,12.403490936995134,-25.451435734367806,0.06,15.0,0.33,11.572182733011259,-25.451435734367806,0.06,15.0,0.33
409,409.0,11.880222319256397,245.84013355715152,11.880222319256397,-24.15986644284851,0.06,15.0,0.33,12.158797916933056,-24.15986644284851,0.06,15.0,0.33
410,410.0,12.586157011775265,257.3685036776024,12.586157011775265,-12.631496322397652,0.06,15.0,0.33,12.158797916933056,-12.631496322397652,0.06,15.0,0.33
411,411.0,12.49462466912579,218.7771390347239,12.49462466912579,-51.22286096527614,0.06,15.0,0.33,11.411130855227473,-51.22286096527614,0.06,15.0,0.33
412,412.0,12.609506529501045,247.91796463280565,12.609506529501045,-22.082035367194294,0.06,15.0,0.33,10.990214907365282,-22.082035367194294,0.06,15.0,0.33
413,413.0,12.083344594464045,258.02915668547143,12.083344594464045,-11.970843314528565,0.06,15.0,0.33,10.990214907365282,-11.970843314528565,0.06,15.0,0.33
414,414.0,11.820251689797153,267.4780093450979,11.820251689797153,-2.5219906549020834,0.06,15.0,0.33,10.990214907365282,-2.5219906549020834,0.06,15.0,0.33
415,415.0,12.491070395685407,249.79230615096196,12.491070395685407,-20.207693849038037,0.06,15.0,0.33,10.990214907365282,-20.207693849038037,0.06,15.0,0.33
416,416.0,11.472542831650475,246.60756963114426,11.472542831650475,-23.392430368855685,0.06,15.0,0.33,10.990214907365282,-23.392430368855685,0.06,15.0,0.33
417,417.0,11.694445556290745,255.37649928048626,11.694445556290745,-14.623500719513686,0.06,15.0,0.33,12.291818669218987,-14.623500719513686,0.06,15.0,0.33
418,418.0,12.438420652635134,246.2872105272514,12.438420652635134,-23.712789472748568,0.06,15.0,0.33,12.291818669218987,-23.712789472748568,0.06,15.0,0.33
419,419.0,12.39416003848735,251.79403293881893,12.39416003848735,-18.205967061181127,0.06,15.0,0.33,12.291818669218987,-18.205967061181127,0.06,15.0,0.33
420,420.0,11.413809100510466,219.01289348571325,11.413809100510466,-50.98710651428678,0.06,15.0,0.33,12.291818669218987,-50.98710651428678,0.06,15.0,0.33
421,421.0,11.762522130340457,258.77856232321597,11.762522130340457,-11.221437676784035,0.06,15.0,0.33,12.408318801846766,-11.221437676784035,0.06,15.0,0.33
422,422.0,12.56271753923529,239.45483876202988,12.56271753923529,-30.545161237970092,0.06,15.0,0.33,12.408318801846766,-30.545161237970092,0.06,15.0,0.33
423,423.0,11.523759929703417,222.6309040105804,11.523759929703417,-47.369095989419634,0.06,15.0,0.33,12.408318801846766,-47.369095989419634,0.06,15.0,0.33
424,424.0,11.497723129228733,254.07007120689113,11.497723129228733,-15.929928793108843,0.06,15.0,0.33,12.408318801846766,-15.929928793108843,0.06,15.0,0.33
425,425.0,12.648165973458774,284.15150549292474,12.648165973458774,14.151505492924741,0.06,15.0,0.33,12.408318801846766,14.151505492924741,0.06,15.0,0.33
426,426.0,12.693029624458841,247.40178903969525,12.693029624458841,-22.598210960304755,0.06,15.0,0.33,12.408318801846766,-22.598210960304755,0.06,15.0,0.33
427,427.0,12.491125951620363,251.42512400371618,12.491125951620363,-18.574875996283822,0.06,15.0,0.33,12.408318801846766,-18.574875996283822,0.06,15.0,0.33
428,428.0,12.604025385110852,218.95849581434564,12.604025385110852,-51.04150418565439,0.06,15.0,0.33,12.408318801846766,-51.04150418565439,0.06,15.0,0.33
429,429.0,12.410377252491655,251.75514819312616,12.410377252491655,-18.24485180687384,0.06,15.0,0.33,12.408318801846766,-18.24485180687384,0.06,15.0,0.33
430,430.0,11.026693273709077,269.18123390058076,11.026693273709077,-0.8187660994192356,0.06,15.0,0.33,12.408318801846766,-0.8187660994192356,0.06,15.0,0.33
431,431.0,13.018000031276248,252.68723401201038,13.018000031276248,-17.31276598798968,0.06,15.0,0.33,11.16506780137342,-17.31276598798968,0.06,15.0,0.33
432,432.0,12.66913469370689,271.41758739248166,12.66913469370689,1.4175873924816642,0.06,15.0,0.33,11.16506780137342,1.4175873924816642,0.06,15.0,0.33
433,433.0,12.15721924125597,237.03275675584715,12.15721924125597,-32.96724324415288,0.06,15.0,0.33,11.16506780137342,-32.96724324415288,0.06,15.0,0.33
434,434.0,12.587664225602646,280.37600464787636,12.587664225602646,10.376004647876357,0.06,15.0,0.33,11.16506780137342,10.376004647876357,0.06,15.0,0.33
435,435.0,11.809445599068855,265.1134864960442,11.809445599068855,-4.886513503955825,0.06,15.0,0.33,11.16506780137342,-4.886513503955825,0.06,15.0,0.33
436,436.0,11.700805084586424,249.0506095477059,11.700805084586424,-20.949390452294097,0.06,15.0,0.33,11.16506780137342,-20.949390452294097,0.06,15.0,0.33
437,437.0,12.431469917693098,237.0757394105593,12.431469917693098,-32.92426058944068,0.06,15.0,0.33,11.808779801897922,-32.92426058944068,0.06,15.0,0.33
438,438.0,12.481237863756009,253.3936118517322,12.481237863756009,-16.606388148267797,0.06,15.0,0.33,11.808779801897922,-16.606388148267797,0.06,15.0,0.33
439,439.0,12.529958472946745,262.246066441874,12.529958472946745,-7.7539335581259365,0.06,15.0,0.33,11.808779801897922,-7.7539335581259365,0.06,15.0,0.33
440,440.0,12.581926559554196,258.9616220134088,12.581926559554196,-11.038377986591172,0.06,15.0,0.33,11.808779801897922,-11.038377986591172,0.06,15.0,0.33
441,441.0,12.264192951461117,266.6848130952034,12.264192951461117,-3.3151869047965192,0.06,15.0,0.33,11.109021088378435,-3.3151869047965192,0.06,15.0,0.33
442,442.0,11.712166843671167,265.09671263830916,11.712166843671167,-4.9032873616909,0.06,15.0,0.33,11.109021088378435,-4.9032873616909,0.06,15.0,0.33
443,443.0,12.593567392792092,244.14196446421246,12.593567392792092,-25.858035535787508,0.06,15.0,0.33,11.109021088378435,-25.858035535787508,0.06,15.0,0.33
444,444.0,12.13309838779686,245.28734479978405,12.13309838779686,-24.712655200215977,0.06,15.0,0.33,11.109021088378435,-24.712655200215977,0.06,15.0,0.33
445,445.0,11.694557411724675,248.30157827611816,11.694557411724675,-21.698421723881893,0.06,15.0,0.33,11.109021088378435,-21.698421723881893,0.06,15.0,0.33
446,446.0,11.516321913697125,249.44494970151302,11.516321913697125,-20.555050298487004,0.06,15.0,0.33,11.109021088378435,-20.555050298487004,0.06,15.0,0.33
447,447.0,11.509912223966117,239.7337740865806,11.509912223966117,-30.266225913419362,0.06,15.0,0.33,13.056209420965404,-30.266225913419362,0.06,15.0,0.33
448,448.0,12.328419632345662,253.6978458767384,12.328419632345662,-16.30215412326163,0.06,15.0,0.33,13.056209420965404,-16.30215412326163,0.06,15.0,0.33
449,449.0,12.617615834108774,257.27442544233026,12.617615834108774,-12.725574557669688,0.06,15.0,0.33,13.056209420965404,-12.725574557669688,0.06,15.0,0.33
450,450.0,12.279029772986629,243.73266780269174,12.279029772986629,-26.267332197308292,0.06,15.0,0.33,13.056209420965404,-26.267332197308292,0.06,15.0,0.33
451,451.0,12.810806047878504,229.68386635146624,12.810806047878504,-40.316133648533764,0.06,15.0,0.33,13.056209420965404,-40.316133648533764,0.06,15.0,0.33
452,452.0,11.964026216623303,257.7719435896984,11.964026216623303,-12.228056410301633,0.06,15.0,0.33,13.056209420965404,-12.228056410301633,0.06,15.0,0.33
453,453.0,11.402311785188402,249.42876853176526,11.402311785188402,-20.571231468234714,0.06,15.0,0.33,13.056209420965404,-20.571231468234714,0.06,15.0,0.33
454,454.0,12.354377670277046,233.4168980572002,12.354377670277046,-36.58310194279977,0.06,15.0,0.33,13.056209420965404,-36.58310194279977,0.06,15.0,0.33
455,455.0,12.453319998145407,253.64220469367183,12.453319998145407,-16.35779530632817,0.06,15.0,0.33,13.056209420965404,-16.35779530632817,0.06,15.0,0.33
456,456.0,13.654909882751722,260.8015045218831,13.654909882751722,-9.19849547811691,0.06,15.0,0.33,11.979340753245655,-9.19849547811691,0.06,15.0,0.33
457,457.0,11.298952950966418,250.81941796978668,11.298952950966418,-19.180582030213372,0.06,15.0,0.33,11.775608510331402,-19.180582030213372,0.06,15.0,0.33
458,458.0,11.821204122891329,240.09992561303767,11.821204122891329,-29.900074386962388,0.06,15.0,0.33,12.609506529501045,-29.900074386962388,0.06,15.0,0.33
459,459.0,12.991068861512757,251.17627751613645,12.991068861512757,-18.82372248386355,0.06,15.0,0.33,12.609506529501045,-18.82372248386355,0.06,15.0,0.33
460,460.0,12.726657213067925,241.01476128006408,12.726657213067925,-28.98523871993598,0.06,15.0,0.33,12.609506529501045,-28.98523871993598,0.06,15.0,0.33
461,461.0,11.490716719926013,242.1496345673383,11.490716719926013,-27.850365432661647,0.06,15.0,0.33,12.609506529501045,-27.850365432661647,0.06,15.0,0.33
462,462.0,11.707918313464619,255.98795610627474,11.707918313464619,-14.012043893725263,0.06,15.0,0.33,12.609506529501045,-14.012043893725263,0.06,15.0,0.33
463,463.0,11.32255101305105,238.36270958641393,11.32255101305105,-31.637290413586015,0.06,15.0,0.33,12.609506529501045,-31.637290413586015,0.06,15.0,0.33
464,464.0,12.771530725135667,240.2013423031504,12.771530725135667,-29.79865769684966,0.06,15.0,0.33,12.609506529501045,-29.79865769684966,0.06,15.0,0.33
465,465.0,11.069602980119639,253.1949736956358,11.069602980119639,-16.80502630436422,0.06,15.0,0.33,12.609506529501045,-16.80502630436422,0.06,15.0,0.33
466,466.0,12.118653797875059,263.5813235882035,12.118653797875059,-6.4186764117964685,0.06,15.0,0.33,12.609506529501045,-6.4186764117964685,0.06,15.0,0.33
467,467.0,12.484706425704239,242.6347285099723,12.484706425704239,-27.36527149002768,0.06,15.0,0.33,11.762522130340457,-27.36527149002768,0.06,15.0,0.33
468,468.0,11.8548780756869,243.2454756564906,11.8548780756869,-26.754524343509388,0.06,15.0,0.33,11.762522130340457,-26.754524343509388,0.06,15.0,0.33
469,469.0,11.23847465302786,247.79745674033,11.23847465302786,-22.202543259669937,0.06,15.0,0.33,11.762522130340457,-22.202543259669937,0.06,15.0,0.33
470,470.0,13.069505193843751,256.12485326558834,13.069505193843751,-13.8751467344116,0.06,15.0,0.33,11.762522130340457,-13.8751467344116,0.06,15.0,0.33
471,471.0,12.485862064508042,237.29623022941476,12.485862064508042,-32.70376977058527,0.06,15.0,0.33,11.762522130340457,-32.70376977058527,0.06,15.0,0.33
472,472.0,11.912107347412316,238.3827694831617,11.912107347412316,-31.617230516838276,0.06,15.0,0.33,11.762522130340457,-31.617230516838276,0.06,15.0,0.33
473,473.0,11.713735950578199,246.2996234377773,11.713735950578199,-23.700376562222687,0.06,15.0,0.33,11.762522130340457,-23.700376562222687,0.06,15.0,0.33
474,474.0,11.664321615164717,253.47476335264957,11.664321615164717,-16.525236647350425,0.06,15.0,0.33,11.497723129228733,-16.525236647350425,0.06,15.0,0.33
475,475.0,12.307655306137201,254.50582776553344,12.307655306137201,-15.494172234466532,0.06,15.0,0.33,12.410377252491655,-15.494172234466532,0.06,15.0,0.33
476,476.0,11.893348808270071,238.4465913629391,11.893348808270071,-31.553408637060897,0.06,15.0,0.33,12.410377252491655,-31.553408637060897,0.06,15.0,0.33
477,477.0,11.613374090115606,253.58796434303838,11.613374090115606,-16.41203565696162,0.06,15.0,0.33,12.410377252491655,-16.41203565696162,0.06,15.0,0.33
478,478.0,12.694820781791577,249.8550429595892,12.694820781791577,-20.14495704041076,0.06,15.0,0.33,12.410377252491655,-20.14495704041076,0.06,15.0,0.33
479,479.0,13.352633277620857,248.17143883565817,13.352633277620857,-21.828561164341863,0.06,15.0,0.33,12.410377252491655,-21.828561164341863,0.06,15.0,0.33
480,480.0,12.97693982980624,252.59828663980971,12.97693982980624,-17.401713360190342,0.06,15.0,0.33,12.410377252491655,-17.401713360190342,0.06,15.0,0.33
481,481.0,12.460588641723257,269.8373219928525,12.460588641723257,-0.16267800714751957,0.06,15.0,0.33,12.410377252491655,-0.16267800714751957,0.06,15.0,0.33
482,482.0,12.644968022771174,240.8153598008472,12.644968022771174,-29.184640199152796,0.06,15.0,0.33,12.410377252491655,-29.184640199152796,0.06,15.0,0.33
483,483.0,11.72249292094834,242.06014034975368,11.72249292094834,-27.939859650246262,0.06,15.0,0.33,12.410377252491655,-27.939859650246262,0.06,15.0,0.33
484,484.0,12.128135638043794,262.92824236126654,12.128135638043794,-7.071757638733516,0.06,15.0,0.33,12.410377252491655,-7.071757638733516,0.06,15.0,0.33
485,485.0,10.853098119814156,252.4232075996034,10.853098119814156,-17.576792400396585,0.06,15.0,0.33,12.410377252491655,-17.576792400396585,0.06,15.0,0.33
486,486.0,11.535956907820498,234.7837197728728,11.535956907820498,-35.216280227127186,0.06,15.0,0.33,12.410377252491655,-35.216280227127186,0.06,15.0,0.33
487,487.0,12.068257323626462,245.91071255435892,12.068257323626462,-24.089287445641048,0.06,15.0,0.33,12.410377252491655,-24.089287445641048,0.06,15.0,0.33
488,488.0,11.642384537285048,258.75946545434005,11.642384537285048,-11.240534545660012,0.06,15.0,0.33,12.410377252491655,-11.240534545660012,0.06,15.0,0.33
489,489.0,12.053020612617972,247.7434379068117,12.053020612617972,-22.256562093188336,0.06,15.0,0.33,12.410377252491655,-22.256562093188336,0.06,15.0,0.33
490,490.0,11.705509172203692,243.6100171730082,11.705509172203692,-26.389982826991854,0.06,15.0,0.33,12.410377252491655,-26.389982826991854,0.06,15.0,0.33
491,491.0,11.591259122886486,254.9161254812491,11.591259122886486,-15.083874518750918,0.06,15.0,0.33,12.410377252491655,-15.083874518750918,0.06,15.0,0.33
492,492.0,12.410960680061262,277.37293099176657,12.410960680061262,7.372930991766566,0.06,15.0,0.33,12.410377252491655,7.372930991766566,0.06,15.0,0.33
493,493.0,13.00174917609205,244.24382089830283,13.00174917609205,-25.75617910169717,0.06,15.0,0.33,12.410377252491655,-25.75617910169717,0.06,15.0,0.33
494,494.0,12.98810497927769,229.12062548862963,12.98810497927769,-40.879374511370315,0.06,15.0,0.33,12.410377252491655,-40.879374511370315,0.06,15.0,0.33
495,495.0,11.75143254626972,237.98634875466416,11.75143254626972,-32.013651245335836,0.06,15.0,0.33,12.410377252491655,-32.013651245335836,0.06,15.0,0.33
496,496.0,11.458751337146545,243.98956337787652,11.458751337146545,-26.010436622123507,0.06,15.0,0.33,12.587664225602646,-26.010436622123507,0.06,15.0,0.33
497,497.0,11.53386493747548,268.1691659964636,11.53386493747548,-1.830834003536438,0.06,15.0,0.33,12.587664225602646,-1.830834003536438,0.06,15.0,0.33
498,498.0,12.597388477488042,233.4828033606589,12.597388477488042,-36.51719663934114,0.06,15.0,0.33,12.587664225602646,-36.51719663934114,0.06,15.0,0.33
499,499.0,11.896217886126367,241.69847714822967,11.896217886126367,-28.3015228517703,0.06,15.0,0.33,12.587664225602646,-28.3015228517703,0.06,15.0,0.33
500,500.0,11.748854366451248,246.82305487588985,11.748854366451248,-23.176945124110148,0.06,15.0,0.33,12.481237863756009,-23.176945124110148,0.06,15.0,0.33
501,501.0,12.129951015298033,227.91487555603007,12.129951015298033,-42.0851244439699,0.06,15.0,0.33,12.481237863756009,-42.0851244439699,0.06,15.0,0.33
502,502.0,12.43104805280801,262.2078843995462,12.43104805280801,-7.792115600453826,0.06,15.0,0.33,12.481237863756009,-7.792115600453826,0.06,15.0,0.33
503,503.0,12.355523386284354,263.19838492962066,12.355523386284354,-6.801615070379285,0.06,15.0,0.33,12.481237863756009,-6.801615070379285,0.06,15.0,0.33
504,504.0,11.425783884380898,245.11275418910725,11.425783884380898,-24.88724581089275,0.06,15.0,0.33,12.481237863756009,-24.88724581089275,0.06,15.0,0.33
505,505.0,11.673677901040248,264.4344286796778,11.673677901040248,-5.565571320322192,0.06,15.0,0.33,12.481237863756009,-5.565571320322192,0.06,15.0,0.33
506,506.0,11.665119724200043,257.8911488255119,11.665119724200043,-12.108851174488109,0.06,15.0,0.33,12.481237863756009,-12.108851174488109,0.06,15.0,0.33
507,507.0,11.489488540951754,235.47775919234945,11.489488540951754,-34.52224080765052,0.06,15.0,0.33,12.481237863756009,-34.52224080765052,0.06,15.0,0.33
508,508.0,11.102563330296721,255.3722219777979,11.102563330296721,-14.627778022202165,0.06,15.0,0.33,11.964026216623303,-14.627778022202165,0.06,15.0,0.33
509,509.0,11.92884615525624,256.28035462182294,11.92884615525624,-13.71964537817712,0.06,15.0,0.33,11.964026216623303,-13.71964537817712,0.06,15.0,0.33
510,510.0,12.430300930787952,249.08077263582285,12.430300930787952,-20.919227364177118,0.06,15.0,0.33,11.964026216623303,-20.919227364177118,0.06,15.0,0.33
511,511.0,11.708904091463996,270.8734149871184,11.708904091463996,0.8734149871183945,0.06,15.0,0.33,11.964026216623303,0.8734149871183945,0.06,15.0,0.33
512,512.0,11.123888096194895,245.90867491970673,11.123888096194895,-24.091325080293245,0.06,15.0,0.33,11.964026216623303,-24.091325080293245,0.06,15.0,0.33
513,513.0,12.54811020395286,249.94162600972453,12.54811020395286,-20.058373990275413,0.06,15.0,0.33,11.964026216623303,-20.058373990275413,0.06,15.0,0.33
514,514.0,10.62784122055657,238.85046340707734,10.62784122055657,-31.149536592922686,0.06,15.0,0.33,12.453319998145407,-31.149536592922686,0.06,15.0,0.33
515,515.0,12.674636844058245,220.18716215282578,12.674636844058245,-49.81283784717425,0.06,15.0,0.33,12.453319998145407,-49.81283784717425,0.06,15.0,0.33
516,516.0,11.41906556034629,263.2951058682492,11.41906556034629,-6.704894131750734,0.06,15.0,0.33,12.453319998145407,-6.704894131750734,0.06,15.0,0.33
517,517.0,11.741363164541708,250.82189924294747,11.741363164541708,-19.17810075705256,0.06,15.0,0.33,12.453319998145407,-19.17810075705256,0.06,15.0,0.33
518,518.0,11.805598767217795,240.9265807279608,11.805598767217795,-29.073419272039246,0.06,15.0,0.33,12.453319998145407,-29.073419272039246,0.06,15.0,0.33
519,519.0,13.003978703931779,244.28665596162386,13.003978703931779,-25.713344038376135,0.06,15.0,0.33,12.453319998145407,-25.713344038376135,0.06,15.0,0.33
