,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,8.592327509999562,284.10714067049037,8.592327509999562,14.107140670490367,0.06,15.0,0.33,7.982001516962681,14.107140670490367,0.06,15.0,0.22
527,527.0,8.179041512178483,284.37519402346396,8.179041512178483,14.375194023463962,0.06,15.0,0.33,7.982001516962681,14.375194023463962,0.06,15.0,0.22
528,528.0,7.379515593299712,257.651719621569,7.379515593299712,-12.348280378431014,0.06,15.0,0.33,7.982001516962681,-12.348280378431014,0.06,15.0,0.22
529,529.0,7.7650207134221745,269.93033419841265,7.7650207134221745,-0.06966580158734814,0.06,15.0,0.33,7.982001516962681,-0.06966580158734814,0.06,15.0,0.22
530,530.0,8.455744549480281,253.46956137014536,8.455744549480281,-16.530438629854643,0.06,15.0,0.33,7.584812001666517,-16.530438629854643,0.06,15.0,0.22
531,531.0,7.415656981764428,288.89916857728565,7.415656981764428,18.89916857728565,0.06,15.0,0.33,7.584812001666517,18.89916857728565,0.06,15.0,0.22
532,532.0,7.483885367367705,245.3347686677996,7.483885367367705,-24.665231332200392,0.06,15.0,0.33,7.584812001666517,-24.665231332200392,0.06,15.0,0.22
533,533.0,7.50865037125347,248.28164632756267,7.50865037125347,-21.718353672437388,0.06,15.0,0.33,7.858707649118404,-21.718353672437388,0.06,15.0,0.22
534,534.0,8.16870152087251,256.8706884719322,8.16870152087251,-13.129311528067774,0.06,15.0,0.33,7.858707649118404,-13.129311528067774,0.06,15.0,0.22
535,535.0,8.208177572702919,268.1301005437718,8.208177572702919,-1.8698994562282678,0.06,15.0,0.33,7.858707649118404,-1.8698994562282678,0.06,15.0,0.22
536,536.0,7.800815609428646,291.7413153311099,7.800815609428646,21.741315331109888,0.06,15.0,0.33,7.858707649118404,21.741315331109888,0.06,15.0,0.22
537,537.0,8.1087154880969,277.5049478358831,8.1087154880969,7.504947835883115,0.06,15.0,0.33,7.858707649118404,7.504947835883115,0.06,15.0,0.22
538,538.0,8.128604746978633,266.73218359673433,8.128604746978633,-3.2678164032656696,0.06,15.0,0.33,7.858707649118404,-3.2678164032656696,0.06,15.0,0.22
539,539.0,7.6762324323213935,257.179590277167,7.6762324323213935,-12.820409722833006,0.06,15.0,0.33,7.858707649118404,-12.820409722833006,0.06,15.0,0.22
540,540.0,7.5735340222640675,263.8292375560629,7.5735340222640675,-6.170762443937065,0.06,15.0,0.33,7.858707649118404,-6.170762443937065,0.06,15.0,0.22
541,541.0,8.648110071777188,247.52506668230546,8.648110071777188,-22.474933317694536,0.06,15.0,0.33,7.383718876540807,-22.474933317694536,0.06,15.0,0.22
542,542.0,8.02185950239035,263.8314016214074,8.02185950239035,-6.1685983785926055,0.06,15.0,0.33,7.383718876540807,-6.1685983785926055,0.06,15.0,0.22
543,543.0,8.052798885102073,248.60782187311256,8.052798885102073,-21.392178126887416,0.06,15.0,0.33,7.383718876540807,-21.392178126887416,0.06,15.0,0.22
544,544.0,8.09108559514223,276.4887938386519,8.09108559514223,6.488793838651873,0.06,15.0,0.33,7.383718876540807,6.488793838651873,0.06,15.0,0.22
545,545.0,8.57929352584858,275.12354237474045,8.57929352584858,5.1235423747404525,0.06,15.0,0.33,7.383718876540807,5.1235423747404525,0.06,15.0,0.22
546,546.0,8.761589333580087,272.6314982829112,8.761589333580087,2.6314982829111955,0.06,15.0,0.33,7.383718876540807,2.6314982829111955,0.06,15.0,0.22
547,547.0,8.424626139445412,264.54597114089347,8.424626139445412,-5.454028859106529,0.06,15.0,0.33,7.383718876540807,-5.454028859106529,0.06,15.0,0.22
548,548.0,7.942915726118162,247.0980489030848,7.942915726118162,-22.90195109691524,0.06,15.0,0.33,7.383718876540807,-22.90195109691524,0.06,15.0,0.22
549,549.0,7.326289262097358,275.61255444446266,7.326289262097358,5.61255444446266,0.06,15.0,0.33,7.383718876540807,5.61255444446266,0.06,15.0,0.22
550,550.0,8.815124979135112,242.13972367910088,8.815124979135112,-27.860276320899175,0.06,15.0,0.33,7.383718876540807,-27.860276320899175,0.06,15.0,0.22
551,551.0,7.69523585975509,276.23374150354226,7.69523585975509,6.233741503542262,0.06,15.0,0.33,7.383718876540807,6.233741503542262,0.06,15.0,0.22
552,552.0,8.675923084440322,272.01529603944834,8.675923084440322,2.0152960394483443,0.06,15.0,0.33,7.383718876540807,2.0152960394483443,0.06,15.0,0.22
553,553.0,7.919937405573374,263.68554595625176,7.919937405573374,-6.314454043748242,0.06,15.0,0.33,8.414632453602112,-6.314454043748242,0.06,15.0,0.22
554,554.0,8.581486666547825,263.4940526949823,8.581486666547825,-6.505947305017685,0.06,15.0,0.33,8.414632453602112,-6.505947305017685,0.06,15.0,0.22
555,555.0,7.771985461501704,303.12689997148794,7.771985461501704,33.126899971487944,0.06,15.0,0.33,8.414632453602112,33.126899971487944,0.06,15.0,0.22
556,556.0,7.905052344352112,256.4561849467746,7.905052344352112,-13.543815053225444,0.06,15.0,0.33,8.414632453602112,-13.543815053225444,0.06,15.0,0.22
557,557.0,8.336514230590195,271.74101132596195,8.336514230590195,1.7410113259619493,0.06,15.0,0.33,8.414632453602112,1.7410113259619493,0.06,15.0,0.22
558,558.0,8.439411804076721,250.0142517935871,8.439411804076721,-19.985748206412836,0.06,15.0,0.33,8.414632453602112,-19.985748206412836,0.06,15.0,0.22
559,559.0,7.791604555442937,284.6327656152315,7.791604555442937,14.632765615231506,0.06,15.0,0.33,8.414632453602112,14.632765615231506,0.06,15.0,0.22
560,560.0,8.146560226507502,284.7993705780362,8.146560226507502,14.79937057803619,0.06,15.0,0.33,8.414632453602112,14.79937057803619,0.06,15.0,0.22
561,561.0,8.907703722730204,277.7398073799482,8.907703722730204,7.739807379948218,0.06,15.0,0.33,8.414632453602112,7.739807379948218,0.06,15.0,0.22
562,562.0,7.426354098065005,269.7822461922525,7.426354098065005,-0.2177538077474992,0.06,15.0,0.33,8.414632453602112,-0.2177538077474992,0.06,15.0,0.22
563,563.0,8.350511407720026,267.5915801333716,8.350511407720026,-2.4084198666283783,0.06,15.0,0.33,8.21813197582258,-2.4084198666283783,0.06,15.0,0.22
564,564.0,7.737316989808234,299.7372300630583,7.737316989808234,29.73723006305829,0.06,15.0,0.33,8.085234290172211,29.73723006305829,0.06,15.0,0.22
565,565.0,7.772762588919398,264.9620826465978,7.772762588919398,-5.037917353402236,0.06,15.0,0.33,8.085234290172211,-5.037917353402236,0.06,15.0,0.22
566,566.0,8.100674739949943,261.04047711923647,8.100674739949943,-8.95952288076353,0.06,15.0,0.33,8.527348612056592,-8.95952288076353,0.06,15.0,0.22
567,567.0,7.239747928395227,253.64185549921098,7.239747928395227,-16.358144500788967,0.06,15.0,0.33,7.763538163553817,-16.358144500788967,0.06,15.0,0.22
568,568.0,7.962120609201092,289.8002408332502,7.962120609201092,19.8002408332502,0.06,15.0,0.33,7.763538163553817,19.8002408332502,0.06,15.0,0.22
569,569.0,7.930160561596716,260.66140776665947,7.930160561596716,-9.338592233340478,0.06,15.0,0.33,7.763538163553817,-9.338592233340478,0.06,15.0,0.22
570,570.0,8.165641361880873,262.29416548324855,8.165641361880873,-7.705834516751452,0.06,15.0,0.33,7.763538163553817,-7.705834516751452,0.06,15.0,0.22
571,571.0,8.166501160841028,269.27508381262277,8.166501160841028,-0.7249161873771754,0.06,15.0,0.33,7.763538163553817,-0.7249161873771754,0.06,15.0,0.22
572,572.0,8.035868272677195,267.9772534276593,8.035868272677195,-2.0227465723406794,0.06,15.0,0.33,7.763538163553817,-2.0227465723406794,0.06,15.0,0.22
573,573.0,8.327860626997193,283.72938818772496,8.327860626997193,13.729388187724965,0.06,15.0,0.33,7.763538163553817,13.729388187724965,0.06,15.0,0.22
574,574.0,8.629496475451267,262.4941209272332,8.629496475451267,-7.505879072766788,0.06,15.0,0.33,7.763538163553817,-7.505879072766788,0.06,15.0,0.22
575,575.0,7.164514966743329,271.96989224688866,7.164514966743329,1.9698922468886622,0.06,15.0,0.33,7.763538163553817,1.9698922468886622,0.06,15.0,0.22
576,576.0,8.267849799224004,260.2634076126929,8.267849799224004,-9.736592387307155,0.06,15.0,0.33,7.763538163553817,-9.736592387307155,0.06,15.0,0.22
577,577.0,7.724871011470441,280.53949974936995,7.724871011470441,10.539499749369952,0.06,15.0,0.33,7.710865985745729,10.539499749369952,0.06,15.0,0.22
578,578.0,7.506487221692263,266.27558852463693,7.506487221692263,-3.724411475363013,0.06,15.0,0.33,7.710865985745729,-3.724411475363013,0.06,15.0,0.22
579,579.0,8.20263515034884,282.48448720696945,8.20263515034884,12.484487206969447,0.06,15.0,0.33,7.710865985745729,12.484487206969447,0.06,15.0,0.22
580,580.0,7.599791784107218,268.9404285340858,7.599791784107218,-1.0595714659141322,0.06,15.0,0.33,7.587942406647162,-1.0595714659141322,0.06,15.0,0.22
581,581.0,8.40932759047605,271.48318762470427,8.40932759047605,1.4831876247042715,0.06,15.0,0.33,7.587942406647162,1.4831876247042715,0.06,15.0,0.22
582,582.0,7.891461294458889,284.09764516320143,7.891461294458889,14.097645163201435,0.06,15.0,0.33,7.587942406647162,14.097645163201435,0.06,15.0,0.22
583,583.0,8.541803125758438,238.5464670519678,8.541803125758438,-31.45353294803226,0.06,15.0,0.33,7.587942406647162,-31.45353294803226,0.06,15.0,0.22
584,584.0,7.867925969578748,264.583496017138,7.867925969578748,-5.416503982861968,0.06,15.0,0.33,7.587942406647162,-5.416503982861968,0.06,15.0,0.22
585,585.0,8.214335162201673,259.02709644083995,8.214335162201673,-10.972903559160045,0.06,15.0,0.33,7.587942406647162,-10.972903559160045,0.06,15.0,0.22
586,586.0,7.824843542861838,280.4875267909073,7.824843542861838,10.487526790907282,0.06,15.0,0.33,7.587942406647162,10.487526790907282,0.06,15.0,0.22
587,587.0,9.062722989891668,241.47306685004614,9.062722989891668,-28.526933149953834,0.06,15.0,0.33,7.587942406647162,-28.526933149953834,0.06,15.0,0.22
588,588.0,7.627271682904675,260.5880986099772,7.627271682904675,-9.411901390022877,0.06,15.0,0.33,7.587942406647162,-9.411901390022877,0.06,15.0,0.22
589,589.0,8.28491531165308,246.46408451795972,8.28491531165308,-23.53591548204031,0.06,15.0,0.33,7.587942406647162,-23.53591548204031,0.06,15.0,0.22
590,590.0,7.413592135038606,258.6487790987304,7.413592135038606,-11.351220901269585,0.06,15.0,0.33,7.587942406647162,-11.351220901269585,0.06,15.0,0.22
591,591.0,8.208145423430418,270.77881426834693,8.208145423430418,0.7788142683469346,0.06,15.0,0.33,7.587942406647162,0.7788142683469346,0.06,15.0,0.22
592,592.0,7.120837673611501,254.0278472647695,7.120837673611501,-15.972152735230566,0.06,15.0,0.33,8.62361622151363,-15.972152735230566,0.06,15.0,0.22
593,593.0,7.96369517604357,255.4167063173843,7.96369517604357,-14.583293682615704,0.06,15.0,0.33,8.62361622151363,-14.583293682615704,0.06,15.0,0.22
594,594.0,7.973677344153138,278.16796171759194,7.973677344153138,8.167961717591936,0.06,15.0,0.33,8.225589965285703,8.167961717591936,0.06,15.0,0.22
595,595.0,8.349170650065446,264.68154820778255,8.349170650065446,-5.318451792217502,0.06,15.0,0.33,8.225589965285703,-5.318451792217502,0.06,15.0,0.22
596,596.0,7.598360315767222,285.17957240801655,7.598360315767222,15.179572408016554,0.06,15.0,0.33,8.225589965285703,15.179572408016554,0.06,15.0,0.22
597,597.0,8.408753456032333,257.6378422456284,8.408753456032333,-12.362157754371538,0.06,15.0,0.33,8.225589965285703,-12.362157754371538,0.06,15.0,0.22
598,598.0,7.970362296316044,256.44615703882744,7.970362296316044,-13.553842961172563,0.06,15.0,0.33,8.225589965285703,-13.553842961172563,0.06,15.0,0.22
599,599.0,8.132235065900314,284.25402732005216,8.132235065900314,14.25402732005216,0.06,15.0,0.33,8.225589965285703,14.25402732005216,0.06,15.0,0.22
