,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.319404185406096,245.99770477671876,9.319404185406096,-24.00229522328118,0.06,7.5,0.22,9.602376334594803,-24.00229522328118,0.06,0.0,0.22
522,522.0,9.624723691178387,261.07503299797673,9.624723691178387,-8.924967002023322,0.06,7.5,0.22,9.602376334594803,-8.924967002023322,0.06,0.0,0.22
523,523.0,10.134156968613626,244.27626306359724,10.134156968613626,-25.7237369364027,0.06,7.5,0.22,9.602376334594803,-25.7237369364027,0.06,0.0,0.22
524,524.0,10.073376123538136,267.93469104076553,10.073376123538136,-2.0653089592344713,0.06,7.5,0.22,9.602376334594803,-2.0653089592344713,0.06,0.0,0.22
525,525.0,10.63195455261664,271.6321858637125,10.63195455261664,1.6321858637124933,0.06,7.5,0.22,9.602376334594803,1.6321858637124933,0.06,0.0,0.22
526,526.0,9.54392869624951,257.3423576878459,9.54392869624951,-12.657642312154167,0.06,7.5,0.22,9.602376334594803,-12.657642312154167,0.06,0.0,0.22
527,527.0,10.602120038912636,243.8820000346873,10.602120038912636,-26.11799996531272,0.06,7.5,0.22,9.602376334594803,-26.11799996531272,0.06,0.0,0.22
528,528.0,10.05478535259064,267.4054581497245,10.05478535259064,-2.5945418502755047,0.06,7.5,0.22,9.602376334594803,-2.5945418502755047,0.06,0.0,0.22
529,529.0,10.280893311271397,255.4751096907265,10.280893311271397,-14.524890309273474,0.06,7.5,0.22,9.602376334594803,-14.524890309273474,0.06,0.0,0.22
530,530.0,10.35714442768917,242.2828983942564,10.35714442768917,-27.717101605743665,0.06,7.5,0.22,9.602376334594803,-27.717101605743665,0.06,0.0,0.22
531,531.0,9.744587648004465,248.7301746731372,9.744587648004465,-21.269825326862815,0.06,7.5,0.22,9.602376334594803,-21.269825326862815,0.06,0.0,0.22
532,532.0,9.714934972422046,258.115783332888,9.714934972422046,-11.884216667112014,0.06,7.5,0.22,9.602376334594803,-11.884216667112014,0.06,0.0,0.22
533,533.0,10.023077713148377,261.17848375133116,10.023077713148377,-8.821516248668786,0.06,7.5,0.22,9.602376334594803,-8.821516248668786,0.06,0.0,0.22
534,534.0,10.15874807874734,266.24937373822803,10.15874807874734,-3.750626261771913,0.06,7.5,0.22,9.602376334594803,-3.750626261771913,0.06,0.0,0.22
535,535.0,10.237580648212651,250.52666685228598,10.237580648212651,-19.473333147714015,0.06,7.5,0.22,9.602376334594803,-19.473333147714015,0.06,0.0,0.22
536,536.0,10.212862081527305,257.8206776831482,10.212862081527305,-12.179322316851767,0.06,7.5,0.22,9.602376334594803,-12.179322316851767,0.06,0.0,0.22
537,537.0,9.98565643879082,245.74569649237932,9.98565643879082,-24.254303507620648,0.06,7.5,0.22,9.23277929060605,-24.254303507620648,0.06,0.0,0.22
538,538.0,10.023590745307446,225.01907355316,10.023590745307446,-44.98092644683993,0.06,7.5,0.22,9.23277929060605,-44.98092644683993,0.06,0.0,0.22
539,539.0,10.655973159086974,251.03289534551692,10.655973159086974,-18.967104654483137,0.06,7.5,0.22,9.23277929060605,-18.967104654483137,0.06,0.0,0.22
540,540.0,10.940228659811416,272.4625785928898,10.940228659811416,2.4625785928898267,0.06,7.5,0.22,9.23277929060605,2.4625785928898267,0.06,0.0,0.22
541,541.0,10.142720286395381,250.65183078975383,10.142720286395381,-19.34816921024617,0.06,7.5,0.22,9.23277929060605,-19.34816921024617,0.06,0.0,0.22
542,542.0,9.53005963510979,239.31333563517936,9.53005963510979,-30.686664364820672,0.06,7.5,0.22,9.23277929060605,-30.686664364820672,0.06,0.0,0.22
543,543.0,10.064874589786838,234.57257980751245,10.064874589786838,-35.42742019248749,0.06,7.5,0.22,9.23277929060605,-35.42742019248749,0.06,0.0,0.22
544,544.0,10.270497333840206,227.52151904029978,10.270497333840206,-42.478480959700164,0.06,7.5,0.22,9.23277929060605,-42.478480959700164,0.06,0.0,0.22
545,545.0,10.099231470997237,267.7656711536892,10.099231470997237,-2.2343288463107456,0.06,7.5,0.22,9.931521153911861,-2.2343288463107456,0.06,0.0,0.22
546,546.0,9.638356811871411,251.8711405907787,9.638356811871411,-18.128859409221263,0.06,7.5,0.22,10.090872279599276,-18.128859409221263,0.06,0.0,0.22
547,547.0,10.718515417715288,235.25667600139047,10.718515417715288,-34.743323998609526,0.06,7.5,0.22,11.414444227955409,-34.743323998609526,0.06,0.0,0.22
548,548.0,10.44661462965509,245.95724085156286,10.44661462965509,-24.0427591484372,0.06,7.5,0.22,11.414444227955409,-24.0427591484372,0.06,0.0,0.22
549,549.0,9.725304539524664,253.5410663098995,9.725304539524664,-16.45893369010048,0.06,7.5,0.22,11.414444227955409,-16.45893369010048,0.06,0.0,0.22
550,550.0,10.742103134663589,251.92099250461484,10.742103134663589,-18.079007495385213,0.06,7.5,0.22,10.660413870839538,-18.079007495385213,0.06,0.0,0.22
551,551.0,9.556843108126222,247.62021442797686,9.556843108126222,-22.37978557202314,0.06,7.5,0.22,10.660413870839538,-22.37978557202314,0.06,0.0,0.22
552,552.0,10.331453234257856,242.24837939053097,10.331453234257856,-27.751620609469,0.06,7.5,0.22,10.660413870839538,-27.751620609469,0.06,0.0,0.22
553,553.0,10.755829709362565,243.70489322247755,10.755829709362565,-26.295106777522506,0.06,7.5,0.22,10.660413870839538,-26.295106777522506,0.06,0.0,0.22
554,554.0,10.235805563552475,260.8533656885846,10.235805563552475,-9.146634311415482,0.06,7.5,0.22,10.660413870839538,-9.146634311415482,0.06,0.0,0.22
555,555.0,10.022189249083395,280.0595066782158,10.022189249083395,10.059506678215826,0.06,7.5,0.22,10.660413870839538,10.059506678215826,0.06,0.0,0.22
556,556.0,10.725542450103388,255.1146093492317,10.725542450103388,-14.885390650768272,0.06,7.5,0.22,10.660413870839538,-14.885390650768272,0.06,0.0,0.22
557,557.0,10.41328211867653,220.7868736572773,10.41328211867653,-49.21312634272272,0.06,7.5,0.22,10.660413870839538,-49.21312634272272,0.06,0.0,0.22
558,558.0,8.505287598099176,261.73071466033184,8.505287598099176,-8.269285339668158,0.06,7.5,0.22,10.660413870839538,-8.269285339668158,0.06,0.0,0.22
559,559.0,10.599555389725326,267.6126563747546,10.599555389725326,-2.387343625245421,0.06,7.5,0.22,10.660413870839538,-2.387343625245421,0.06,0.0,0.22
560,560.0,9.912696256159164,239.75042114288223,9.912696256159164,-30.24957885711774,0.06,7.5,0.22,10.660413870839538,-30.24957885711774,0.06,0.0,0.22
561,561.0,9.208947006553203,249.07882262914111,9.208947006553203,-20.921177370858913,0.06,7.5,0.22,10.660413870839538,-20.921177370858913,0.06,0.0,0.22
562,562.0,8.755098434204024,254.06680109319566,8.755098434204024,-15.933198906804364,0.06,7.5,0.22,10.660413870839538,-15.933198906804364,0.06,0.0,0.22
563,563.0,9.660885951897475,275.89053087987276,9.660885951897475,5.890530879872756,0.06,7.5,0.22,10.660413870839538,5.890530879872756,0.06,0.0,0.22
564,564.0,9.42952372715912,236.6542721996129,9.42952372715912,-33.34572780038707,0.06,7.5,0.22,10.660413870839538,-33.34572780038707,0.06,0.0,0.22
565,565.0,10.62775129405969,247.9554049976555,10.62775129405969,-22.044595002344522,0.06,7.5,0.22,9.920005469783561,-22.044595002344522,0.06,0.0,0.22
566,566.0,10.453463142856638,264.1629766720629,10.453463142856638,-5.837023327937118,0.06,7.5,0.22,9.920005469783561,-5.837023327937118,0.06,0.0,0.22
567,567.0,9.684189299081186,244.07419363320977,9.684189299081186,-25.925806366790198,0.06,7.5,0.22,9.280397787518012,-25.925806366790198,0.06,0.0,0.22
568,568.0,9.890491739754488,230.99309831861473,9.890491739754488,-39.006901681385216,0.06,7.5,0.22,9.280397787518012,-39.006901681385216,0.06,0.0,0.22
569,569.0,10.230751342678966,232.64735585111748,10.230751342678966,-37.35264414888252,0.06,7.5,0.22,9.280397787518012,-37.35264414888252,0.06,0.0,0.22
570,570.0,10.363109510549648,234.7898023915863,10.363109510549648,-35.21019760841364,0.06,7.5,0.22,9.280397787518012,-35.21019760841364,0.06,0.0,0.22
571,571.0,9.8311786311328,250.54154214907425,9.8311786311328,-19.458457850925697,0.06,7.5,0.22,9.280397787518012,-19.458457850925697,0.06,0.0,0.22
572,572.0,10.412800692239028,270.34785784406563,10.412800692239028,0.34785784406562925,0.06,7.5,0.22,9.855348871063786,0.34785784406562925,0.06,0.0,0.22
573,573.0,9.616449687315564,246.88412554832735,9.616449687315564,-23.115874451672653,0.06,7.5,0.22,9.63105840399978,-23.115874451672653,0.06,0.0,0.22
574,574.0,10.02234699171977,278.37286487113306,10.02234699171977,8.37286487113306,0.06,7.5,0.22,10.465147661452157,8.37286487113306,0.06,0.0,0.22
575,575.0,8.92949657823514,276.0023637389805,8.92949657823514,6.002363738980478,0.06,7.5,0.22,10.465147661452157,6.002363738980478,0.06,0.0,0.22
576,576.0,10.217654682774867,266.26143791603147,10.217654682774867,-3.7385620839685316,0.06,7.5,0.22,10.465147661452157,-3.7385620839685316,0.06,0.0,0.22
577,577.0,10.651175750993001,253.6899305696957,10.651175750993001,-16.31006943030434,0.06,7.5,0.22,10.465147661452157,-16.31006943030434,0.06,0.0,0.22
578,578.0,9.841115505219674,249.58090157384646,9.841115505219674,-20.419098426153596,0.06,7.5,0.22,10.465147661452157,-20.419098426153596,0.06,0.0,0.22
579,579.0,10.315288885096965,245.10514683295347,10.315288885096965,-24.894853167046563,0.06,7.5,0.22,10.465147661452157,-24.894853167046563,0.06,0.0,0.22
580,580.0,10.133113448362867,222.70187168458432,10.133113448362867,-47.298128315415624,0.06,7.5,0.22,10.465147661452157,-47.298128315415624,0.06,0.0,0.22
581,581.0,9.372181429308691,247.3491219238864,9.372181429308691,-22.6508780761136,0.06,7.5,0.22,10.465147661452157,-22.6508780761136,0.06,0.0,0.22
582,582.0,10.69688629927702,227.16914723368615,10.69688629927702,-42.83085276631391,0.06,7.5,0.22,10.465147661452157,-42.83085276631391,0.06,0.0,0.22
583,583.0,10.804635542274925,240.7820000619366,10.804635542274925,-29.21799993806337,0.06,7.5,0.22,10.465147661452157,-29.21799993806337,0.06,0.0,0.22
584,584.0,9.885342417178476,236.46437371416204,9.885342417178476,-33.53562628583791,0.06,7.5,0.22,10.465147661452157,-33.53562628583791,0.06,0.0,0.22
585,585.0,9.469461305102305,257.75173808516183,9.469461305102305,-12.248261914838167,0.06,7.5,0.22,10.465147661452157,-12.248261914838167,0.06,0.0,0.22
586,586.0,9.593726124865809,278.3551743065086,9.593726124865809,8.355174306508616,0.06,7.5,0.22,10.465147661452157,8.355174306508616,0.06,0.0,0.22
587,587.0,8.921062205696279,267.09509502668254,8.921062205696279,-2.904904973317457,0.06,7.5,0.22,10.080501916348844,-2.904904973317457,0.06,0.0,0.22
588,588.0,9.553379486610266,249.38786338730847,9.553379486610266,-20.61213661269153,0.06,7.5,0.22,10.080501916348844,-20.61213661269153,0.06,0.0,0.22
589,589.0,10.243787204411118,265.11497021168265,10.243787204411118,-4.885029788317297,0.06,7.5,0.22,10.080501916348844,-4.885029788317297,0.06,0.0,0.22
590,590.0,9.545193782170408,271.4387187846855,9.545193782170408,1.4387187846854772,0.06,7.5,0.22,10.080501916348844,1.4387187846854772,0.06,0.0,0.22
591,591.0,9.270768267828482,237.8607676087815,9.270768267828482,-32.13923239121846,0.06,7.5,0.22,10.080501916348844,-32.13923239121846,0.06,0.0,0.22
592,592.0,10.145116747082838,263.0156840826791,10.145116747082838,-6.984315917320828,0.06,7.5,0.22,10.080501916348844,-6.984315917320828,0.06,0.0,0.22
593,593.0,9.253797558871927,257.4705308330808,9.253797558871927,-12.52946916691917,0.06,7.5,0.22,10.080501916348844,-12.52946916691917,0.06,0.0,0.22
594,594.0,9.921420667714674,234.21490052321036,9.921420667714674,-35.78509947678958,0.06,7.5,0.22,9.958832260499305,-35.78509947678958,0.06,0.0,0.22
595,595.0,9.192677928942402,254.3338761748143,9.192677928942402,-15.66612382518565,0.06,7.5,0.22,9.958832260499305,-15.66612382518565,0.06,0.0,0.22
596,596.0,10.041230890086403,255.52558558919222,10.041230890086403,-14.474414410807753,0.06,7.5,0.22,9.958832260499305,-14.474414410807753,0.06,0.0,0.22
597,597.0,10.153768919072002,264.7001401609805,10.153768919072002,-5.299859839019518,0.06,7.5,0.22,9.958832260499305,-5.299859839019518,0.06,0.0,0.22
598,598.0,9.784464514653278,236.75239751515895,9.784464514653278,-33.24760248484108,0.06,7.5,0.22,9.958832260499305,-33.24760248484108,0.06,0.0,0.22
599,599.0,9.550558963605468,241.39211293979557,9.550558963605468,-28.60788706020446,0.06,7.5,0.22,9.958832260499305,-28.60788706020446,0.06,0.0,0.22
