,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,7.734073720979339,301.16786784371743,7.734073720979339,31.16786784371743,0.06,7.5,0.22,7.957297044646658,31.16786784371743,0.06,7.5,0.44
533,533.0,7.635779016077096,265.8771352845342,7.635779016077096,-4.1228647154657665,0.06,7.5,0.22,7.957297044646658,-4.1228647154657665,0.06,7.5,0.44
534,534.0,8.33866347385087,266.75899412018765,8.33866347385087,-3.241005879812292,0.06,7.5,0.22,7.957297044646658,-3.241005879812292,0.06,7.5,0.44
535,535.0,7.5077016624171335,296.9021193946987,7.5077016624171335,26.902119394698673,0.06,7.5,0.22,7.957297044646658,26.902119394698673,0.06,7.5,0.44
536,536.0,8.435261195322292,311.36843737551135,8.435261195322292,41.36843737551135,0.06,7.5,0.22,7.957297044646658,41.36843737551135,0.06,7.5,0.44
537,537.0,8.11736876267326,303.4352165919916,8.11736876267326,33.435216591991605,0.06,7.5,0.22,7.957297044646658,33.435216591991605,0.06,7.5,0.44
538,538.0,8.157628921080871,277.3064442577283,8.157628921080871,7.3064442577282875,0.06,7.5,0.22,7.439364328490932,7.3064442577282875,0.06,7.5,0.44
539,539.0,8.364390939639327,284.40939171056885,8.364390939639327,14.409391710568855,0.06,7.5,0.22,7.439364328490932,14.409391710568855,0.06,7.5,0.44
540,540.0,8.347949039558335,286.7681918888497,8.347949039558335,16.768191888849685,0.06,7.5,0.22,7.439364328490932,16.768191888849685,0.06,7.5,0.44
541,541.0,8.199745559012287,278.34639874367116,8.199745559012287,8.346398743671159,0.06,7.5,0.22,7.439364328490932,8.346398743671159,0.06,7.5,0.44
542,542.0,7.989381648880351,314.1922364912117,7.989381648880351,44.1922364912117,0.06,7.5,0.22,7.439364328490932,44.1922364912117,0.06,7.5,0.44
543,543.0,7.907841564740258,297.1833308669169,7.907841564740258,27.18333086691689,0.06,7.5,0.22,7.439364328490932,27.18333086691689,0.06,7.5,0.44
544,544.0,7.89222950061064,315.86958772668356,7.89222950061064,45.86958772668356,0.06,7.5,0.22,7.439364328490932,45.86958772668356,0.06,7.5,0.44
545,545.0,8.364530712922868,304.2664821911137,8.364530712922868,34.26648219111371,0.06,7.5,0.22,7.439364328490932,34.26648219111371,0.06,7.5,0.44
546,546.0,8.460929401527952,285.2934983312959,8.460929401527952,15.293498331295893,0.06,7.5,0.22,7.439364328490932,15.293498331295893,0.06,7.5,0.44
547,547.0,8.14324603316164,301.52321533770385,8.14324603316164,31.523215337703846,0.06,7.5,0.22,7.439364328490932,31.523215337703846,0.06,7.5,0.44
548,548.0,7.429123688843905,299.41190094696134,7.429123688843905,29.41190094696134,0.06,7.5,0.22,7.439364328490932,29.41190094696134,0.06,7.5,0.44
549,549.0,7.113435730971305,295.58437074287014,7.113435730971305,25.584370742870135,0.06,7.5,0.22,7.439364328490932,25.584370742870135,0.06,7.5,0.44
550,550.0,7.522792814813958,276.4430594009934,7.522792814813958,6.443059400993377,0.06,7.5,0.22,7.439364328490932,6.443059400993377,0.06,7.5,0.44
551,551.0,7.824686740433369,272.2045800610521,7.824686740433369,2.204580061052127,0.06,7.5,0.22,7.439364328490932,2.204580061052127,0.06,7.5,0.44
552,552.0,7.207502677734112,295.5910794174427,7.207502677734112,25.5910794174427,0.06,7.5,0.22,7.439364328490932,25.5910794174427,0.06,7.5,0.44
553,553.0,8.25647168585736,287.5782666353666,8.25647168585736,17.578266635366617,0.06,7.5,0.22,7.439364328490932,17.578266635366617,0.06,7.5,0.44
554,554.0,7.562346797407779,280.53500677600874,7.562346797407779,10.535006776008743,0.06,7.5,0.22,8.637493678488095,10.535006776008743,0.06,7.5,0.44
555,555.0,8.470146111728308,304.17402132204217,8.470146111728308,34.174021322042165,0.06,7.5,0.22,8.637493678488095,34.174021322042165,0.06,7.5,0.44
556,556.0,8.98487046957777,305.36624023667736,8.98487046957777,35.366240236677356,0.06,7.5,0.22,8.637493678488095,35.366240236677356,0.06,7.5,0.44
557,557.0,8.624119288348542,296.11406740475746,8.624119288348542,26.114067404757463,0.06,7.5,0.22,8.637493678488095,26.114067404757463,0.06,7.5,0.44
558,558.0,7.440233296321761,298.39123245969034,7.440233296321761,28.391232459690343,0.06,7.5,0.22,8.637493678488095,28.391232459690343,0.06,7.5,0.44
559,559.0,8.279205804772314,265.0594951364689,8.279205804772314,-4.940504863531032,0.06,7.5,0.22,7.324267193657205,-4.940504863531032,0.06,7.5,0.44
560,560.0,7.774326077227621,288.64257325461494,7.774326077227621,18.642573254614945,0.06,7.5,0.22,7.324267193657205,18.642573254614945,0.06,7.5,0.44
561,561.0,7.565722991491892,293.40406391704084,7.565722991491892,23.404063917040844,0.06,7.5,0.22,7.324267193657205,23.404063917040844,0.06,7.5,0.44
562,562.0,8.162600217376639,294.81319673494806,8.162600217376639,24.813196734948065,0.06,7.5,0.22,7.324267193657205,24.813196734948065,0.06,7.5,0.44
563,563.0,8.088510443381221,298.14914965167577,8.088510443381221,28.14914965167577,0.06,7.5,0.22,7.324267193657205,28.14914965167577,0.06,7.5,0.44
564,564.0,7.47004576683082,272.82578628943736,7.47004576683082,2.82578628943736,0.06,7.5,0.22,8.2482476089941,2.82578628943736,0.06,7.5,0.44
565,565.0,8.182705721923835,272.6980626416368,8.182705721923835,2.6980626416367954,0.06,7.5,0.22,8.2482476089941,2.6980626416367954,0.06,7.5,0.44
566,566.0,7.490626580993068,309.6061468355745,7.490626580993068,39.60614683557452,0.06,7.5,0.22,8.2482476089941,39.60614683557452,0.06,7.5,0.44
567,567.0,8.032418616855393,304.4749514320743,8.032418616855393,34.474951432074306,0.06,7.5,0.22,8.2482476089941,34.474951432074306,0.06,7.5,0.44
568,568.0,7.299331412039802,302.3559069784955,7.299331412039802,32.35590697849551,0.06,7.5,0.22,8.2482476089941,32.35590697849551,0.06,7.5,0.44
569,569.0,7.643116758345677,278.6178561469677,7.643116758345677,8.61785614696771,0.06,7.5,0.22,8.2482476089941,8.61785614696771,0.06,7.5,0.44
570,570.0,8.499975878466431,269.2748295125781,8.499975878466431,-0.7251704874219058,0.06,7.5,0.22,8.2482476089941,-0.7251704874219058,0.06,7.5,0.44
571,571.0,8.061971434002213,291.346602474494,8.061971434002213,21.346602474493977,0.06,7.5,0.22,7.5433932260951755,21.346602474493977,0.06,7.5,0.44
572,572.0,8.451172850965152,295.07739483655524,8.451172850965152,25.077394836555243,0.06,7.5,0.22,7.5433932260951755,25.077394836555243,0.06,7.5,0.44
573,573.0,8.057750307511634,279.86403445280473,8.057750307511634,9.86403445280473,0.06,7.5,0.22,7.5433932260951755,9.86403445280473,0.06,7.5,0.44
574,574.0,8.959293781735779,294.2171835642753,8.959293781735779,24.217183564275274,0.06,7.5,0.22,7.5433932260951755,24.217183564275274,0.06,7.5,0.44
575,575.0,7.4681161108039325,284.4238460727361,7.4681161108039325,14.423846072736126,0.06,7.5,0.22,7.5433932260951755,14.423846072736126,0.06,7.5,0.44
576,576.0,7.784499029492073,318.47474306766094,7.784499029492073,48.47474306766094,0.06,7.5,0.22,7.5433932260951755,48.47474306766094,0.06,7.5,0.44
577,577.0,8.026197047646457,284.3485343249042,8.026197047646457,14.348534324904222,0.06,7.5,0.22,7.5433932260951755,14.348534324904222,0.06,7.5,0.44
578,578.0,8.372148222686485,307.0915799285808,8.372148222686485,37.09157992858081,0.06,7.5,0.22,7.5433932260951755,37.09157992858081,0.06,7.5,0.44
579,579.0,7.5423851846447905,270.8762640441403,7.5423851846447905,0.8762640441403278,0.06,7.5,0.22,7.5433932260951755,0.8762640441403278,0.06,7.5,0.44
580,580.0,7.7647147695900784,305.74443100972604,7.7647147695900784,35.74443100972604,0.06,7.5,0.22,7.5433932260951755,35.74443100972604,0.06,7.5,0.44
581,581.0,7.484623076430602,263.6118440970063,7.484623076430602,-6.388155902993731,0.06,7.5,0.22,7.5433932260951755,-6.388155902993731,0.06,7.5,0.44
582,582.0,8.803789113085092,298.6494680021257,8.803789113085092,28.649468002125673,0.06,7.5,0.22,7.5433932260951755,28.649468002125673,0.06,7.5,0.44
583,583.0,8.563191378690247,287.3100839184079,8.563191378690247,17.310083918407884,0.06,7.5,0.22,7.5433932260951755,17.310083918407884,0.06,7.5,0.44
584,584.0,7.558779313418792,274.8837787761845,7.558779313418792,4.883778776184499,0.06,7.5,0.22,7.5433932260951755,4.883778776184499,0.06,7.5,0.44
585,585.0,8.269404302664325,267.3118045571426,8.269404302664325,-2.6881954428574772,0.06,7.5,0.22,7.5433932260951755,-2.6881954428574772,0.06,7.5,0.44
586,586.0,7.384789383041936,267.1259182452618,7.384789383041936,-2.8740817547381994,0.06,7.5,0.22,7.5433932260951755,-2.8740817547381994,0.06,7.5,0.44
587,587.0,7.6271549075232254,282.94899449704104,7.6271549075232254,12.948994497041042,0.06,7.5,0.22,7.5433932260951755,12.948994497041042,0.06,7.5,0.44
588,588.0,8.174194842387791,296.918675978103,8.174194842387791,26.91867597810301,0.06,7.5,0.22,7.5433932260951755,26.91867597810301,0.06,7.5,0.44
589,589.0,7.7499095277534105,330.12536375837124,7.7499095277534105,60.125363758371236,0.06,7.5,0.22,7.5433932260951755,60.125363758371236,0.06,7.5,0.44
590,590.0,8.504018176482319,316.82829853824427,8.504018176482319,46.82829853824427,0.06,7.5,0.22,7.5433932260951755,46.82829853824427,0.06,7.5,0.44
591,591.0,8.246876757332968,304.19353700901075,8.246876757332968,34.193537009010754,0.06,7.5,0.22,7.5433932260951755,34.193537009010754,0.06,7.5,0.44
592,592.0,7.56649587272257,294.41851631373163,7.56649587272257,24.41851631373163,0.06,7.5,0.22,7.5433932260951755,24.41851631373163,0.06,7.5,0.44
593,593.0,8.122627091467145,309.0091221463082,8.122627091467145,39.00912214630819,0.06,7.5,0.22,7.5433932260951755,39.00912214630819,0.06,7.5,0.44
594,594.0,7.808153071806219,301.4885433156496,7.808153071806219,31.488543315649622,0.06,7.5,0.22,9.02371990579208,31.488543315649622,0.06,7.5,0.44
595,595.0,9.375369327748464,286.5790641212751,9.375369327748464,16.57906412127511,0.06,7.5,0.22,9.02371990579208,16.57906412127511,0.06,7.5,0.44
596,596.0,8.660677202635735,282.1930437586639,8.660677202635735,12.193043758663919,0.06,7.5,0.22,9.02371990579208,12.193043758663919,0.06,7.5,0.44
597,597.0,7.459520961013645,301.23507267761397,7.459520961013645,31.23507267761397,0.06,7.5,0.22,8.485739386871062,31.23507267761397,0.06,7.5,0.44
598,598.0,7.753950159380238,268.02492385657877,7.753950159380238,-1.9750761434212336,0.06,7.5,0.22,8.485739386871062,-1.9750761434212336,0.06,7.5,0.44
599,599.0,7.595336043818197,296.8558448256317,7.595336043818197,26.85584482563172,0.06,7.5,0.22,8.485739386871062,26.85584482563172,0.06,7.5,0.44
