,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.228927518453059,288.96005440480394,11.228927518453059,18.96005440480394,0.06,15.0,0.22,11.770703293691804,18.96005440480394,0.06,7.5,0.33
525,525.0,12.507082009968897,263.0782905149361,12.507082009968897,-6.921709485063957,0.06,15.0,0.22,11.770703293691804,-6.921709485063957,0.06,7.5,0.33
526,526.0,13.281891593333025,285.68444127439005,13.281891593333025,15.684441274390053,0.06,15.0,0.22,11.770703293691804,15.684441274390053,0.06,7.5,0.33
527,527.0,11.138768201282518,296.8742541319468,11.138768201282518,26.874254131946827,0.06,15.0,0.22,11.770703293691804,26.874254131946827,0.06,7.5,0.33
528,528.0,11.76857182658391,254.26489697492207,11.76857182658391,-15.735103025077933,0.06,15.0,0.22,11.770703293691804,-15.735103025077933,0.06,7.5,0.33
529,529.0,12.203532510329783,274.3662599573333,12.203532510329783,4.366259957333284,0.06,15.0,0.22,11.770703293691804,4.366259957333284,0.06,7.5,0.33
530,530.0,12.313690831406758,235.28549654726672,12.313690831406758,-34.71450345273331,0.06,15.0,0.22,11.770703293691804,-34.71450345273331,0.06,7.5,0.33
531,531.0,11.423624481454699,270.27710900279675,11.423624481454699,0.2771090027967489,0.06,15.0,0.22,11.770703293691804,0.2771090027967489,0.06,7.5,0.33
532,532.0,12.032104584789856,252.38602541482769,12.032104584789856,-17.613974585172286,0.06,15.0,0.22,11.770703293691804,-17.613974585172286,0.06,7.5,0.33
533,533.0,12.69710746439291,267.3457946163552,12.69710746439291,-2.6542053836448076,0.06,15.0,0.22,11.770703293691804,-2.6542053836448076,0.06,7.5,0.33
534,534.0,11.57646730356984,256.4518803217979,11.57646730356984,-13.548119678202056,0.06,15.0,0.22,11.770703293691804,-13.548119678202056,0.06,7.5,0.33
535,535.0,11.392625646036546,260.36638973875154,11.392625646036546,-9.633610261248464,0.06,15.0,0.22,11.770703293691804,-9.633610261248464,0.06,7.5,0.33
536,536.0,11.228058114441124,247.53815168775782,11.228058114441124,-22.461848312242182,0.06,15.0,0.22,11.995031360702361,-22.461848312242182,0.06,7.5,0.33
537,537.0,10.8948077737165,286.7644291252875,10.8948077737165,16.764429125287506,0.06,15.0,0.22,11.995031360702361,16.764429125287506,0.06,7.5,0.33
538,538.0,11.979619248795927,289.70318806964764,11.979619248795927,19.703188069647638,0.06,15.0,0.22,11.917938098070024,19.703188069647638,0.06,7.5,0.33
539,539.0,12.144521868457035,281.7142990046555,12.144521868457035,11.714299004655516,0.06,15.0,0.22,11.917938098070024,11.714299004655516,0.06,7.5,0.33
540,540.0,12.564229886073415,267.98073965487254,12.564229886073415,-2.0192603451274636,0.06,15.0,0.22,12.007096109839255,-2.0192603451274636,0.06,7.5,0.33
541,541.0,12.20756148557786,264.8558116724915,12.20756148557786,-5.144188327508573,0.06,15.0,0.22,12.007096109839255,-5.144188327508573,0.06,7.5,0.33
542,542.0,12.41862033920513,280.3712879849958,12.41862033920513,10.371287984995774,0.06,15.0,0.22,12.007096109839255,10.371287984995774,0.06,7.5,0.33
543,543.0,12.931920195061869,256.24093672687917,12.931920195061869,-13.759063273120773,0.06,15.0,0.22,11.09426118679675,-13.759063273120773,0.06,7.5,0.33
544,544.0,10.74184308172338,294.931366424332,10.74184308172338,24.931366424331998,0.06,15.0,0.22,11.09426118679675,24.931366424331998,0.06,7.5,0.33
545,545.0,11.617012855696784,281.885590383668,11.617012855696784,11.885590383667989,0.06,15.0,0.22,11.09426118679675,11.885590383667989,0.06,7.5,0.33
546,546.0,10.977148427348126,274.82103035072004,10.977148427348126,4.8210303507200365,0.06,15.0,0.22,10.874830297137244,4.8210303507200365,0.06,7.5,0.33
547,547.0,13.079438652019856,300.8269725846334,13.079438652019856,30.82697258463338,0.06,15.0,0.22,11.95708677837145,30.82697258463338,0.06,7.5,0.33
548,548.0,12.203700261164325,274.92911110818767,12.203700261164325,4.929111108187669,0.06,15.0,0.22,11.555444556231615,4.929111108187669,0.06,7.5,0.33
549,549.0,11.352706823925685,293.8133540415414,11.352706823925685,23.813354041541402,0.06,15.0,0.22,11.555444556231615,23.813354041541402,0.06,7.5,0.33
550,550.0,11.153209509397618,273.20380320904604,11.153209509397618,3.2038032090460433,0.06,15.0,0.22,11.680175704106876,3.2038032090460433,0.06,7.5,0.33
551,551.0,12.285135897760398,272.9761091778792,12.285135897760398,2.9761091778792093,0.06,15.0,0.22,11.680175704106876,2.9761091778792093,0.06,7.5,0.33
552,552.0,12.23815058712142,276.0049631986517,12.23815058712142,6.004963198651694,0.06,15.0,0.22,11.680175704106876,6.004963198651694,0.06,7.5,0.33
553,553.0,11.934342888297298,247.2427385227716,11.934342888297298,-22.75726147722844,0.06,15.0,0.22,11.85284299260414,-22.75726147722844,0.06,7.5,0.33
554,554.0,12.10368196238682,258.82320131323957,12.10368196238682,-11.176798686760435,0.06,15.0,0.22,12.26922741724924,-11.176798686760435,0.06,7.5,0.33
555,555.0,12.915265232327274,298.08016682519155,12.915265232327274,28.080166825191554,0.06,15.0,0.22,12.1047890281843,28.080166825191554,0.06,7.5,0.33
556,556.0,12.891393480280446,261.1415486510194,12.891393480280446,-8.85845134898068,0.06,15.0,0.22,12.1047890281843,-8.85845134898068,0.06,7.5,0.33
557,557.0,12.700393915749329,264.55328237573343,12.700393915749329,-5.446717624266512,0.06,15.0,0.22,12.1047890281843,-5.446717624266512,0.06,7.5,0.33
558,558.0,13.2615788583856,278.4278291576224,13.2615788583856,8.427829157622398,0.06,15.0,0.22,12.1047890281843,8.427829157622398,0.06,7.5,0.33
559,559.0,11.869447592457988,252.95240940959022,11.869447592457988,-17.047590590409754,0.06,15.0,0.22,12.1047890281843,-17.047590590409754,0.06,7.5,0.33
560,560.0,12.47185136454676,252.33534859411665,12.47185136454676,-17.66465140588332,0.06,15.0,0.22,12.1047890281843,-17.66465140588332,0.06,7.5,0.33
561,561.0,11.84409601654758,261.71020167836264,11.84409601654758,-8.289798321637363,0.06,15.0,0.22,12.143788666286563,-8.289798321637363,0.06,7.5,0.33
562,562.0,11.534286542064487,268.9227691816486,11.534286542064487,-1.0772308183513815,0.06,15.0,0.22,12.143788666286563,-1.0772308183513815,0.06,7.5,0.33
563,563.0,12.05794457008822,245.53058241316194,12.05794457008822,-24.469417586838063,0.06,15.0,0.22,12.143788666286563,-24.469417586838063,0.06,7.5,0.33
564,564.0,11.865632320592418,267.8282102874374,11.865632320592418,-2.1717897125625996,0.06,15.0,0.22,12.143788666286563,-2.1717897125625996,0.06,7.5,0.33
565,565.0,12.487842882057159,294.6908849961886,12.487842882057159,24.690884996188572,0.06,15.0,0.22,12.143788666286563,24.690884996188572,0.06,7.5,0.33
566,566.0,10.901779314977482,258.4469612909871,10.901779314977482,-11.55303870901298,0.06,15.0,0.22,12.143788666286563,-11.55303870901298,0.06,7.5,0.33
567,567.0,11.93342758952381,272.214662140626,11.93342758952381,2.2146621406259897,0.06,15.0,0.22,12.143788666286563,2.2146621406259897,0.06,7.5,0.33
568,568.0,11.225462683112058,285.32342626724966,11.225462683112058,15.323426267249658,0.06,15.0,0.22,12.143788666286563,15.323426267249658,0.06,7.5,0.33
569,569.0,12.617585944048695,265.5634132039545,12.617585944048695,-4.436586796045503,0.06,15.0,0.22,12.143788666286563,-4.436586796045503,0.06,7.5,0.33
570,570.0,11.636569739232652,266.6885147324921,11.636569739232652,-3.311485267507919,0.06,15.0,0.22,12.143788666286563,-3.311485267507919,0.06,7.5,0.33
571,571.0,13.51476429757701,268.5140750323391,13.51476429757701,-1.4859249676608215,0.06,15.0,0.22,12.143788666286563,-1.4859249676608215,0.06,7.5,0.33
572,572.0,11.84179046538533,268.51814391323074,11.84179046538533,-1.4818560867693122,0.06,15.0,0.22,12.143788666286563,-1.4818560867693122,0.06,7.5,0.33
573,573.0,12.81903153686184,273.70220692196375,12.81903153686184,3.70220692196375,0.06,15.0,0.22,12.143788666286563,3.70220692196375,0.06,7.5,0.33
574,574.0,12.608231721416402,264.4977252697579,12.608231721416402,-5.502274730242107,0.06,15.0,0.22,12.143788666286563,-5.502274730242107,0.06,7.5,0.33
575,575.0,11.705953335396613,251.9906413660176,11.705953335396613,-18.0093586339824,0.06,15.0,0.22,12.053535250444012,-18.0093586339824,0.06,7.5,0.33
576,576.0,11.917814664675477,273.16813075933686,11.917814664675477,3.1681307593368615,0.06,15.0,0.22,12.053535250444012,3.1681307593368615,0.06,7.5,0.33
577,577.0,11.926162922353171,273.83102961528584,11.926162922353171,3.8310296152858427,0.06,15.0,0.22,12.053535250444012,3.8310296152858427,0.06,7.5,0.33
578,578.0,10.841091268385457,263.4661095071299,10.841091268385457,-6.533890492870114,0.06,15.0,0.22,12.053535250444012,-6.533890492870114,0.06,7.5,0.33
579,579.0,12.51803206828868,272.03492847643497,12.51803206828868,2.0349284764349704,0.06,15.0,0.22,11.919553493636629,2.0349284764349704,0.06,7.5,0.33
580,580.0,12.542813778818283,288.94587506880674,12.542813778818283,18.945875068806743,0.06,15.0,0.22,11.919553493636629,18.945875068806743,0.06,7.5,0.33
581,581.0,11.207566634775233,264.51672395129737,11.207566634775233,-5.483276048702692,0.06,15.0,0.22,11.919553493636629,-5.483276048702692,0.06,7.5,0.33
582,582.0,11.897075866878218,274.66656475414777,11.897075866878218,4.666564754147771,0.06,15.0,0.22,11.919553493636629,4.666564754147771,0.06,7.5,0.33
583,583.0,11.064588832308234,272.1364906832863,11.064588832308234,2.136490683286297,0.06,15.0,0.22,11.919553493636629,2.136490683286297,0.06,7.5,0.33
584,584.0,11.768938431927232,289.5623604119393,11.768938431927232,19.562360411939324,0.06,15.0,0.22,12.291547372962537,19.562360411939324,0.06,7.5,0.33
585,585.0,12.855075270865752,272.43988262609923,12.855075270865752,2.4398826260992337,0.06,15.0,0.22,11.305596194546773,2.4398826260992337,0.06,7.5,0.33
586,586.0,11.828989710189804,286.16008140614895,11.828989710189804,16.160081406148947,0.06,15.0,0.22,11.87517565474692,16.160081406148947,0.06,7.5,0.33
587,587.0,12.254824070263368,292.9087003072133,12.254824070263368,22.90870030721328,0.06,15.0,0.22,12.10151337971334,22.90870030721328,0.06,7.5,0.33
588,588.0,12.071241359750516,282.49445281677697,12.071241359750516,12.49445281677697,0.06,15.0,0.22,12.10151337971334,12.49445281677697,0.06,7.5,0.33
589,589.0,11.82812425309804,260.55390400253924,11.82812425309804,-9.446095997460816,0.06,15.0,0.22,12.10151337971334,-9.446095997460816,0.06,7.5,0.33
590,590.0,12.419418572443588,273.74267572489566,12.419418572443588,3.742675724895662,0.06,15.0,0.22,12.203861553117687,3.742675724895662,0.06,7.5,0.33
591,591.0,12.100017210697118,276.76894415936056,12.100017210697118,6.768944159360558,0.06,15.0,0.22,11.423624481454699,6.768944159360558,0.06,7.5,0.33
592,592.0,11.76370377227316,269.03678218223865,11.76370377227316,-0.9632178177613469,0.06,15.0,0.22,11.423624481454699,-0.9632178177613469,0.06,7.5,0.33
593,593.0,12.620576746523321,295.2826172212832,12.620576746523321,25.282617221283203,0.06,15.0,0.22,11.423624481454699,25.282617221283203,0.06,7.5,0.33
594,594.0,12.716578386508406,292.7024591640615,12.716578386508406,22.70245916406151,0.06,15.0,0.22,11.423624481454699,22.70245916406151,0.06,7.5,0.33
595,595.0,11.365140854389129,259.744156040481,11.365140854389129,-10.255843959518984,0.06,15.0,0.22,11.423624481454699,-10.255843959518984,0.06,7.5,0.33
596,596.0,12.3242000586211,258.1492757759104,12.3242000586211,-11.850724224089618,0.06,15.0,0.22,11.423624481454699,-11.850724224089618,0.06,7.5,0.33
597,597.0,12.662024165624636,266.6639868629576,12.662024165624636,-3.336013137042414,0.06,15.0,0.22,11.423624481454699,-3.336013137042414,0.06,7.5,0.33
598,598.0,12.772223978724114,251.38503317250778,12.772223978724114,-18.614966827492253,0.06,15.0,0.22,11.423624481454699,-18.614966827492253,0.06,7.5,0.33
599,599.0,11.94477932318606,247.2893615358425,11.94477932318606,-22.710638464157455,0.06,15.0,0.22,11.423624481454699,-22.710638464157455,0.06,7.5,0.33
