,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,9.599304540192756,258.1340836721395,9.599304540192756,-11.865916327860532,0.06,15.0,0.22,10.476896201406246,-11.865916327860532,0.06,7.5,0.22
521,521.0,10.280048837763294,258.8372203180006,10.280048837763294,-11.162779681999382,0.06,15.0,0.22,10.476896201406246,-11.162779681999382,0.06,7.5,0.22
522,522.0,10.413440094065932,242.2185250353344,10.413440094065932,-27.781474964665563,0.06,15.0,0.22,10.476896201406246,-27.781474964665563,0.06,7.5,0.22
523,523.0,9.594676025536076,263.2051869384833,9.594676025536076,-6.79481306151672,0.06,15.0,0.22,10.476896201406246,-6.79481306151672,0.06,7.5,0.22
524,524.0,9.791792003128407,268.94550434054497,9.791792003128407,-1.0544956594550285,0.06,15.0,0.22,10.476896201406246,-1.0544956594550285,0.06,7.5,0.22
525,525.0,10.085383054587426,268.5295114629601,10.085383054587426,-1.4704885370399552,0.06,15.0,0.22,9.803159737448572,-1.4704885370399552,0.06,7.5,0.22
526,526.0,9.884795944174423,263.69265891324613,9.884795944174423,-6.307341086753922,0.06,15.0,0.22,9.803159737448572,-6.307341086753922,0.06,7.5,0.22
527,527.0,9.703454353701428,259.6321555311248,9.703454353701428,-10.367844468875205,0.06,15.0,0.22,9.803159737448572,-10.367844468875205,0.06,7.5,0.22
528,528.0,10.111760822604495,264.5181081245821,10.111760822604495,-5.481891875417887,0.06,15.0,0.22,9.803159737448572,-5.481891875417887,0.06,7.5,0.22
529,529.0,10.313808892645536,262.62101168603004,10.313808892645536,-7.378988313970012,0.06,15.0,0.22,9.803159737448572,-7.378988313970012,0.06,7.5,0.22
530,530.0,8.78142423098527,251.97669356585334,8.78142423098527,-18.02330643414666,0.06,15.0,0.22,9.803159737448572,-18.02330643414666,0.06,7.5,0.22
531,531.0,9.610148177169924,240.69235231336742,9.610148177169924,-29.30764768663255,0.06,15.0,0.22,9.803159737448572,-29.30764768663255,0.06,7.5,0.22
532,532.0,9.871092859979171,251.84971800762585,9.871092859979171,-18.150281992374175,0.06,15.0,0.22,9.803159737448572,-18.150281992374175,0.06,7.5,0.22
533,533.0,10.493968084452868,240.2915603266816,10.493968084452868,-29.708439673318367,0.06,15.0,0.22,9.803159737448572,-29.708439673318367,0.06,7.5,0.22
534,534.0,11.13067531229503,259.2716118599064,11.13067531229503,-10.728388140093557,0.06,15.0,0.22,9.803159737448572,-10.728388140093557,0.06,7.5,0.22
535,535.0,9.704140744623267,257.2518528802262,9.704140744623267,-12.748147119773876,0.06,15.0,0.22,9.803159737448572,-12.748147119773876,0.06,7.5,0.22
536,536.0,10.381102716950375,237.39420993035017,10.381102716950375,-32.605790069649856,0.06,15.0,0.22,9.803159737448572,-32.605790069649856,0.06,7.5,0.22
537,537.0,11.020672073782709,240.56628766569668,11.020672073782709,-29.433712334303323,0.06,15.0,0.22,10.3139965428534,-29.433712334303323,0.06,7.5,0.22
538,538.0,9.05766485434885,252.64682544363419,9.05766485434885,-17.353174556365843,0.06,15.0,0.22,10.3139965428534,-17.353174556365843,0.06,7.5,0.22
539,539.0,10.067362602837298,272.7134620800294,10.067362602837298,2.7134620800293874,0.06,15.0,0.22,9.849114954366815,2.7134620800293874,0.06,7.5,0.22
540,540.0,10.387165533235898,248.47011468331885,10.387165533235898,-21.529885316681202,0.06,15.0,0.22,10.059246057600228,-21.529885316681202,0.06,7.5,0.22
541,541.0,9.486803686041645,245.4006750577737,9.486803686041645,-24.599324942226303,0.06,15.0,0.22,10.059246057600228,-24.599324942226303,0.06,7.5,0.22
542,542.0,9.372552292444745,247.78613585884537,9.372552292444745,-22.21386414115466,0.06,15.0,0.22,10.059246057600228,-22.21386414115466,0.06,7.5,0.22
543,543.0,9.314106398108517,246.08018791097982,9.314106398108517,-23.919812089020184,0.06,15.0,0.22,10.059246057600228,-23.919812089020184,0.06,7.5,0.22
544,544.0,10.561817139899352,264.82317959373523,10.561817139899352,-5.176820406264824,0.06,15.0,0.22,10.059246057600228,-5.176820406264824,0.06,7.5,0.22
545,545.0,10.737415494358217,240.48707402172047,10.737415494358217,-29.512925978279554,0.06,15.0,0.22,10.059246057600228,-29.512925978279554,0.06,7.5,0.22
546,546.0,8.999444812067322,239.49539530704993,8.999444812067322,-30.504604692950124,0.06,15.0,0.22,10.059246057600228,-30.504604692950124,0.06,7.5,0.22
547,547.0,9.288627965577149,261.1931939454959,9.288627965577149,-8.806806054504023,0.06,15.0,0.22,10.059246057600228,-8.806806054504023,0.06,7.5,0.22
548,548.0,10.19562722288798,279.2594278831548,10.19562722288798,9.259427883154785,0.06,15.0,0.22,10.059246057600228,9.259427883154785,0.06,7.5,0.22
549,549.0,10.256740513201096,232.15537865695933,10.256740513201096,-37.84462134304067,0.06,15.0,0.22,10.059246057600228,-37.84462134304067,0.06,7.5,0.22
550,550.0,8.907584056090679,241.54399929625862,8.907584056090679,-28.456000703741438,0.06,15.0,0.22,10.059246057600228,-28.456000703741438,0.06,7.5,0.22
551,551.0,10.900120664265561,226.03963313349533,10.900120664265561,-43.96036686650473,0.06,15.0,0.22,10.059246057600228,-43.96036686650473,0.06,7.5,0.22
552,552.0,10.418449250004043,269.73367445846765,10.418449250004043,-0.2663255415322965,0.06,15.0,0.22,10.059246057600228,-0.2663255415322965,0.06,7.5,0.22
553,553.0,11.305754990243054,255.4639941663065,11.305754990243054,-14.53600583369348,0.06,15.0,0.22,10.059246057600228,-14.53600583369348,0.06,7.5,0.22
554,554.0,10.116462678012715,244.55798909336977,10.116462678012715,-25.44201090663023,0.06,15.0,0.22,10.059246057600228,-25.44201090663023,0.06,7.5,0.22
555,555.0,10.252916097180602,224.8631139564101,10.252916097180602,-45.136886043589925,0.06,15.0,0.22,10.059246057600228,-45.136886043589925,0.06,7.5,0.22
556,556.0,8.892079629141346,235.99185206092673,8.892079629141346,-34.0081479390733,0.06,15.0,0.22,8.944288951804735,-34.0081479390733,0.06,7.5,0.22
557,557.0,9.479193904998379,244.3661488904369,9.479193904998379,-25.633851109563125,0.06,15.0,0.22,8.944288951804735,-25.633851109563125,0.06,7.5,0.22
558,558.0,10.158976127724014,248.12587921154247,10.158976127724014,-21.874120788457503,0.06,15.0,0.22,8.944288951804735,-21.874120788457503,0.06,7.5,0.22
559,559.0,10.428010464256417,242.1100236254425,10.428010464256417,-27.889976374557477,0.06,15.0,0.22,8.944288951804735,-27.889976374557477,0.06,7.5,0.22
560,560.0,10.243587843325827,234.98327229743228,10.243587843325827,-35.01672770256778,0.06,15.0,0.22,8.944288951804735,-35.01672770256778,0.06,7.5,0.22
561,561.0,9.67338923147481,231.7413152067574,9.67338923147481,-38.25868479324254,0.06,15.0,0.22,8.944288951804735,-38.25868479324254,0.06,7.5,0.22
562,562.0,9.215012900677197,261.4069821334364,9.215012900677197,-8.593017866563628,0.06,15.0,0.22,8.944288951804735,-8.593017866563628,0.06,7.5,0.22
563,563.0,9.687568060345239,235.8241964294091,9.687568060345239,-34.175803570590915,0.06,15.0,0.22,8.944288951804735,-34.175803570590915,0.06,7.5,0.22
564,564.0,9.290004062609931,270.98138382408,9.290004062609931,0.9813838240800123,0.06,15.0,0.22,8.944288951804735,0.9813838240800123,0.06,7.5,0.22
565,565.0,10.259054755265003,242.17210612927772,10.259054755265003,-27.827893870722278,0.06,15.0,0.22,9.65880371917433,-27.827893870722278,0.06,7.5,0.22
566,566.0,10.767144184980877,235.7593186828905,10.767144184980877,-34.240681317109534,0.06,15.0,0.22,9.65880371917433,-34.240681317109534,0.06,7.5,0.22
567,567.0,10.162259824629652,251.6129833027565,10.162259824629652,-18.387016697243553,0.06,15.0,0.22,9.65880371917433,-18.387016697243553,0.06,7.5,0.22
568,568.0,10.534687286247616,237.47701665304962,10.534687286247616,-32.522983346950355,0.06,15.0,0.22,9.65880371917433,-32.522983346950355,0.06,7.5,0.22
569,569.0,10.103999678633096,255.642177354794,10.103999678633096,-14.357822645205943,0.06,15.0,0.22,9.65880371917433,-14.357822645205943,0.06,7.5,0.22
570,570.0,9.485660757931736,255.30750971369255,9.485660757931736,-14.692490286307475,0.06,15.0,0.22,9.65880371917433,-14.692490286307475,0.06,7.5,0.22
571,571.0,10.136304340318608,259.38199917382417,10.136304340318608,-10.61800082617583,0.06,15.0,0.22,9.65880371917433,-10.61800082617583,0.06,7.5,0.22
572,572.0,9.513434867786472,241.85824153238383,9.513434867786472,-28.141758467616228,0.06,15.0,0.22,9.65880371917433,-28.141758467616228,0.06,7.5,0.22
573,573.0,9.939502752815907,239.9700592651278,9.939502752815907,-30.029940734872184,0.06,15.0,0.22,9.65880371917433,-30.029940734872184,0.06,7.5,0.22
574,574.0,10.084548236004613,260.60439379500633,10.084548236004613,-9.395606204993669,0.06,15.0,0.22,9.65880371917433,-9.395606204993669,0.06,7.5,0.22
575,575.0,9.137927582295971,256.41924724468674,9.137927582295971,-13.580752755313256,0.06,15.0,0.22,9.65880371917433,-13.580752755313256,0.06,7.5,0.22
576,576.0,10.630145358526649,249.0391666905462,10.630145358526649,-20.960833309453847,0.06,15.0,0.22,9.65880371917433,-20.960833309453847,0.06,7.5,0.22
577,577.0,10.734693059700945,268.57705848252124,10.734693059700945,-1.4229415174787619,0.06,15.0,0.22,9.65880371917433,-1.4229415174787619,0.06,7.5,0.22
578,578.0,10.056316163114582,236.5444622743641,10.056316163114582,-33.45553772563585,0.06,15.0,0.22,9.65880371917433,-33.45553772563585,0.06,7.5,0.22
579,579.0,9.319389995177966,253.4069182735014,9.319389995177966,-16.593081726498667,0.06,15.0,0.22,9.65880371917433,-16.593081726498667,0.06,7.5,0.22
580,580.0,9.91753127672966,232.15164929219353,9.91753127672966,-37.8483507078065,0.06,15.0,0.22,9.65880371917433,-37.8483507078065,0.06,7.5,0.22
581,581.0,9.751673176843461,267.7169461278821,9.751673176843461,-2.2830538721178755,0.06,15.0,0.22,9.65880371917433,-2.2830538721178755,0.06,7.5,0.22
582,582.0,10.616512201023852,271.6264173206408,10.616512201023852,1.626417320640826,0.06,15.0,0.22,9.65880371917433,1.626417320640826,0.06,7.5,0.22
583,583.0,9.858288795125137,262.5910152871451,9.858288795125137,-7.408984712854817,0.06,15.0,0.22,9.65880371917433,-7.408984712854817,0.06,7.5,0.22
584,584.0,8.76508990321473,258.84110277520966,8.76508990321473,-11.15889722479028,0.06,15.0,0.22,9.65880371917433,-11.15889722479028,0.06,7.5,0.22
585,585.0,10.010369923150149,244.11849257266,10.010369923150149,-25.88150742734001,0.06,15.0,0.22,9.65880371917433,-25.88150742734001,0.06,7.5,0.22
586,586.0,10.505152517404298,250.30962628187143,10.505152517404298,-19.690373718128512,0.06,15.0,0.22,9.65880371917433,-19.690373718128512,0.06,7.5,0.22
587,587.0,9.42647310509942,226.49320982217887,9.42647310509942,-43.50679017782113,0.06,15.0,0.22,9.65880371917433,-43.50679017782113,0.06,7.5,0.22
588,588.0,10.073211530882109,249.0367502227981,10.073211530882109,-20.963249777201895,0.06,15.0,0.22,9.65880371917433,-20.963249777201895,0.06,7.5,0.22
589,589.0,10.82338035456246,250.09410088969761,10.82338035456246,-19.905899110302357,0.06,15.0,0.22,9.65880371917433,-19.905899110302357,0.06,7.5,0.22
590,590.0,9.864218911341847,252.60145877317683,9.864218911341847,-17.398541226823227,0.06,15.0,0.22,9.65880371917433,-17.398541226823227,0.06,7.5,0.22
591,591.0,9.277471209382393,237.22717665516043,9.277471209382393,-32.772823344839594,0.06,15.0,0.22,9.65880371917433,-32.772823344839594,0.06,7.5,0.22
592,592.0,10.52802989720509,235.8430937626137,10.52802989720509,-34.15690623738624,0.06,15.0,0.22,9.65880371917433,-34.15690623738624,0.06,7.5,0.22
593,593.0,9.593086536403103,255.00647391604826,9.593086536403103,-14.993526083951792,0.06,15.0,0.22,9.65880371917433,-14.993526083951792,0.06,7.5,0.22
594,594.0,9.616865343675917,269.96400057549124,9.616865343675917,-0.03599942450875915,0.06,15.0,0.22,10.576874953684618,-0.03599942450875915,0.06,7.5,0.22
595,595.0,9.72339153779246,261.723794736461,9.72339153779246,-8.276205263538941,0.06,15.0,0.22,10.576874953684618,-8.276205263538941,0.06,7.5,0.22
596,596.0,9.183309510337487,237.90859099933553,9.183309510337487,-32.0914090006645,0.06,15.0,0.22,10.576874953684618,-32.0914090006645,0.06,7.5,0.22
597,597.0,9.792952390538481,254.74268263594865,9.792952390538481,-15.257317364051346,0.06,15.0,0.22,10.576874953684618,-15.257317364051346,0.06,7.5,0.22
598,598.0,10.77887469565298,241.15183639794705,10.77887469565298,-28.848163602052978,0.06,15.0,0.22,10.576874953684618,-28.848163602052978,0.06,7.5,0.22
599,599.0,9.822509321836357,250.72388687944465,9.822509321836357,-19.27611312055535,0.06,15.0,0.22,10.576874953684618,-19.27611312055535,0.06,7.5,0.22
