,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.071467470880451,254.88944383841206,10.071467470880451,-15.110556161587965,0.06,15.0,0.44,9.362939087004706,-15.110556161587965,0.06,15.0,0.22
522,522.0,10.04165324187982,226.43003853075177,10.04165324187982,-43.569961469248256,0.06,15.0,0.44,9.362939087004706,-43.569961469248256,0.06,15.0,0.22
523,523.0,9.903693028302419,247.85968838122338,9.903693028302419,-22.14031161877665,0.06,15.0,0.44,9.362939087004706,-22.14031161877665,0.06,15.0,0.22
524,524.0,10.106452518542765,228.6911683341877,10.106452518542765,-41.30883166581225,0.06,15.0,0.44,9.362939087004706,-41.30883166581225,0.06,15.0,0.22
525,525.0,9.491557729454625,254.59635531198467,9.491557729454625,-15.403644688015333,0.06,15.0,0.44,9.362939087004706,-15.403644688015333,0.06,15.0,0.22
526,526.0,9.954059596524466,241.38684928086414,9.954059596524466,-28.613150719135888,0.06,15.0,0.44,9.362939087004706,-28.613150719135888,0.06,15.0,0.22
527,527.0,9.3050603300318,247.57669285741954,9.3050603300318,-22.423307142580484,0.06,15.0,0.44,9.362939087004706,-22.423307142580484,0.06,15.0,0.22
528,528.0,10.04914101685977,235.49070872431517,10.04914101685977,-34.50929127568486,0.06,15.0,0.44,10.577238784687795,-34.50929127568486,0.06,15.0,0.22
529,529.0,9.789205254324344,252.33055187469645,9.789205254324344,-17.669448125303575,0.06,15.0,0.44,10.577238784687795,-17.669448125303575,0.06,15.0,0.22
530,530.0,10.780926925800445,252.6447133566533,10.780926925800445,-17.355286643346744,0.06,15.0,0.44,10.577238784687795,-17.355286643346744,0.06,15.0,0.22
531,531.0,9.276898665647005,242.29699345922702,9.276898665647005,-27.703006540773004,0.06,15.0,0.44,10.577238784687795,-27.703006540773004,0.06,15.0,0.22
532,532.0,8.846905913764296,260.3526911225557,8.846905913764296,-9.647308877444289,0.06,15.0,0.44,10.577238784687795,-9.647308877444289,0.06,15.0,0.22
533,533.0,10.404738311411569,248.81384134471452,10.404738311411569,-21.186158655285453,0.06,15.0,0.44,10.577238784687795,-21.186158655285453,0.06,15.0,0.22
534,534.0,10.258640967811285,265.37942136194783,10.258640967811285,-4.620578638052166,0.06,15.0,0.44,10.577238784687795,-4.620578638052166,0.06,15.0,0.22
535,535.0,9.714958763378092,245.24399847588498,9.714958763378092,-24.75600152411505,0.06,15.0,0.44,10.577238784687795,-24.75600152411505,0.06,15.0,0.22
536,536.0,9.96788613719228,235.31397977703003,9.96788613719228,-34.68602022297,0.06,15.0,0.44,10.577238784687795,-34.68602022297,0.06,15.0,0.22
537,537.0,9.616947452190717,239.699761437372,9.616947452190717,-30.30023856262801,0.06,15.0,0.44,10.577238784687795,-30.30023856262801,0.06,15.0,0.22
538,538.0,10.913599162819077,250.40505254888032,10.913599162819077,-19.59494745111965,0.06,15.0,0.44,10.577238784687795,-19.59494745111965,0.06,15.0,0.22
539,539.0,10.065802701443024,269.8575076380838,10.065802701443024,-0.1424923619161973,0.06,15.0,0.44,10.577238784687795,-0.1424923619161973,0.06,15.0,0.22
540,540.0,10.044949203997852,252.13614261170525,10.044949203997852,-17.86385738829472,0.06,15.0,0.44,10.577238784687795,-17.86385738829472,0.06,15.0,0.22
541,541.0,9.855841406551587,265.4394131720493,9.855841406551587,-4.560586827950715,0.06,15.0,0.44,10.577238784687795,-4.560586827950715,0.06,15.0,0.22
542,542.0,10.404281732760994,250.37525248602802,10.404281732760994,-19.62474751397201,0.06,15.0,0.44,10.577238784687795,-19.62474751397201,0.06,15.0,0.22
543,543.0,10.366301446113809,255.52397641413094,10.366301446113809,-14.47602358586903,0.06,15.0,0.44,9.705506360561824,-14.47602358586903,0.06,15.0,0.22
544,544.0,10.757708304405575,257.34838081907634,10.757708304405575,-12.651619180923717,0.06,15.0,0.44,9.705506360561824,-12.651619180923717,0.06,15.0,0.22
545,545.0,9.852828208249719,241.2230085665872,9.852828208249719,-28.77699143341283,0.06,15.0,0.44,9.109225501005465,-28.77699143341283,0.06,15.0,0.22
546,546.0,10.829717192566974,252.05424499865492,10.829717192566974,-17.945755001345105,0.06,15.0,0.44,9.109225501005465,-17.945755001345105,0.06,15.0,0.22
547,547.0,10.398421509348362,259.8281305344326,10.398421509348362,-10.171869465567397,0.06,15.0,0.44,9.109225501005465,-10.171869465567397,0.06,15.0,0.22
548,548.0,10.236453782557568,242.600049420619,10.236453782557568,-27.39995057938097,0.06,15.0,0.44,9.109225501005465,-27.39995057938097,0.06,15.0,0.22
549,549.0,9.898950974656506,250.5247348657599,9.898950974656506,-19.47526513424009,0.06,15.0,0.44,9.109225501005465,-19.47526513424009,0.06,15.0,0.22
550,550.0,10.029042755337004,242.24772970225828,10.029042755337004,-27.75227029774169,0.06,15.0,0.44,9.109225501005465,-27.75227029774169,0.06,15.0,0.22
551,551.0,9.521297842193949,249.21523988202586,9.521297842193949,-20.7847601179742,0.06,15.0,0.44,9.109225501005465,-20.7847601179742,0.06,15.0,0.22
552,552.0,9.760575245326702,245.6170776178404,9.760575245326702,-24.382922382159563,0.06,15.0,0.44,9.109225501005465,-24.382922382159563,0.06,15.0,0.22
553,553.0,10.369949470651488,254.85388106941792,10.369949470651488,-15.146118930582134,0.06,15.0,0.44,9.109225501005465,-15.146118930582134,0.06,15.0,0.22
554,554.0,8.994881282357204,256.2232986540928,8.994881282357204,-13.776701345907213,0.06,15.0,0.44,10.115068779026712,-13.776701345907213,0.06,15.0,0.22
555,555.0,10.314356582509019,229.27386840643823,10.314356582509019,-40.72613159356183,0.06,15.0,0.44,10.115068779026712,-40.72613159356183,0.06,15.0,0.22
556,556.0,9.57884427078993,255.38754722217845,9.57884427078993,-14.612452777821545,0.06,15.0,0.44,10.115068779026712,-14.612452777821545,0.06,15.0,0.22
557,557.0,9.722662080081077,214.33695635255293,9.722662080081077,-55.66304364744701,0.06,15.0,0.44,10.115068779026712,-55.66304364744701,0.06,15.0,0.22
558,558.0,9.581499199591388,248.72743771816903,9.581499199591388,-21.272562281830915,0.06,15.0,0.44,10.115068779026712,-21.272562281830915,0.06,15.0,0.22
559,559.0,9.694878543280828,255.78964911083165,9.694878543280828,-14.210350889168353,0.06,15.0,0.44,10.115068779026712,-14.210350889168353,0.06,15.0,0.22
560,560.0,10.756370673859388,260.8059196729753,10.756370673859388,-9.194080327024722,0.06,15.0,0.44,10.115068779026712,-9.194080327024722,0.06,15.0,0.22
561,561.0,9.353085181577605,239.48121690656907,9.353085181577605,-30.518783093430898,0.06,15.0,0.44,9.038381971031157,-30.518783093430898,0.06,15.0,0.22
562,562.0,9.853987480500304,254.69005048624996,9.853987480500304,-15.309949513750098,0.06,15.0,0.44,9.038381971031157,-15.309949513750098,0.06,15.0,0.22
563,563.0,10.431280762443825,260.870083698757,10.431280762443825,-9.129916301242929,0.06,15.0,0.44,9.616307964252561,-9.129916301242929,0.06,15.0,0.22
564,564.0,10.122898000040305,253.87531582571881,10.122898000040305,-16.12468417428113,0.06,15.0,0.44,9.616307964252561,-16.12468417428113,0.06,15.0,0.22
565,565.0,10.939722927981844,233.45382231352474,10.939722927981844,-36.54617768647529,0.06,15.0,0.44,9.616307964252561,-36.54617768647529,0.06,15.0,0.22
566,566.0,9.899704658290492,221.56167917347932,9.899704658290492,-48.43832082652068,0.06,15.0,0.44,9.728623450320741,-48.43832082652068,0.06,15.0,0.22
567,567.0,10.864392710910959,246.90276427715347,10.864392710910959,-23.097235722846563,0.06,15.0,0.44,9.546177962974687,-23.097235722846563,0.06,15.0,0.22
568,568.0,9.816339325813082,245.4620726962759,9.816339325813082,-24.537927303724132,0.06,15.0,0.44,9.546177962974687,-24.537927303724132,0.06,15.0,0.22
569,569.0,9.961889111524597,259.9653642666387,9.961889111524597,-10.034635733361256,0.06,15.0,0.44,9.546177962974687,-10.034635733361256,0.06,15.0,0.22
570,570.0,10.38315095635833,250.76092599173498,10.38315095635833,-19.239074008264993,0.06,15.0,0.44,9.546177962974687,-19.239074008264993,0.06,15.0,0.22
571,571.0,10.508922518072062,251.92829344363773,10.508922518072062,-18.0717065563623,0.06,15.0,0.44,10.01313679576912,-18.0717065563623,0.06,15.0,0.22
572,572.0,10.609696302970534,241.97122475261716,10.609696302970534,-28.028775247382782,0.06,15.0,0.44,9.922425097469038,-28.028775247382782,0.06,15.0,0.22
573,573.0,9.07008403475435,276.46585396043906,9.07008403475435,6.465853960439063,0.06,15.0,0.44,9.922425097469038,6.465853960439063,0.06,15.0,0.22
574,574.0,9.957662337676881,259.74409433861587,9.957662337676881,-10.255905661384077,0.06,15.0,0.44,9.922425097469038,-10.255905661384077,0.06,15.0,0.22
575,575.0,9.946284776112652,230.07512592421142,9.946284776112652,-39.92487407578858,0.06,15.0,0.44,9.922425097469038,-39.92487407578858,0.06,15.0,0.22
576,576.0,10.62615605994936,254.940926409382,10.62615605994936,-15.059073590618027,0.06,15.0,0.44,9.922425097469038,-15.059073590618027,0.06,15.0,0.22
577,577.0,9.789155543072233,256.50106623217647,9.789155543072233,-13.498933767823473,0.06,15.0,0.44,9.922425097469038,-13.498933767823473,0.06,15.0,0.22
578,578.0,9.851187894545912,264.4320289177683,9.851187894545912,-5.567971082231679,0.06,15.0,0.44,9.922425097469038,-5.567971082231679,0.06,15.0,0.22
579,579.0,9.935349845053631,234.39147314646596,9.935349845053631,-35.608526853534045,0.06,15.0,0.44,9.922425097469038,-35.608526853534045,0.06,15.0,0.22
580,580.0,9.446657492807365,244.21347974453357,9.446657492807365,-25.786520255466485,0.06,15.0,0.44,9.922425097469038,-25.786520255466485,0.06,15.0,0.22
581,581.0,9.679934866109344,265.01412947107315,9.679934866109344,-4.985870528926853,0.06,15.0,0.44,9.922425097469038,-4.985870528926853,0.06,15.0,0.22
582,582.0,9.821719107749955,274.1705452034474,9.821719107749955,4.170545203447375,0.06,15.0,0.44,9.922425097469038,4.170545203447375,0.06,15.0,0.22
583,583.0,10.03162365799613,227.56634984144105,10.03162365799613,-42.433650158558976,0.06,15.0,0.44,9.922425097469038,-42.433650158558976,0.06,15.0,0.22
584,584.0,9.538733200265437,264.8749754867077,9.538733200265437,-5.125024513292374,0.06,15.0,0.44,9.922425097469038,-5.125024513292374,0.06,15.0,0.22
585,585.0,9.854918851564273,246.77003251675566,9.854918851564273,-23.22996748324431,0.06,15.0,0.44,9.922425097469038,-23.22996748324431,0.06,15.0,0.22
586,586.0,9.67920344096786,231.8438176247669,9.67920344096786,-38.15618237523313,0.06,15.0,0.44,9.922425097469038,-38.15618237523313,0.06,15.0,0.22
587,587.0,9.613496130072509,236.21484029658706,9.613496130072509,-33.785159703413,0.06,15.0,0.44,9.903693028302419,-33.785159703413,0.06,15.0,0.22
588,588.0,11.061236597444399,256.98656339426554,11.061236597444399,-13.013436605734455,0.06,15.0,0.44,9.903693028302419,-13.013436605734455,0.06,15.0,0.22
589,589.0,10.191811178819679,267.9075178202042,10.191811178819679,-2.092482179795752,0.06,15.0,0.44,9.903693028302419,-2.092482179795752,0.06,15.0,0.22
590,590.0,9.577179024061282,255.03033105300318,9.577179024061282,-14.969668946996762,0.06,15.0,0.44,9.903693028302419,-14.969668946996762,0.06,15.0,0.22
591,591.0,9.92023918860225,241.1079619697282,9.92023918860225,-28.892038030271806,0.06,15.0,0.44,9.491557729454625,-28.892038030271806,0.06,15.0,0.22
592,592.0,10.863910067232007,257.83594529693255,10.863910067232007,-12.16405470306745,0.06,15.0,0.44,9.491557729454625,-12.16405470306745,0.06,15.0,0.22
593,593.0,10.00405434420604,248.8565619183902,10.00405434420604,-21.143438081609816,0.06,15.0,0.44,9.491557729454625,-21.143438081609816,0.06,15.0,0.22
594,594.0,10.12388823169518,251.27253518605622,10.12388823169518,-18.72746481394381,0.06,15.0,0.44,9.491557729454625,-18.72746481394381,0.06,15.0,0.22
595,595.0,10.447009328410566,263.60088443043645,10.447009328410566,-6.399115569563492,0.06,15.0,0.44,9.491557729454625,-6.399115569563492,0.06,15.0,0.22
596,596.0,9.515265068785189,249.55365300533703,9.515265068785189,-20.446346994662917,0.06,15.0,0.44,9.491557729454625,-20.446346994662917,0.06,15.0,0.22
597,597.0,9.9604469460236,256.46580260805445,9.9604469460236,-13.534197391945554,0.06,15.0,0.44,9.491557729454625,-13.534197391945554,0.06,15.0,0.22
598,598.0,9.55444156475952,241.01538893833393,9.55444156475952,-28.9846110616661,0.06,15.0,0.44,9.491557729454625,-28.9846110616661,0.06,15.0,0.22
599,599.0,9.552728955489254,256.36169982099887,9.552728955489254,-13.638300179001135,0.06,15.0,0.44,9.491557729454625,-13.638300179001135,0.06,15.0,0.22
