,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,12.352917639871277,283.7216878594524,12.352917639871277,13.721687859452402,0.06,15.0,0.22,12.49653435270446,13.721687859452402,0.06,15.0,0.22
531,531.0,12.29727502211723,297.33941724850274,12.29727502211723,27.33941724850274,0.06,15.0,0.22,12.49653435270446,27.33941724850274,0.06,15.0,0.22
532,532.0,12.320718728571867,281.40401746744647,12.320718728571867,11.404017467446465,0.06,15.0,0.22,11.379501785159233,11.404017467446465,0.06,15.0,0.22
533,533.0,13.426707065137382,309.9847934040191,13.426707065137382,39.984793404019115,0.06,15.0,0.22,11.379501785159233,39.984793404019115,0.06,15.0,0.22
534,534.0,12.30838781002607,272.652101440549,12.30838781002607,2.6521014405490178,0.06,15.0,0.22,11.379501785159233,2.6521014405490178,0.06,15.0,0.22
535,535.0,12.034999844785103,286.3284166487591,12.034999844785103,16.328416648759116,0.06,15.0,0.22,11.379501785159233,16.328416648759116,0.06,15.0,0.22
536,536.0,11.644598285777763,287.74637067741696,11.644598285777763,17.746370677416962,0.06,15.0,0.22,11.379501785159233,17.746370677416962,0.06,15.0,0.22
537,537.0,12.728852480544914,292.7229385625102,12.728852480544914,22.722938562510194,0.06,15.0,0.22,11.91904696961686,22.722938562510194,0.06,15.0,0.22
538,538.0,12.048227488634978,309.4341798555621,12.048227488634978,39.43417985556209,0.06,15.0,0.22,11.91904696961686,39.43417985556209,0.06,15.0,0.22
539,539.0,12.390801611328593,293.5232763742844,12.390801611328593,23.52327637428442,0.06,15.0,0.22,11.91904696961686,23.52327637428442,0.06,15.0,0.22
540,540.0,10.824189516016396,284.3470503736611,10.824189516016396,14.34705037366109,0.06,15.0,0.22,11.91904696961686,14.34705037366109,0.06,15.0,0.22
541,541.0,12.021633975799595,287.0501875676811,12.021633975799595,17.05018756768112,0.06,15.0,0.22,11.91904696961686,17.05018756768112,0.06,15.0,0.22
542,542.0,12.30348888085432,287.2245493050472,12.30348888085432,17.22454930504722,0.06,15.0,0.22,12.307313693589776,17.22454930504722,0.06,15.0,0.22
543,543.0,12.129205892060604,324.9133752980201,12.129205892060604,54.91337529802013,0.06,15.0,0.22,12.307313693589776,54.91337529802013,0.06,15.0,0.22
544,544.0,12.33163226623128,307.1643013952358,12.33163226623128,37.16430139523578,0.06,15.0,0.22,12.307313693589776,37.16430139523578,0.06,15.0,0.22
545,545.0,11.982084093708425,283.3019949607646,11.982084093708425,13.301994960764603,0.06,15.0,0.22,12.307313693589776,13.301994960764603,0.06,15.0,0.22
546,546.0,10.875925098211043,325.76676696333067,10.875925098211043,55.76676696333067,0.06,15.0,0.22,12.307313693589776,55.76676696333067,0.06,15.0,0.22
547,547.0,12.517215746348867,267.9151903818259,12.517215746348867,-2.0848096181741766,0.06,15.0,0.22,12.307313693589776,-2.0848096181741766,0.06,15.0,0.22
548,548.0,12.47198734729511,308.98822799506115,12.47198734729511,38.98822799506115,0.06,15.0,0.22,12.307313693589776,38.98822799506115,0.06,15.0,0.22
549,549.0,13.238271685069584,294.32908943618196,13.238271685069584,24.32908943618196,0.06,15.0,0.22,12.307313693589776,24.32908943618196,0.06,15.0,0.22
550,550.0,11.930125881577172,268.62292472628457,11.930125881577172,-1.3770752737154908,0.06,15.0,0.22,12.307313693589776,-1.3770752737154908,0.06,15.0,0.22
551,551.0,11.024938667718946,285.6825990188713,11.024938667718946,15.682599018871315,0.06,15.0,0.22,12.307313693589776,15.682599018871315,0.06,15.0,0.22
552,552.0,12.3585551833476,296.625619613501,12.3585551833476,26.625619613500987,0.06,15.0,0.22,12.307313693589776,26.625619613500987,0.06,15.0,0.22
553,553.0,12.62610213039088,299.6453145808329,12.62610213039088,29.645314580832917,0.06,15.0,0.22,12.843652923942736,29.645314580832917,0.06,15.0,0.22
554,554.0,11.343620643658035,305.2798088183059,11.343620643658035,35.27980881830592,0.06,15.0,0.22,12.843652923942736,35.27980881830592,0.06,15.0,0.22
555,555.0,11.234401769048405,290.7511413030461,11.234401769048405,20.751141303046097,0.06,15.0,0.22,12.843652923942736,20.751141303046097,0.06,15.0,0.22
556,556.0,12.607650728645442,262.64675099454325,12.607650728645442,-7.353249005456746,0.06,15.0,0.22,12.843652923942736,-7.353249005456746,0.06,15.0,0.22
557,557.0,10.944450999170735,283.15989247566614,10.944450999170735,13.15989247566614,0.06,15.0,0.22,12.843652923942736,13.15989247566614,0.06,15.0,0.22
558,558.0,13.324294846142493,301.37228314974476,13.324294846142493,31.37228314974476,0.06,15.0,0.22,13.039751437855633,31.37228314974476,0.06,15.0,0.22
559,559.0,11.860065234348578,317.1877534042678,11.860065234348578,47.18775340426782,0.06,15.0,0.22,12.953109638393602,47.18775340426782,0.06,15.0,0.22
560,560.0,12.468794058330722,255.59759768741193,12.468794058330722,-14.402402312588038,0.06,15.0,0.22,12.953109638393602,-14.402402312588038,0.06,15.0,0.22
561,561.0,12.219818510091498,275.7445190226849,12.219818510091498,5.744519022684926,0.06,15.0,0.22,12.953109638393602,5.744519022684926,0.06,15.0,0.22
562,562.0,12.574504587077856,279.6550542806905,12.574504587077856,9.655054280690479,0.06,15.0,0.22,12.180425511096892,9.655054280690479,0.06,15.0,0.22
563,563.0,12.422261012432182,303.9278844322459,12.422261012432182,33.92788443224589,0.06,15.0,0.22,12.180425511096892,33.92788443224589,0.06,15.0,0.22
564,564.0,12.358088100856495,279.8252820345231,12.358088100856495,9.825282034523127,0.06,15.0,0.22,13.69371319779449,9.825282034523127,0.06,15.0,0.22
565,565.0,11.3647851628757,297.15395945149805,11.3647851628757,27.153959451498054,0.06,15.0,0.22,13.69371319779449,27.153959451498054,0.06,15.0,0.22
566,566.0,11.27361172000971,284.4202597603143,11.27361172000971,14.420259760314309,0.06,15.0,0.22,13.69371319779449,14.420259760314309,0.06,15.0,0.22
567,567.0,11.777692109478725,266.31001204110083,11.777692109478725,-3.68998795889911,0.06,15.0,0.22,13.69371319779449,-3.68998795889911,0.06,15.0,0.22
568,568.0,12.051121123527519,304.1842087262056,12.051121123527519,34.18420872620561,0.06,15.0,0.22,13.69371319779449,34.18420872620561,0.06,15.0,0.22
569,569.0,11.838382982181463,284.2610894001208,11.838382982181463,14.261089400120795,0.06,15.0,0.22,13.69371319779449,14.261089400120795,0.06,15.0,0.22
570,570.0,11.875505597765171,306.90110600064787,11.875505597765171,36.90110600064787,0.06,15.0,0.22,13.69371319779449,36.90110600064787,0.06,15.0,0.22
571,571.0,11.988484778859107,293.14832847907735,11.988484778859107,23.14832847907735,0.06,15.0,0.22,13.69371319779449,23.14832847907735,0.06,15.0,0.22
572,572.0,11.771857017770872,270.84764672748156,11.771857017770872,0.8476467274815604,0.06,15.0,0.22,13.69371319779449,0.8476467274815604,0.06,15.0,0.22
573,573.0,12.249624212772396,283.07829017089716,12.249624212772396,13.078290170897162,0.06,15.0,0.22,13.69371319779449,13.078290170897162,0.06,15.0,0.22
574,574.0,11.997882242709737,325.1253502457603,11.997882242709737,55.12535024576027,0.06,15.0,0.22,13.69371319779449,55.12535024576027,0.06,15.0,0.22
575,575.0,11.5409099994309,288.0882967852768,11.5409099994309,18.088296785276782,0.06,15.0,0.22,13.69371319779449,18.088296785276782,0.06,15.0,0.22
576,576.0,11.463743573741244,285.3128202122464,11.463743573741244,15.312820212246379,0.06,15.0,0.22,12.445212324996724,15.312820212246379,0.06,15.0,0.22
577,577.0,13.230951630530893,273.22992304561626,13.230951630530893,3.2299230456162604,0.06,15.0,0.22,12.445212324996724,3.2299230456162604,0.06,15.0,0.22
578,578.0,11.94617640943451,301.22239677160763,11.94617640943451,31.222396771607634,0.06,15.0,0.22,11.731118342451017,31.222396771607634,0.06,15.0,0.22
579,579.0,12.604971552500096,277.84770663025114,12.604971552500096,7.847706630251139,0.06,15.0,0.22,11.731118342451017,7.847706630251139,0.06,15.0,0.22
580,580.0,12.227679441606474,289.09903282661907,12.227679441606474,19.099032826619066,0.06,15.0,0.22,11.731118342451017,19.099032826619066,0.06,15.0,0.22
581,581.0,12.180864829909194,285.0631707715952,12.180864829909194,15.063170771595196,0.06,15.0,0.22,11.731118342451017,15.063170771595196,0.06,15.0,0.22
582,582.0,12.283207055129074,271.227255259862,12.283207055129074,1.2272552598619768,0.06,15.0,0.22,11.731118342451017,1.2272552598619768,0.06,15.0,0.22
583,583.0,11.95822148103701,304.0624761094279,11.95822148103701,34.062476109427905,0.06,15.0,0.22,12.352917639871277,34.062476109427905,0.06,15.0,0.22
584,584.0,12.227739061310684,274.8721802194443,12.227739061310684,4.872180219444317,0.06,15.0,0.22,12.352917639871277,4.872180219444317,0.06,15.0,0.22
585,585.0,11.689134687325724,263.7427439856383,11.689134687325724,-6.257256014361701,0.06,15.0,0.22,12.352917639871277,-6.257256014361701,0.06,15.0,0.22
586,586.0,11.589601472776506,294.7761365842434,11.589601472776506,24.776136584243375,0.06,15.0,0.22,12.33163226623128,24.776136584243375,0.06,15.0,0.22
587,587.0,12.423988875232594,294.65065590878726,12.423988875232594,24.650655908787257,0.06,15.0,0.22,12.33163226623128,24.650655908787257,0.06,15.0,0.22
588,588.0,12.027800309877076,273.4926393896025,12.027800309877076,3.492639389602516,0.06,15.0,0.22,12.517215746348867,3.492639389602516,0.06,15.0,0.22
589,589.0,11.921436604553957,292.6608816571604,11.921436604553957,22.660881657160417,0.06,15.0,0.22,12.517215746348867,22.660881657160417,0.06,15.0,0.22
590,590.0,12.30266388944649,288.4329519125702,12.30266388944649,18.432951912570218,0.06,15.0,0.22,12.517215746348867,18.432951912570218,0.06,15.0,0.22
591,591.0,12.92104974188389,309.2341388311702,12.92104974188389,39.234138831170185,0.06,15.0,0.22,12.517215746348867,39.234138831170185,0.06,15.0,0.22
592,592.0,12.729045559200802,288.49136967155096,12.729045559200802,18.491369671550956,0.06,15.0,0.22,12.517215746348867,18.491369671550956,0.06,15.0,0.22
593,593.0,11.812200426599189,289.63516448475275,11.812200426599189,19.63516448475275,0.06,15.0,0.22,12.517215746348867,19.63516448475275,0.06,15.0,0.22
594,594.0,11.31296836419322,292.1314860372035,11.31296836419322,22.1314860372035,0.06,15.0,0.22,12.517215746348867,22.1314860372035,0.06,15.0,0.22
595,595.0,11.976199289907493,287.2662389229466,11.976199289907493,17.266238922946627,0.06,15.0,0.22,12.517215746348867,17.266238922946627,0.06,15.0,0.22
596,596.0,13.054337984520403,313.0610102730787,13.054337984520403,43.06101027307869,0.06,15.0,0.22,12.517215746348867,43.06101027307869,0.06,15.0,0.22
597,597.0,11.920837780507682,270.4634223754266,11.920837780507682,0.46342237542660314,0.06,15.0,0.22,12.517215746348867,0.46342237542660314,0.06,15.0,0.22
598,598.0,10.540081175368444,280.5108077543579,10.540081175368444,10.510807754357927,0.06,15.0,0.22,12.517215746348867,10.510807754357927,0.06,15.0,0.22
599,599.0,12.372252964451413,258.7563505442606,12.372252964451413,-11.243649455739387,0.06,15.0,0.22,12.517215746348867,-11.243649455739387,0.06,15.0,0.22
