,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,12.441999688799445,240.3864892643653,12.441999688799445,-29.61351073563469,0.06,15.0,0.22,11.5266184467402,-29.61351073563469,0.06,7.5,0.22
522,522.0,11.434697025495812,237.9279650613095,11.434697025495812,-32.072034938690535,0.06,15.0,0.22,11.5266184467402,-32.072034938690535,0.06,7.5,0.22
523,523.0,11.659981135597302,236.50342738379217,11.659981135597302,-33.4965726162078,0.06,15.0,0.22,11.5266184467402,-33.4965726162078,0.06,7.5,0.22
524,524.0,12.123139380690338,260.5712532385639,12.123139380690338,-9.42874676143606,0.06,15.0,0.22,11.5266184467402,-9.42874676143606,0.06,7.5,0.22
525,525.0,11.96843553580213,231.2902343496631,11.96843553580213,-38.70976565033686,0.06,15.0,0.22,11.438098087381489,-38.70976565033686,0.06,7.5,0.22
526,526.0,12.880892638421296,255.36404047587146,12.880892638421296,-14.635959524128566,0.06,15.0,0.22,11.438098087381489,-14.635959524128566,0.06,7.5,0.22
527,527.0,11.936859923067646,271.0523918833535,11.936859923067646,1.0523918833534935,0.06,15.0,0.22,11.438098087381489,1.0523918833534935,0.06,7.5,0.22
528,528.0,13.019328142630952,249.37483903916367,13.019328142630952,-20.625160960836297,0.06,15.0,0.22,11.438098087381489,-20.625160960836297,0.06,7.5,0.22
529,529.0,12.815980020224316,273.8691222588409,12.815980020224316,3.869122258840889,0.06,15.0,0.22,11.438098087381489,3.869122258840889,0.06,7.5,0.22
530,530.0,11.522747434894065,266.9804032580084,11.522747434894065,-3.0195967419915632,0.06,15.0,0.22,11.438098087381489,-3.0195967419915632,0.06,7.5,0.22
531,531.0,11.876252859097189,241.80460101747212,11.876252859097189,-28.195398982527877,0.06,15.0,0.22,11.438098087381489,-28.195398982527877,0.06,7.5,0.22
532,532.0,10.823900952101239,261.33925059925616,10.823900952101239,-8.660749400743839,0.06,15.0,0.22,11.438098087381489,-8.660749400743839,0.06,7.5,0.22
533,533.0,11.963739739938987,241.42338553859912,11.963739739938987,-28.576614461400823,0.06,15.0,0.22,11.438098087381489,-28.576614461400823,0.06,7.5,0.22
534,534.0,11.312380800314859,263.58792097764376,11.312380800314859,-6.412079022356238,0.06,15.0,0.22,11.438098087381489,-6.412079022356238,0.06,7.5,0.22
535,535.0,12.181986607320788,267.8366590054818,12.181986607320788,-2.163340994518194,0.06,15.0,0.22,12.141593350921593,-2.163340994518194,0.06,7.5,0.22
536,536.0,12.26793711463723,258.05099995139346,12.26793711463723,-11.949000048606536,0.06,15.0,0.22,12.141593350921593,-11.949000048606536,0.06,7.5,0.22
537,537.0,12.660896391007213,236.49378769633776,12.660896391007213,-33.50621230366221,0.06,15.0,0.22,12.141593350921593,-33.50621230366221,0.06,7.5,0.22
538,538.0,12.066739971327017,246.27674562480735,12.066739971327017,-23.72325437519271,0.06,15.0,0.22,12.141593350921593,-23.72325437519271,0.06,7.5,0.22
539,539.0,11.621747591794527,240.24001060126878,11.621747591794527,-29.75998939873125,0.06,15.0,0.22,12.100265713632393,-29.75998939873125,0.06,7.5,0.22
540,540.0,12.3518729597738,255.6920446494012,12.3518729597738,-14.307955350598832,0.06,15.0,0.22,12.100265713632393,-14.307955350598832,0.06,7.5,0.22
541,541.0,12.570894265300058,246.0472603207088,12.570894265300058,-23.9527396792912,0.06,15.0,0.22,12.998542446936552,-23.9527396792912,0.06,7.5,0.22
542,542.0,11.365900459002582,280.10016811719055,11.365900459002582,10.100168117190549,0.06,15.0,0.22,12.998542446936552,10.100168117190549,0.06,7.5,0.22
543,543.0,11.543250946825689,241.65914956087877,11.543250946825689,-28.340850439121255,0.06,15.0,0.22,12.998542446936552,-28.340850439121255,0.06,7.5,0.22
544,544.0,12.630091104862203,248.66692000064444,12.630091104862203,-21.333079999355505,0.06,15.0,0.22,12.624013225137604,-21.333079999355505,0.06,7.5,0.22
545,545.0,12.024333305746588,269.0759022368162,12.024333305746588,-0.924097763183795,0.06,15.0,0.22,12.624013225137604,-0.924097763183795,0.06,7.5,0.22
546,546.0,11.63464673509739,249.9629252625987,11.63464673509739,-20.037074737401326,0.06,15.0,0.22,12.624013225137604,-20.037074737401326,0.06,7.5,0.22
547,547.0,11.250887376239886,246.8913676173062,11.250887376239886,-23.108632382693827,0.06,15.0,0.22,12.624013225137604,-23.108632382693827,0.06,7.5,0.22
548,548.0,10.87815923625554,266.707272866048,10.87815923625554,-3.292727133951985,0.06,15.0,0.22,12.624013225137604,-3.292727133951985,0.06,7.5,0.22
549,549.0,12.803330660114291,257.37261745615984,12.803330660114291,-12.627382543840213,0.06,15.0,0.22,12.624013225137604,-12.627382543840213,0.06,7.5,0.22
550,550.0,11.681493363314676,255.88412221479103,11.681493363314676,-14.115877785209022,0.06,15.0,0.22,12.624013225137604,-14.115877785209022,0.06,7.5,0.22
551,551.0,11.944259742694081,252.76834845033125,11.944259742694081,-17.231651549668754,0.06,15.0,0.22,12.624013225137604,-17.231651549668754,0.06,7.5,0.22
552,552.0,12.194636041778876,242.39091044783314,12.194636041778876,-27.609089552166893,0.06,15.0,0.22,12.624013225137604,-27.609089552166893,0.06,7.5,0.22
553,553.0,12.017772858191371,235.6452482588576,12.017772858191371,-34.35475174114242,0.06,15.0,0.22,12.624013225137604,-34.35475174114242,0.06,7.5,0.22
554,554.0,12.221518327027875,264.33848371135264,12.221518327027875,-5.661516288647363,0.06,15.0,0.22,12.624013225137604,-5.661516288647363,0.06,7.5,0.22
555,555.0,11.642584254117933,272.02898895395253,11.642584254117933,2.0289889539525348,0.06,15.0,0.22,12.624013225137604,2.0289889539525348,0.06,7.5,0.22
556,556.0,11.736982981428357,263.3508743698946,11.736982981428357,-6.649125630105345,0.06,15.0,0.22,12.624013225137604,-6.649125630105345,0.06,7.5,0.22
557,557.0,12.694030570691348,244.19188785475563,12.694030570691348,-25.808112145244422,0.06,15.0,0.22,12.624013225137604,-25.808112145244422,0.06,7.5,0.22
558,558.0,12.294039029154899,244.21964832456467,12.294039029154899,-25.780351675435327,0.06,15.0,0.22,12.624013225137604,-25.780351675435327,0.06,7.5,0.22
559,559.0,12.484666725259434,235.09202767387495,12.484666725259434,-34.90797232612499,0.06,15.0,0.22,12.624013225137604,-34.90797232612499,0.06,7.5,0.22
560,560.0,12.745408381493395,217.1326266521023,12.745408381493395,-52.86737334789768,0.06,15.0,0.22,12.624013225137604,-52.86737334789768,0.06,7.5,0.22
561,561.0,12.29287508736932,251.81141775485875,12.29287508736932,-18.18858224514122,0.06,15.0,0.22,12.624013225137604,-18.18858224514122,0.06,7.5,0.22
562,562.0,11.934945515508971,262.0080135475861,11.934945515508971,-7.991986452413926,0.06,15.0,0.22,12.624013225137604,-7.991986452413926,0.06,7.5,0.22
563,563.0,12.914721857406924,261.84366504499746,12.914721857406924,-8.156334955002535,0.06,15.0,0.22,12.624013225137604,-8.156334955002535,0.06,7.5,0.22
564,564.0,11.748085165257365,249.01018203463258,11.748085165257365,-20.989817965367365,0.06,15.0,0.22,12.624013225137604,-20.989817965367365,0.06,7.5,0.22
565,565.0,12.685659452274288,251.01944529438404,12.685659452274288,-18.980554705615987,0.06,15.0,0.22,12.624013225137604,-18.980554705615987,0.06,7.5,0.22
566,566.0,12.221439955062328,266.010338853997,12.221439955062328,-3.9896611460030726,0.06,15.0,0.22,11.961260279293873,-3.9896611460030726,0.06,7.5,0.22
567,567.0,10.965418285585386,263.9199407847236,10.965418285585386,-6.080059215276378,0.06,15.0,0.22,11.961260279293873,-6.080059215276378,0.06,7.5,0.22
568,568.0,12.001949267114455,229.74095308518798,12.001949267114455,-40.25904691481196,0.06,15.0,0.22,12.410065935119565,-40.25904691481196,0.06,7.5,0.22
569,569.0,11.910507112525824,248.37516670877363,11.910507112525824,-21.624833291226423,0.06,15.0,0.22,12.410065935119565,-21.624833291226423,0.06,7.5,0.22
570,570.0,12.095274602947693,262.38179023160615,12.095274602947693,-7.618209768393854,0.06,15.0,0.22,12.682604401105626,-7.618209768393854,0.06,7.5,0.22
571,571.0,12.163381936588188,242.79787385004082,12.163381936588188,-27.202126149959213,0.06,15.0,0.22,12.682604401105626,-27.202126149959213,0.06,7.5,0.22
572,572.0,12.248478136924627,245.99832175577205,12.248478136924627,-24.001678244227946,0.06,15.0,0.22,12.474042895998055,-24.001678244227946,0.06,7.5,0.22
573,573.0,11.339357888238835,237.79531299263743,11.339357888238835,-32.20468700736251,0.06,15.0,0.22,12.474042895998055,-32.20468700736251,0.06,7.5,0.22
574,574.0,12.346374325412409,257.80511594514047,12.346374325412409,-12.194884054859585,0.06,15.0,0.22,11.652573245404092,-12.194884054859585,0.06,7.5,0.22
575,575.0,12.51311358350476,252.76082499626716,12.51311358350476,-17.23917500373284,0.06,15.0,0.22,12.13189116128642,-17.23917500373284,0.06,7.5,0.22
576,576.0,11.593202122556379,232.5079383277743,11.593202122556379,-37.492061672225645,0.06,15.0,0.22,12.13189116128642,-37.492061672225645,0.06,7.5,0.22
577,577.0,11.703866038578875,245.13752931965266,11.703866038578875,-24.862470680347315,0.06,15.0,0.22,12.13189116128642,-24.862470680347315,0.06,7.5,0.22
578,578.0,11.019565762380372,260.7136776636102,11.019565762380372,-9.28632233638973,0.06,15.0,0.22,12.13189116128642,-9.28632233638973,0.06,7.5,0.22
579,579.0,11.828729362149938,272.42474792777466,11.828729362149938,2.4247479277746606,0.06,15.0,0.22,12.13189116128642,2.4247479277746606,0.06,7.5,0.22
580,580.0,12.571426872870173,242.49001329417868,12.571426872870173,-27.509986705821348,0.06,15.0,0.22,12.13189116128642,-27.509986705821348,0.06,7.5,0.22
581,581.0,12.059347640443908,247.05404471939917,12.059347640443908,-22.945955280600856,0.06,15.0,0.22,12.13189116128642,-22.945955280600856,0.06,7.5,0.22
582,582.0,12.196980815512038,261.8534229141821,12.196980815512038,-8.146577085817853,0.06,15.0,0.22,12.13189116128642,-8.146577085817853,0.06,7.5,0.22
583,583.0,11.610018386993207,270.6470343864523,11.610018386993207,0.6470343864522761,0.06,15.0,0.22,12.880892638421296,0.6470343864522761,0.06,7.5,0.22
584,584.0,12.144878921768802,233.54935631892363,12.144878921768802,-36.45064368107637,0.06,15.0,0.22,12.880892638421296,-36.45064368107637,0.06,7.5,0.22
585,585.0,12.459774463682269,247.75020968145427,12.459774463682269,-22.249790318545706,0.06,15.0,0.22,12.880892638421296,-22.249790318545706,0.06,7.5,0.22
586,586.0,11.605359853378571,255.71158680997112,11.605359853378571,-14.288413190028905,0.06,15.0,0.22,12.880892638421296,-14.288413190028905,0.06,7.5,0.22
587,587.0,12.299166430613077,249.630402106501,12.299166430613077,-20.369597893498963,0.06,15.0,0.22,12.880892638421296,-20.369597893498963,0.06,7.5,0.22
588,588.0,11.731468843379048,255.4607185828285,11.731468843379048,-14.539281417171537,0.06,15.0,0.22,12.880892638421296,-14.539281417171537,0.06,7.5,0.22
589,589.0,12.269519920602177,235.8133651129004,12.269519920602177,-34.18663488709956,0.06,15.0,0.22,12.880892638421296,-34.18663488709956,0.06,7.5,0.22
590,590.0,12.48490812370982,237.96583092404606,12.48490812370982,-32.03416907595397,0.06,15.0,0.22,12.880892638421296,-32.03416907595397,0.06,7.5,0.22
591,591.0,11.973893177831041,252.10910442669336,11.973893177831041,-17.89089557330658,0.06,15.0,0.22,12.880892638421296,-17.89089557330658,0.06,7.5,0.22
592,592.0,12.596240490335612,247.27540452392378,12.596240490335612,-22.724595476076274,0.06,15.0,0.22,12.880892638421296,-22.724595476076274,0.06,7.5,0.22
593,593.0,11.365752832692984,237.60436452894177,11.365752832692984,-32.3956354710582,0.06,15.0,0.22,12.880892638421296,-32.3956354710582,0.06,7.5,0.22
594,594.0,11.958335327109568,241.9712609680958,11.958335327109568,-28.02873903190425,0.06,15.0,0.22,12.880892638421296,-28.02873903190425,0.06,7.5,0.22
595,595.0,11.819761591320056,262.79654316196513,11.819761591320056,-7.203456838034867,0.06,15.0,0.22,12.880892638421296,-7.203456838034867,0.06,7.5,0.22
596,596.0,11.481438571592264,239.2122388638508,11.481438571592264,-30.78776113614913,0.06,15.0,0.22,12.880892638421296,-30.78776113614913,0.06,7.5,0.22
597,597.0,12.661527323767562,266.7784799637997,12.661527323767562,-3.221520036200218,0.06,15.0,0.22,10.823900952101239,-3.221520036200218,0.06,7.5,0.22
598,598.0,10.961112298606206,242.3446010771014,10.961112298606206,-27.6553989228986,0.06,15.0,0.22,10.823900952101239,-27.6553989228986,0.06,7.5,0.22
599,599.0,12.536946529038714,263.49398672132327,12.536946529038714,-6.506013278676733,0.06,15.0,0.22,12.066739971327017,-6.506013278676733,0.06,7.5,0.22
