,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.308042402982933,283.7953581979757,10.308042402982933,13.795358197975702,0.06,15.0,0.22,11.05942670036409,13.795358197975702,0.06,7.5,0.22
533,533.0,9.32152489767794,267.5273447559416,9.32152489767794,-2.4726552440583873,0.06,15.0,0.22,11.05942670036409,-2.4726552440583873,0.06,7.5,0.22
534,534.0,10.015494698258353,308.0863331271938,10.015494698258353,38.086333127193825,0.06,15.0,0.22,9.345721746740463,38.086333127193825,0.06,7.5,0.22
535,535.0,10.246380340345327,274.62941622324473,10.246380340345327,4.629416223244732,0.06,15.0,0.22,9.835877184202118,4.629416223244732,0.06,7.5,0.22
536,536.0,10.372609516656867,277.4493417243814,10.372609516656867,7.449341724381384,0.06,15.0,0.22,9.835877184202118,7.449341724381384,0.06,7.5,0.22
537,537.0,9.574417819560487,270.85486227082345,9.574417819560487,0.8548622708234461,0.06,15.0,0.22,9.835877184202118,0.8548622708234461,0.06,7.5,0.22
538,538.0,10.317546276436563,279.76066294728815,10.317546276436563,9.760662947288154,0.06,15.0,0.22,9.835877184202118,9.760662947288154,0.06,7.5,0.22
539,539.0,10.328123683282763,267.85198227550745,10.328123683282763,-2.148017724492547,0.06,15.0,0.22,9.835877184202118,-2.148017724492547,0.06,7.5,0.22
540,540.0,10.186458886117897,251.7168328459181,10.186458886117897,-18.283167154081866,0.06,15.0,0.22,9.835877184202118,-18.283167154081866,0.06,7.5,0.22
541,541.0,9.903983215385566,304.27950784491117,9.903983215385566,34.279507844911166,0.06,15.0,0.22,10.415598715658458,34.279507844911166,0.06,7.5,0.22
542,542.0,9.26307273326475,288.7043519642262,9.26307273326475,18.70435196422619,0.06,15.0,0.22,10.415598715658458,18.70435196422619,0.06,7.5,0.22
543,543.0,10.648909584443269,292.7119617596819,10.648909584443269,22.711961759681913,0.06,15.0,0.22,10.415598715658458,22.711961759681913,0.06,7.5,0.22
544,544.0,9.71591982383774,297.1493576375006,9.71591982383774,27.1493576375006,0.06,15.0,0.22,10.415598715658458,27.1493576375006,0.06,7.5,0.22
545,545.0,9.870097095355227,301.4963223855124,9.870097095355227,31.49632238551243,0.06,15.0,0.22,10.415598715658458,31.49632238551243,0.06,7.5,0.22
546,546.0,9.927919410096983,306.49914650464945,9.927919410096983,36.499146504649445,0.06,15.0,0.22,10.415598715658458,36.499146504649445,0.06,7.5,0.22
547,547.0,10.366466115666718,293.2577307709807,10.366466115666718,23.257730770980686,0.06,15.0,0.22,10.415598715658458,23.257730770980686,0.06,7.5,0.22
548,548.0,10.574754867156019,320.3171475420044,10.574754867156019,50.31714754200442,0.06,15.0,0.22,10.415598715658458,50.31714754200442,0.06,7.5,0.22
549,549.0,9.035185835348182,294.3918946686074,9.035185835348182,24.391894668607392,0.06,15.0,0.22,10.415598715658458,24.391894668607392,0.06,7.5,0.22
550,550.0,10.864707436755769,305.1291439645412,10.864707436755769,35.129143964541186,0.06,15.0,0.22,10.415598715658458,35.129143964541186,0.06,7.5,0.22
551,551.0,10.10228512816029,308.49195461897006,10.10228512816029,38.491954618970055,0.06,15.0,0.22,10.415598715658458,38.491954618970055,0.06,7.5,0.22
552,552.0,10.728700353278233,290.6029650494637,10.728700353278233,20.602965049463705,0.06,15.0,0.22,10.415598715658458,20.602965049463705,0.06,7.5,0.22
553,553.0,9.80729660201191,290.6649830894858,9.80729660201191,20.664983089485816,0.06,15.0,0.22,10.415598715658458,20.664983089485816,0.06,7.5,0.22
554,554.0,10.327451829442426,286.092640818265,10.327451829442426,16.09264081826501,0.06,15.0,0.22,10.415598715658458,16.09264081826501,0.06,7.5,0.22
555,555.0,10.386669958468609,303.12333613380406,10.386669958468609,33.12333613380406,0.06,15.0,0.22,10.415598715658458,33.12333613380406,0.06,7.5,0.22
556,556.0,9.76808618579844,264.404576133581,9.76808618579844,-5.595423866418969,0.06,15.0,0.22,10.415598715658458,-5.595423866418969,0.06,7.5,0.22
557,557.0,10.82508482918134,286.1894849908288,10.82508482918134,16.189484990828817,0.06,15.0,0.22,10.415598715658458,16.189484990828817,0.06,7.5,0.22
558,558.0,9.518517857533665,276.3037222946372,9.518517857533665,6.303722294637225,0.06,15.0,0.22,10.415598715658458,6.303722294637225,0.06,7.5,0.22
559,559.0,9.45678010033883,292.4145282928859,9.45678010033883,22.414528292885905,0.06,15.0,0.22,10.415598715658458,22.414528292885905,0.06,7.5,0.22
560,560.0,9.78474854441974,280.1553227941676,9.78474854441974,10.155322794167603,0.06,15.0,0.22,10.415598715658458,10.155322794167603,0.06,7.5,0.22
561,561.0,9.688220011656707,301.6892136618954,9.688220011656707,31.689213661895394,0.06,15.0,0.22,9.664131532796073,31.689213661895394,0.06,7.5,0.22
562,562.0,9.517602125524016,303.15222720749784,9.517602125524016,33.152227207497845,0.06,15.0,0.22,9.664131532796073,33.152227207497845,0.06,7.5,0.22
563,563.0,10.790728149366814,255.29590632098308,10.790728149366814,-14.704093679016978,0.06,15.0,0.22,9.664131532796073,-14.704093679016978,0.06,7.5,0.22
564,564.0,9.748679430186987,294.24260877533567,9.748679430186987,24.24260877533567,0.06,15.0,0.22,9.664131532796073,24.24260877533567,0.06,7.5,0.22
565,565.0,9.818316089227062,296.33328233171574,9.818316089227062,26.333282331715736,0.06,15.0,0.22,9.664131532796073,26.333282331715736,0.06,7.5,0.22
566,566.0,9.62670524111834,274.7187101221645,9.62670524111834,4.718710122164509,0.06,15.0,0.22,9.664131532796073,4.718710122164509,0.06,7.5,0.22
567,567.0,9.903969738208877,302.59056728084147,9.903969738208877,32.59056728084147,0.06,15.0,0.22,9.664131532796073,32.59056728084147,0.06,7.5,0.22
568,568.0,10.325380998341254,295.25261123936093,10.325380998341254,25.25261123936093,0.06,15.0,0.22,10.941000131625014,25.25261123936093,0.06,7.5,0.22
569,569.0,9.369430898261008,264.7699520899769,9.369430898261008,-5.230047910023131,0.06,15.0,0.22,10.941000131625014,-5.230047910023131,0.06,7.5,0.22
570,570.0,10.202193671351129,290.9757994021734,10.202193671351129,20.97579940217338,0.06,15.0,0.22,10.941000131625014,20.97579940217338,0.06,7.5,0.22
571,571.0,9.89235376089969,277.20773396497265,9.89235376089969,7.207733964972647,0.06,15.0,0.22,10.941000131625014,7.207733964972647,0.06,7.5,0.22
572,572.0,9.696555080943941,270.5994620464045,9.696555080943941,0.5994620464044829,0.06,15.0,0.22,10.941000131625014,0.5994620464044829,0.06,7.5,0.22
573,573.0,10.25136164788923,294.12045348396543,10.25136164788923,24.120453483965434,0.06,15.0,0.22,10.941000131625014,24.120453483965434,0.06,7.5,0.22
574,574.0,9.305783231246528,287.2306616242744,9.305783231246528,17.230661624274376,0.06,15.0,0.22,9.608719400529791,17.230661624274376,0.06,7.5,0.22
575,575.0,10.242666072642914,280.11236406120304,10.242666072642914,10.112364061203039,0.06,15.0,0.22,9.608719400529791,10.112364061203039,0.06,7.5,0.22
576,576.0,9.665391851862175,302.8032339728114,9.665391851862175,32.80323397281143,0.06,15.0,0.22,9.608719400529791,32.80323397281143,0.06,7.5,0.22
577,577.0,9.384958887388779,295.2954585893579,9.384958887388779,25.295458589357906,0.06,15.0,0.22,9.608719400529791,25.295458589357906,0.06,7.5,0.22
578,578.0,9.931696614497971,305.54299778913696,9.931696614497971,35.54299778913696,0.06,15.0,0.22,9.608719400529791,35.54299778913696,0.06,7.5,0.22
579,579.0,9.634884014769241,280.1114529076164,9.634884014769241,10.11145290761641,0.06,15.0,0.22,9.608719400529791,10.11145290761641,0.06,7.5,0.22
580,580.0,10.221142047452325,277.73093665348824,10.221142047452325,7.730936653488243,0.06,15.0,0.22,9.608719400529791,7.730936653488243,0.06,7.5,0.22
581,581.0,9.634639464755805,281.20804456314613,9.634639464755805,11.208044563146132,0.06,15.0,0.22,9.764085827389605,11.208044563146132,0.06,7.5,0.22
582,582.0,9.476179813112786,280.1895008729532,9.476179813112786,10.189500872953204,0.06,15.0,0.22,9.764085827389605,10.189500872953204,0.06,7.5,0.22
583,583.0,10.197429192499746,295.3509977842208,10.197429192499746,25.350997784220795,0.06,15.0,0.22,9.764085827389605,25.350997784220795,0.06,7.5,0.22
584,584.0,10.418278763236932,298.01026803619374,10.418278763236932,28.010268036193736,0.06,15.0,0.22,9.764085827389605,28.010268036193736,0.06,7.5,0.22
585,585.0,9.695511937190002,285.624100198802,9.695511937190002,15.624100198802012,0.06,15.0,0.22,9.764085827389605,15.624100198802012,0.06,7.5,0.22
586,586.0,10.22815757992878,293.72274965132436,10.22815757992878,23.722749651324364,0.06,15.0,0.22,9.86535352061496,23.722749651324364,0.06,7.5,0.22
587,587.0,9.646867692297121,279.6128947047518,9.646867692297121,9.612894704751795,0.06,15.0,0.22,9.86535352061496,9.612894704751795,0.06,7.5,0.22
588,588.0,9.740101533829446,280.7987659640722,9.740101533829446,10.798765964072174,0.06,15.0,0.22,9.86535352061496,10.798765964072174,0.06,7.5,0.22
589,589.0,9.875077697337376,319.7979511362302,9.875077697337376,49.79795113623021,0.06,15.0,0.22,9.86535352061496,49.79795113623021,0.06,7.5,0.22
590,590.0,8.983175462217808,295.1801708737076,8.983175462217808,25.180170873707596,0.06,15.0,0.22,9.86535352061496,25.180170873707596,0.06,7.5,0.22
591,591.0,9.728570631695334,285.2514373408272,9.728570631695334,15.25143734082718,0.06,15.0,0.22,9.86535352061496,15.25143734082718,0.06,7.5,0.22
592,592.0,10.469894069034186,290.593079348673,10.469894069034186,20.593079348672973,0.06,15.0,0.22,9.86535352061496,20.593079348672973,0.06,7.5,0.22
593,593.0,10.17466412725751,297.2620518716338,10.17466412725751,27.262051871633787,0.06,15.0,0.22,9.86535352061496,27.262051871633787,0.06,7.5,0.22
594,594.0,8.964692088468937,290.1583893931213,8.964692088468937,20.158389393121297,0.06,15.0,0.22,9.86535352061496,20.158389393121297,0.06,7.5,0.22
595,595.0,9.80615846649999,315.5982770692666,9.80615846649999,45.5982770692666,0.06,15.0,0.22,9.86535352061496,45.5982770692666,0.06,7.5,0.22
596,596.0,9.47445809944489,282.6362441380196,9.47445809944489,12.636244138019606,0.06,15.0,0.22,9.86535352061496,12.636244138019606,0.06,7.5,0.22
597,597.0,9.399284702085371,277.8205319029375,9.399284702085371,7.820531902937489,0.06,15.0,0.22,9.86535352061496,7.820531902937489,0.06,7.5,0.22
598,598.0,10.047839996482898,281.29679220825113,10.047839996482898,11.296792208251134,0.06,15.0,0.22,9.86535352061496,11.296792208251134,0.06,7.5,0.22
599,599.0,10.284230890123824,273.275412586897,10.284230890123824,3.275412586897005,0.06,15.0,0.22,9.86535352061496,3.275412586897005,0.06,7.5,0.22
