,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.049956854337367,251.83201801699175,12.049956854337367,-18.167981983008303,0.06,7.5,0.22,12.561825513295185,-18.167981983008303,0.06,7.5,0.44
521,521.0,12.348714907692857,248.38418272860577,12.348714907692857,-21.615817271394235,0.06,7.5,0.22,12.561825513295185,-21.615817271394235,0.06,7.5,0.44
522,522.0,11.696006825394957,240.09930020092966,11.696006825394957,-29.900699799070367,0.06,7.5,0.22,12.561825513295185,-29.900699799070367,0.06,7.5,0.44
523,523.0,11.920241317884622,257.47279822930136,11.920241317884622,-12.527201770698639,0.06,7.5,0.22,12.561825513295185,-12.527201770698639,0.06,7.5,0.44
524,524.0,13.052562809605375,262.6735226452401,13.052562809605375,-7.326477354759845,0.06,7.5,0.22,12.561825513295185,-7.326477354759845,0.06,7.5,0.44
525,525.0,12.416627371905333,266.50366343612643,12.416627371905333,-3.4963365638735695,0.06,7.5,0.22,11.793786587429056,-3.4963365638735695,0.06,7.5,0.44
526,526.0,11.870259805359288,243.49546025510608,11.870259805359288,-26.50453974489392,0.06,7.5,0.22,11.793786587429056,-26.50453974489392,0.06,7.5,0.44
527,527.0,12.550848360960709,244.6892478764177,12.550848360960709,-25.310752123582233,0.06,7.5,0.22,11.793786587429056,-25.310752123582233,0.06,7.5,0.44
528,528.0,11.904310520904831,233.0706376538141,11.904310520904831,-36.92936234618594,0.06,7.5,0.22,12.470032170654527,-36.92936234618594,0.06,7.5,0.44
529,529.0,11.9054091327639,255.62939075796987,11.9054091327639,-14.370609242030127,0.06,7.5,0.22,12.470032170654527,-14.370609242030127,0.06,7.5,0.44
530,530.0,12.128008475459394,235.73170193763946,12.128008475459394,-34.2682980623606,0.06,7.5,0.22,11.60955274549909,-34.2682980623606,0.06,7.5,0.44
531,531.0,12.967580574103927,255.5675186821154,12.967580574103927,-14.432481317884594,0.06,7.5,0.22,11.60955274549909,-14.432481317884594,0.06,7.5,0.44
532,532.0,11.566712202039863,261.21946574044034,11.566712202039863,-8.780534259559658,0.06,7.5,0.22,11.60955274549909,-8.780534259559658,0.06,7.5,0.44
533,533.0,12.499529034126724,241.76863764214943,12.499529034126724,-28.23136235785057,0.06,7.5,0.22,12.473259980031894,-28.23136235785057,0.06,7.5,0.44
534,534.0,11.75701258406266,258.37625623360947,11.75701258406266,-11.62374376639059,0.06,7.5,0.22,12.473259980031894,-11.62374376639059,0.06,7.5,0.44
535,535.0,12.527660564564387,247.2077350015476,12.527660564564387,-22.792264998452424,0.06,7.5,0.22,12.473259980031894,-22.792264998452424,0.06,7.5,0.44
536,536.0,12.467462127472233,249.215544197172,12.467462127472233,-20.784455802828006,0.06,7.5,0.22,12.473259980031894,-20.784455802828006,0.06,7.5,0.44
537,537.0,11.16554157957875,263.4020752374368,11.16554157957875,-6.597924762563252,0.06,7.5,0.22,12.473259980031894,-6.597924762563252,0.06,7.5,0.44
538,538.0,11.619349748266076,229.86575135553377,11.619349748266076,-40.1342486444662,0.06,7.5,0.22,12.473259980031894,-40.1342486444662,0.06,7.5,0.44
539,539.0,11.46536534088152,236.41556186509368,11.46536534088152,-33.58443813490635,0.06,7.5,0.22,12.473259980031894,-33.58443813490635,0.06,7.5,0.44
540,540.0,12.01140570354761,244.10992067409418,12.01140570354761,-25.890079325905845,0.06,7.5,0.22,12.473259980031894,-25.890079325905845,0.06,7.5,0.44
541,541.0,11.82022091335788,242.318165080404,11.82022091335788,-27.681834919595985,0.06,7.5,0.22,12.658189684818444,-27.681834919595985,0.06,7.5,0.44
542,542.0,11.475956768424457,239.82735245670713,11.475956768424457,-30.172647543292896,0.06,7.5,0.22,13.307628363148156,-30.172647543292896,0.06,7.5,0.44
543,543.0,12.163523998263221,240.92374706164983,12.163523998263221,-29.076252938350194,0.06,7.5,0.22,12.051786813427528,-29.076252938350194,0.06,7.5,0.44
544,544.0,12.433902003864517,246.56524388327404,12.433902003864517,-23.43475611672602,0.06,7.5,0.22,12.051786813427528,-23.43475611672602,0.06,7.5,0.44
545,545.0,11.315480847940536,253.1129842743779,11.315480847940536,-16.887015725622064,0.06,7.5,0.22,11.879699547015134,-16.887015725622064,0.06,7.5,0.44
546,546.0,11.979166273266873,257.2718646338616,11.979166273266873,-12.728135366138417,0.06,7.5,0.22,11.879699547015134,-12.728135366138417,0.06,7.5,0.44
547,547.0,12.786422455679526,255.66639064388022,12.786422455679526,-14.333609356119723,0.06,7.5,0.22,11.879699547015134,-14.333609356119723,0.06,7.5,0.44
548,548.0,12.02428801140033,258.7069953139224,12.02428801140033,-11.293004686077666,0.06,7.5,0.22,11.879699547015134,-11.293004686077666,0.06,7.5,0.44
549,549.0,11.81812767281882,265.959075864972,11.81812767281882,-4.040924135028035,0.06,7.5,0.22,11.879699547015134,-4.040924135028035,0.06,7.5,0.44
550,550.0,11.545711775193615,256.1054650124457,11.545711775193615,-13.89453498755438,0.06,7.5,0.22,11.879699547015134,-13.89453498755438,0.06,7.5,0.44
551,551.0,11.555771061552575,243.71616099513864,11.555771061552575,-26.28383900486142,0.06,7.5,0.22,11.879699547015134,-26.28383900486142,0.06,7.5,0.44
552,552.0,12.259756878064271,232.33765488019716,12.259756878064271,-37.66234511980281,0.06,7.5,0.22,11.879699547015134,-37.66234511980281,0.06,7.5,0.44
553,553.0,11.384907822285912,237.7005297540322,11.384907822285912,-32.29947024596777,0.06,7.5,0.22,11.879699547015134,-32.29947024596777,0.06,7.5,0.44
554,554.0,11.042399782994647,219.70699213094252,11.042399782994647,-50.29300786905742,0.06,7.5,0.22,11.879699547015134,-50.29300786905742,0.06,7.5,0.44
555,555.0,12.848202547215802,250.92972492025115,12.848202547215802,-19.070275079748853,0.06,7.5,0.22,11.83321663008712,-19.070275079748853,0.06,7.5,0.44
556,556.0,10.769538835308285,274.78600485179277,10.769538835308285,4.786004851792768,0.06,7.5,0.22,11.83321663008712,4.786004851792768,0.06,7.5,0.44
557,557.0,12.26696965793336,240.5633105064527,12.26696965793336,-29.436689493547306,0.06,7.5,0.22,11.83321663008712,-29.436689493547306,0.06,7.5,0.44
558,558.0,11.85118693678484,240.9975107479679,11.85118693678484,-29.002489252032092,0.06,7.5,0.22,11.83321663008712,-29.002489252032092,0.06,7.5,0.44
559,559.0,11.89557162899288,232.03708111916197,11.89557162899288,-37.96291888083806,0.06,7.5,0.22,11.83321663008712,-37.96291888083806,0.06,7.5,0.44
560,560.0,10.778949725816652,264.28906639070277,10.778949725816652,-5.710933609297172,0.06,7.5,0.22,10.935051208111767,-5.710933609297172,0.06,7.5,0.44
561,561.0,12.737600290148935,258.8688845465157,12.737600290148935,-11.131115453484313,0.06,7.5,0.22,10.935051208111767,-11.131115453484313,0.06,7.5,0.44
562,562.0,11.500183988627512,255.9953397033377,11.500183988627512,-14.004660296662337,0.06,7.5,0.22,10.935051208111767,-14.004660296662337,0.06,7.5,0.44
563,563.0,12.52085996023103,254.25071998276093,12.52085996023103,-15.749280017239016,0.06,7.5,0.22,10.935051208111767,-15.749280017239016,0.06,7.5,0.44
564,564.0,11.920042265251524,238.21118382220325,11.920042265251524,-31.788816177796775,0.06,7.5,0.22,10.935051208111767,-31.788816177796775,0.06,7.5,0.44
565,565.0,11.572702194450104,250.65214987047688,11.572702194450104,-19.347850129523067,0.06,7.5,0.22,10.935051208111767,-19.347850129523067,0.06,7.5,0.44
566,566.0,13.09634407145813,249.34225118780276,13.09634407145813,-20.65774881219727,0.06,7.5,0.22,10.935051208111767,-20.65774881219727,0.06,7.5,0.44
567,567.0,11.360041589522023,274.3837505467204,11.360041589522023,4.383750546720421,0.06,7.5,0.22,10.935051208111767,4.383750546720421,0.06,7.5,0.44
568,568.0,11.787401847378003,257.6630476873252,11.787401847378003,-12.336952312674839,0.06,7.5,0.22,10.935051208111767,-12.336952312674839,0.06,7.5,0.44
569,569.0,12.100367085125127,246.84509135057655,12.100367085125127,-23.15490864942342,0.06,7.5,0.22,10.935051208111767,-23.15490864942342,0.06,7.5,0.44
570,570.0,12.09275037357719,232.50848212718296,12.09275037357719,-37.491517872816985,0.06,7.5,0.22,12.279425431381878,-37.491517872816985,0.06,7.5,0.44
571,571.0,10.98566639320979,258.84704372717044,10.98566639320979,-11.152956272829556,0.06,7.5,0.22,12.279425431381878,-11.152956272829556,0.06,7.5,0.44
572,572.0,11.675585771071331,240.3587747644934,11.675585771071331,-29.641225235506568,0.06,7.5,0.22,11.997876346635806,-29.641225235506568,0.06,7.5,0.44
573,573.0,11.559647472432768,262.35740941740806,11.559647472432768,-7.642590582591993,0.06,7.5,0.22,11.997876346635806,-7.642590582591993,0.06,7.5,0.44
574,574.0,11.719731765379938,250.22409111501253,11.719731765379938,-19.77590888498753,0.06,7.5,0.22,11.997876346635806,-19.77590888498753,0.06,7.5,0.44
575,575.0,12.73707000207639,243.59250577605212,12.73707000207639,-26.40749422394788,0.06,7.5,0.22,11.986936179086946,-26.40749422394788,0.06,7.5,0.44
576,576.0,12.141829136538732,248.22138277105375,12.141829136538732,-21.778617228946246,0.06,7.5,0.22,11.986936179086946,-21.778617228946246,0.06,7.5,0.44
577,577.0,12.50743995075686,248.8840501032767,12.50743995075686,-21.11594989672335,0.06,7.5,0.22,11.813093500321353,-21.11594989672335,0.06,7.5,0.44
578,578.0,12.360197898952064,251.18542159969437,12.360197898952064,-18.814578400305663,0.06,7.5,0.22,11.813093500321353,-18.814578400305663,0.06,7.5,0.44
579,579.0,11.764522451017609,230.15229580103372,11.764522451017609,-39.84770419896631,0.06,7.5,0.22,11.495454438326362,-39.84770419896631,0.06,7.5,0.44
580,580.0,12.124453605449494,247.60351209160876,12.124453605449494,-22.396487908391236,0.06,7.5,0.22,11.495454438326362,-22.396487908391236,0.06,7.5,0.44
581,581.0,11.805399807032975,243.3511991105154,11.805399807032975,-26.64880088948462,0.06,7.5,0.22,12.126848651810688,-26.64880088948462,0.06,7.5,0.44
582,582.0,12.11621280625039,215.53964291218844,12.11621280625039,-54.46035708781153,0.06,7.5,0.22,12.126848651810688,-54.46035708781153,0.06,7.5,0.44
583,583.0,12.623215411427644,243.51610909013655,12.623215411427644,-26.483890909863476,0.06,7.5,0.22,12.126848651810688,-26.483890909863476,0.06,7.5,0.44
584,584.0,12.50682927507424,233.94467247023758,12.50682927507424,-36.055327529762394,0.06,7.5,0.22,11.580004451876674,-36.055327529762394,0.06,7.5,0.44
585,585.0,11.567207348097135,238.8831997408035,11.567207348097135,-31.116800259196452,0.06,7.5,0.22,12.068241951445241,-31.116800259196452,0.06,7.5,0.44
586,586.0,11.890396206419856,245.02361898039888,11.890396206419856,-24.97638101960115,0.06,7.5,0.22,12.068241951445241,-24.97638101960115,0.06,7.5,0.44
587,587.0,12.53107336242557,247.07066493191607,12.53107336242557,-22.9293350680839,0.06,7.5,0.22,11.920241317884622,-22.9293350680839,0.06,7.5,0.44
588,588.0,11.57834038605328,262.4227262926022,11.57834038605328,-7.577273707397808,0.06,7.5,0.22,11.9054091327639,-7.577273707397808,0.06,7.5,0.44
589,589.0,12.820361310915837,243.2479083025047,12.820361310915837,-26.752091697495302,0.06,7.5,0.22,11.9054091327639,-26.752091697495302,0.06,7.5,0.44
590,590.0,11.285107440452256,247.18047158629588,11.285107440452256,-22.81952841370412,0.06,7.5,0.22,11.9054091327639,-22.81952841370412,0.06,7.5,0.44
591,591.0,11.462242998115755,263.7511164301228,11.462242998115755,-6.248883569877194,0.06,7.5,0.22,11.9054091327639,-6.248883569877194,0.06,7.5,0.44
592,592.0,11.539200649861,244.07909001397638,11.539200649861,-25.920909986023617,0.06,7.5,0.22,12.967580574103927,-25.920909986023617,0.06,7.5,0.44
593,593.0,11.867787760453911,259.6220747922972,11.867787760453911,-10.377925207702788,0.06,7.5,0.22,12.967580574103927,-10.377925207702788,0.06,7.5,0.44
594,594.0,12.54348616749429,269.53101223898653,12.54348616749429,-0.4689877610135227,0.06,7.5,0.22,12.967580574103927,-0.4689877610135227,0.06,7.5,0.44
595,595.0,12.026179957085338,263.7407906171003,12.026179957085338,-6.259209382899712,0.06,7.5,0.22,11.46536534088152,-6.259209382899712,0.06,7.5,0.44
596,596.0,11.610611218257255,240.1359067810979,11.610611218257255,-29.8640932189021,0.06,7.5,0.22,11.46536534088152,-29.8640932189021,0.06,7.5,0.44
597,597.0,11.5506513917091,265.83639632644184,11.5506513917091,-4.1636036735581,0.06,7.5,0.22,11.46536534088152,-4.1636036735581,0.06,7.5,0.44
598,598.0,12.867027947058473,264.8600032060948,12.867027947058473,-5.139996793905198,0.06,7.5,0.22,11.46536534088152,-5.139996793905198,0.06,7.5,0.44
599,599.0,12.531368681795096,250.31935889691763,12.531368681795096,-19.680641103082394,0.06,7.5,0.22,11.46536534088152,-19.680641103082394,0.06,7.5,0.44
