,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.998902084423113,261.056498709717,11.998902084423113,-8.943501290282938,0.06,15.0,0.44,11.034184601065192,-8.943501290282938,0.06,15.0,0.33
525,525.0,11.355910735679535,251.52098143248864,11.355910735679535,-18.47901856751139,0.06,15.0,0.44,11.034184601065192,-18.47901856751139,0.06,15.0,0.33
526,526.0,11.459750629078705,281.5499305963981,11.459750629078705,11.549930596398099,0.06,15.0,0.44,11.034184601065192,11.549930596398099,0.06,15.0,0.33
527,527.0,10.957053597012083,257.84820691890775,10.957053597012083,-12.15179308109225,0.06,15.0,0.44,11.378578185900116,-12.15179308109225,0.06,15.0,0.33
528,528.0,13.01139709198893,272.90118756033706,13.01139709198893,2.901187560337064,0.06,15.0,0.44,11.902202612035154,2.901187560337064,0.06,15.0,0.33
529,529.0,13.001288351755584,271.73593357936096,13.001288351755584,1.7359335793609603,0.06,15.0,0.44,12.69906516276706,1.7359335793609603,0.06,15.0,0.33
530,530.0,11.512423684003279,260.86551760780793,11.512423684003279,-9.134482392192012,0.06,15.0,0.44,12.52294793753372,-9.134482392192012,0.06,15.0,0.33
531,531.0,11.115882431787513,262.5686684387905,11.115882431787513,-7.431331561209504,0.06,15.0,0.44,12.078354970860115,-7.431331561209504,0.06,15.0,0.33
532,532.0,12.492082674042058,274.4879148584837,12.492082674042058,4.487914858483691,0.06,15.0,0.44,12.078354970860115,4.487914858483691,0.06,15.0,0.33
533,533.0,12.227361121446355,278.2540368716126,12.227361121446355,8.254036871612584,0.06,15.0,0.44,12.078354970860115,8.254036871612584,0.06,15.0,0.33
534,534.0,11.648620046440795,265.1052105402223,11.648620046440795,-4.894789459777712,0.06,15.0,0.44,12.413531064370064,-4.894789459777712,0.06,15.0,0.33
535,535.0,12.081085131956614,258.8988789049692,12.081085131956614,-11.101121095030749,0.06,15.0,0.44,12.413531064370064,-11.101121095030749,0.06,15.0,0.33
536,536.0,11.986001530345295,258.50388634174,11.986001530345295,-11.496113658260015,0.06,15.0,0.44,12.413531064370064,-11.496113658260015,0.06,15.0,0.33
537,537.0,12.329539594168576,256.33030616039514,12.329539594168576,-13.66969383960486,0.06,15.0,0.44,12.413531064370064,-13.66969383960486,0.06,15.0,0.33
538,538.0,13.147858237835251,287.34325028329727,13.147858237835251,17.343250283297266,0.06,15.0,0.44,12.413531064370064,17.343250283297266,0.06,15.0,0.33
539,539.0,12.465401577126304,288.0681973115296,12.465401577126304,18.068197311529616,0.06,15.0,0.44,12.413531064370064,18.068197311529616,0.06,15.0,0.33
540,540.0,13.111806350705127,248.8666350512856,13.111806350705127,-21.133364948714416,0.06,15.0,0.44,12.413531064370064,-21.133364948714416,0.06,15.0,0.33
541,541.0,13.454813520363107,262.53483893295015,13.454813520363107,-7.4651610670498485,0.06,15.0,0.44,13.286763926604047,-7.4651610670498485,0.06,15.0,0.33
542,542.0,12.345272609644931,270.8134003029502,12.345272609644931,0.8134003029501855,0.06,15.0,0.44,13.286763926604047,0.8134003029501855,0.06,15.0,0.33
543,543.0,12.638928193570607,287.4929905945976,12.638928193570607,17.492990594597586,0.06,15.0,0.44,13.286763926604047,17.492990594597586,0.06,15.0,0.33
544,544.0,10.614434486704894,263.0363579971103,10.614434486704894,-6.963642002889628,0.06,15.0,0.44,13.286763926604047,-6.963642002889628,0.06,15.0,0.33
545,545.0,12.466752114264608,240.1284565168774,12.466752114264608,-29.87154348312265,0.06,15.0,0.44,11.12216865221448,-29.87154348312265,0.06,15.0,0.33
546,546.0,11.450215064271415,281.0017822401179,11.450215064271415,11.001782240117905,0.06,15.0,0.44,11.12216865221448,11.001782240117905,0.06,15.0,0.33
547,547.0,11.707330030746569,272.95264787094754,11.707330030746569,2.952647870947544,0.06,15.0,0.44,11.12216865221448,2.952647870947544,0.06,15.0,0.33
548,548.0,11.430938607336556,268.29220293981575,11.430938607336556,-1.707797060184248,0.06,15.0,0.44,11.12216865221448,-1.707797060184248,0.06,15.0,0.33
549,549.0,12.32992951838789,266.41005342079376,12.32992951838789,-3.5899465792062983,0.06,15.0,0.44,11.12216865221448,-3.5899465792062983,0.06,15.0,0.33
550,550.0,12.516497468192552,267.1064802648763,12.516497468192552,-2.8935197351236184,0.06,15.0,0.44,11.12216865221448,-2.8935197351236184,0.06,15.0,0.33
551,551.0,11.886435875240059,259.91365427217914,11.886435875240059,-10.086345727820799,0.06,15.0,0.44,11.12216865221448,-10.086345727820799,0.06,15.0,0.33
552,552.0,11.844115566471276,270.02958034799366,11.844115566471276,0.02958034799365805,0.06,15.0,0.44,11.12216865221448,0.02958034799365805,0.06,15.0,0.33
553,553.0,12.791268200701847,269.4195290598479,12.791268200701847,-0.580470940152054,0.06,15.0,0.44,11.12216865221448,-0.580470940152054,0.06,15.0,0.33
554,554.0,12.553126496600173,252.62686657994715,12.553126496600173,-17.37313342005291,0.06,15.0,0.44,11.12216865221448,-17.37313342005291,0.06,15.0,0.33
555,555.0,12.166936630305532,269.57294648885915,12.166936630305532,-0.4270535111409117,0.06,15.0,0.44,11.12216865221448,-0.4270535111409117,0.06,15.0,0.33
556,556.0,11.97443764608588,275.32031336080223,11.97443764608588,5.320313360802231,0.06,15.0,0.44,11.527988425817515,5.320313360802231,0.06,15.0,0.33
557,557.0,12.483273274193829,288.03177678322436,12.483273274193829,18.03177678322436,0.06,15.0,0.44,11.527988425817515,18.03177678322436,0.06,15.0,0.33
558,558.0,12.909994847981013,284.23736184457255,12.909994847981013,14.237361844572547,0.06,15.0,0.44,11.527988425817515,14.237361844572547,0.06,15.0,0.33
559,559.0,12.773515485331,267.4092788899481,12.773515485331,-2.5907211100518452,0.06,15.0,0.44,11.527988425817515,-2.5907211100518452,0.06,15.0,0.33
560,560.0,12.209398015563574,248.9923674400592,12.209398015563574,-21.007632559940816,0.06,15.0,0.44,11.527988425817515,-21.007632559940816,0.06,15.0,0.33
561,561.0,10.861795515787716,253.08525925210023,10.861795515787716,-16.914740747899714,0.06,15.0,0.44,11.527988425817515,-16.914740747899714,0.06,15.0,0.33
562,562.0,11.925648197718226,272.6778108339586,11.925648197718226,2.677810833958574,0.06,15.0,0.44,11.527988425817515,2.677810833958574,0.06,15.0,0.33
563,563.0,11.099920136551859,254.65235573168994,11.099920136551859,-15.347644268310091,0.06,15.0,0.44,11.85598348189877,-15.347644268310091,0.06,15.0,0.33
564,564.0,12.357256183371192,268.8172083861057,12.357256183371192,-1.1827916138943237,0.06,15.0,0.44,11.85598348189877,-1.1827916138943237,0.06,15.0,0.33
565,565.0,11.770109860430582,245.29179068428536,11.770109860430582,-24.708209315714612,0.06,15.0,0.44,11.85598348189877,-24.708209315714612,0.06,15.0,0.33
566,566.0,12.19087885717652,272.16231223188976,12.19087885717652,2.162312231889757,0.06,15.0,0.44,11.85598348189877,2.162312231889757,0.06,15.0,0.33
567,567.0,11.489799111623636,281.75071899674236,11.489799111623636,11.750718996742364,0.06,15.0,0.44,11.85598348189877,11.750718996742364,0.06,15.0,0.33
568,568.0,12.197250871354292,277.778299405774,12.197250871354292,7.778299405774021,0.06,15.0,0.44,11.85598348189877,7.778299405774021,0.06,15.0,0.33
569,569.0,12.736880693278794,259.6061975139161,12.736880693278794,-10.393802486083928,0.06,15.0,0.44,11.85598348189877,-10.393802486083928,0.06,15.0,0.33
570,570.0,11.682595926044117,269.06055122587696,11.682595926044117,-0.9394487741230932,0.06,15.0,0.44,11.85598348189877,-0.9394487741230932,0.06,15.0,0.33
571,571.0,11.867963075830435,265.3142803489081,11.867963075830435,-4.685719651091858,0.06,15.0,0.44,11.611609592260749,-4.685719651091858,0.06,15.0,0.33
572,572.0,11.90581001856547,292.6949264699413,11.90581001856547,22.694926469941322,0.06,15.0,0.44,13.583497363217049,22.694926469941322,0.06,15.0,0.33
573,573.0,11.880305677738285,265.8142224459438,11.880305677738285,-4.185777554056131,0.06,15.0,0.44,11.798291144379553,-4.185777554056131,0.06,15.0,0.33
574,574.0,11.705761201531601,269.31927642353116,11.705761201531601,-0.6807235764688357,0.06,15.0,0.44,11.409804895610367,-0.6807235764688357,0.06,15.0,0.33
575,575.0,12.499136979998626,255.57948130953457,12.499136979998626,-14.420518690465428,0.06,15.0,0.44,11.409804895610367,-14.420518690465428,0.06,15.0,0.33
576,576.0,11.887206082138553,248.71087307379665,11.887206082138553,-21.28912692620338,0.06,15.0,0.44,11.409804895610367,-21.28912692620338,0.06,15.0,0.33
577,577.0,11.617023452758303,259.09072812995896,11.617023452758303,-10.909271870041039,0.06,15.0,0.44,11.409804895610367,-10.909271870041039,0.06,15.0,0.33
578,578.0,11.935308677132085,266.17573120304405,11.935308677132085,-3.8242687969559483,0.06,15.0,0.44,12.532377318223672,-3.8242687969559483,0.06,15.0,0.33
579,579.0,12.43972252776551,262.8175170623874,12.43972252776551,-7.182482937612576,0.06,15.0,0.44,12.532377318223672,-7.182482937612576,0.06,15.0,0.33
580,580.0,12.275195442078218,282.9160900941444,12.275195442078218,12.916090094144408,0.06,15.0,0.44,12.532377318223672,12.916090094144408,0.06,15.0,0.33
581,581.0,12.343704062653634,254.92950111383774,12.343704062653634,-15.070498886162227,0.06,15.0,0.44,12.532377318223672,-15.070498886162227,0.06,15.0,0.33
582,582.0,10.228840542077176,270.2933295645578,10.228840542077176,0.29332956455778003,0.06,15.0,0.44,12.532377318223672,0.29332956455778003,0.06,15.0,0.33
583,583.0,11.604595169043522,268.2263319953368,11.604595169043522,-1.77366800466325,0.06,15.0,0.44,12.532377318223672,-1.77366800466325,0.06,15.0,0.33
584,584.0,11.926405393892296,271.409924208994,11.926405393892296,1.4099242089940276,0.06,15.0,0.44,12.532377318223672,1.4099242089940276,0.06,15.0,0.33
585,585.0,11.912514964010297,267.46998984736257,11.912514964010297,-2.5300101526374874,0.06,15.0,0.44,12.532377318223672,-2.5300101526374874,0.06,15.0,0.33
586,586.0,11.110853046755908,256.321439631832,11.110853046755908,-13.678560368168064,0.06,15.0,0.44,12.532377318223672,-13.678560368168064,0.06,15.0,0.33
587,587.0,11.838527201733232,258.4413437082374,11.838527201733232,-11.558656291762645,0.06,15.0,0.44,12.532377318223672,-11.558656291762645,0.06,15.0,0.33
588,588.0,12.05503238175032,280.20613481259176,12.05503238175032,10.206134812591756,0.06,15.0,0.44,12.532377318223672,10.206134812591756,0.06,15.0,0.33
589,589.0,12.334554991736209,260.4159387960445,12.334554991736209,-9.58406120395557,0.06,15.0,0.44,12.240744238604703,-9.58406120395557,0.06,15.0,0.33
590,590.0,10.955716440955948,265.9751635144037,10.955716440955948,-4.024836485596325,0.06,15.0,0.44,12.240744238604703,-4.024836485596325,0.06,15.0,0.33
591,591.0,11.508494064811503,263.9250168740262,11.508494064811503,-6.0749831259738585,0.06,15.0,0.44,12.240744238604703,-6.0749831259738585,0.06,15.0,0.33
592,592.0,11.482367059249633,271.3229106362451,11.482367059249633,1.3229106362451262,0.06,15.0,0.44,11.65311610022776,1.3229106362451262,0.06,15.0,0.33
593,593.0,12.16049649284021,270.6323112384049,12.16049649284021,0.6323112384048954,0.06,15.0,0.44,11.65311610022776,0.6323112384048954,0.06,15.0,0.33
594,594.0,11.052828126041955,276.3157538981501,11.052828126041955,6.315753898150092,0.06,15.0,0.44,11.65311610022776,6.315753898150092,0.06,15.0,0.33
595,595.0,12.646156318568876,293.0010555681766,12.646156318568876,23.001055568176582,0.06,15.0,0.44,11.65311610022776,23.001055568176582,0.06,15.0,0.33
596,596.0,12.37585649385199,241.7466996046435,12.37585649385199,-28.25330039535652,0.06,15.0,0.44,11.459750629078705,-28.25330039535652,0.06,15.0,0.33
597,597.0,11.986728589186242,249.8121830660199,11.986728589186242,-20.187816933980116,0.06,15.0,0.44,11.459750629078705,-20.187816933980116,0.06,15.0,0.33
598,598.0,10.708042491739247,269.1168540467332,10.708042491739247,-0.883145953266876,0.06,15.0,0.44,11.459750629078705,-0.883145953266876,0.06,15.0,0.33
599,599.0,10.692204647557816,278.4928013086462,10.692204647557816,8.492801308646222,0.06,15.0,0.44,10.957053597012083,8.492801308646222,0.06,15.0,0.33
