,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.829172191442806,299.71070403821204,10.829172191442806,29.710704038212043,0.06,7.5,0.44,9.751074749955116,29.710704038212043,0.06,15.0,0.22
357,357.0,10.10964197610364,291.9508610069366,10.10964197610364,21.950861006936577,0.06,7.5,0.44,9.751074749955116,21.950861006936577,0.06,15.0,0.22
358,358.0,10.397547008040807,286.45933933468433,10.397547008040807,16.45933933468433,0.06,7.5,0.44,9.751074749955116,16.45933933468433,0.06,15.0,0.22
359,359.0,9.407796712856719,286.0830474289097,9.407796712856719,16.08304742890971,0.06,7.5,0.44,9.751074749955116,16.08304742890971,0.06,15.0,0.22
360,360.0,9.695157011486664,288.16122804364335,9.695157011486664,18.161228043643348,0.06,7.5,0.44,9.751074749955116,18.161228043643348,0.06,15.0,0.22
361,361.0,9.705157264408108,280.5869842478713,9.705157264408108,10.586984247871328,0.06,7.5,0.44,9.751074749955116,10.586984247871328,0.06,15.0,0.22
362,362.0,10.19856553709859,299.23861978243895,10.19856553709859,29.238619782438946,0.06,7.5,0.44,9.751074749955116,29.238619782438946,0.06,15.0,0.22
363,363.0,9.86339821196838,295.7767373810611,9.86339821196838,25.776737381061082,0.06,7.5,0.44,9.751074749955116,25.776737381061082,0.06,15.0,0.22
364,364.0,10.190652060962133,282.48752477543815,10.190652060962133,12.487524775438146,0.06,7.5,0.44,9.751074749955116,12.487524775438146,0.06,15.0,0.22
365,365.0,9.504636302416193,284.59720286410294,9.504636302416193,14.59720286410294,0.06,7.5,0.44,9.751074749955116,14.59720286410294,0.06,15.0,0.22
366,366.0,10.38105898229476,275.92483617161014,10.38105898229476,5.9248361716101385,0.06,7.5,0.44,9.949117813053494,5.9248361716101385,0.06,15.0,0.22
367,367.0,10.41209227267329,285.27801344221706,10.41209227267329,15.278013442217059,0.06,7.5,0.44,10.32016312316798,15.278013442217059,0.06,15.0,0.22
368,368.0,9.759087913198032,299.8118618594418,9.759087913198032,29.81186185944182,0.06,7.5,0.44,10.32016312316798,29.81186185944182,0.06,15.0,0.22
369,369.0,10.0204551089093,288.4210162963736,10.0204551089093,18.42101629637358,0.06,7.5,0.44,10.32016312316798,18.42101629637358,0.06,15.0,0.22
370,370.0,9.831416845174234,279.876437093135,9.831416845174234,9.876437093134996,0.06,7.5,0.44,10.32016312316798,9.876437093134996,0.06,15.0,0.22
371,371.0,10.106868368960216,293.04777346494404,10.106868368960216,23.047773464944044,0.06,7.5,0.44,10.32016312316798,23.047773464944044,0.06,15.0,0.22
372,372.0,9.952607543901276,263.80704660835244,9.952607543901276,-6.192953391647507,0.06,7.5,0.44,10.32016312316798,-6.192953391647507,0.06,15.0,0.22
373,373.0,9.87163949706033,277.905641091016,9.87163949706033,7.90564109101598,0.06,7.5,0.44,10.32016312316798,7.90564109101598,0.06,15.0,0.22
374,374.0,9.767991580140196,297.34139775982476,9.767991580140196,27.34139775982476,0.06,7.5,0.44,10.32016312316798,27.34139775982476,0.06,15.0,0.22
375,375.0,9.98634946429985,311.1257128362461,9.98634946429985,41.12571283624612,0.06,7.5,0.44,10.32016312316798,41.12571283624612,0.06,15.0,0.22
376,376.0,9.971009194665337,283.4110930275626,9.971009194665337,13.411093027562572,0.06,7.5,0.44,10.446290289034684,13.411093027562572,0.06,15.0,0.22
377,377.0,9.948371586528449,271.5087047589401,9.948371586528449,1.5087047589400981,0.06,7.5,0.44,10.446290289034684,1.5087047589400981,0.06,15.0,0.22
378,378.0,9.554706289905209,281.26351551038823,9.554706289905209,11.263515510388231,0.06,7.5,0.44,10.446290289034684,11.263515510388231,0.06,15.0,0.22
379,379.0,10.654627429179985,273.65790674213815,10.654627429179985,3.6579067421381524,0.06,7.5,0.44,10.446290289034684,3.6579067421381524,0.06,15.0,0.22
380,380.0,10.99242448820568,301.2744344610689,10.99242448820568,31.274434461068893,0.06,7.5,0.44,10.446290289034684,31.274434461068893,0.06,15.0,0.22
381,381.0,9.893318041374174,318.5768873795466,9.893318041374174,48.57688737954658,0.06,7.5,0.44,10.446290289034684,48.57688737954658,0.06,15.0,0.22
382,382.0,10.252391187039459,299.04091694403104,10.252391187039459,29.04091694403104,0.06,7.5,0.44,10.446290289034684,29.04091694403104,0.06,15.0,0.22
383,383.0,10.192249370975834,278.1375035895532,10.192249370975834,8.137503589553205,0.06,7.5,0.44,10.446290289034684,8.137503589553205,0.06,15.0,0.22
384,384.0,9.658980657550693,291.1903239986235,9.658980657550693,21.190323998623512,0.06,7.5,0.44,9.918233686101532,21.190323998623512,0.06,15.0,0.22
385,385.0,10.35541728094848,271.11097811135903,10.35541728094848,1.1109781113590316,0.06,7.5,0.44,9.918233686101532,1.1109781113590316,0.06,15.0,0.22
386,386.0,9.08548308085934,296.28413101085766,9.08548308085934,26.284131010857664,0.06,7.5,0.44,9.918233686101532,26.284131010857664,0.06,15.0,0.22
387,387.0,10.343438377517716,261.5906629903527,10.343438377517716,-8.409337009647288,0.06,7.5,0.44,9.918233686101532,-8.409337009647288,0.06,15.0,0.22
388,388.0,9.827926671155335,294.825453474349,9.827926671155335,24.82545347434899,0.06,7.5,0.44,9.918233686101532,24.82545347434899,0.06,15.0,0.22
389,389.0,10.081905689034263,300.0095275178066,10.081905689034263,30.00952751780659,0.06,7.5,0.44,9.918233686101532,30.00952751780659,0.06,15.0,0.22
390,390.0,10.440596621679251,308.0828144482329,10.440596621679251,38.08281444823291,0.06,7.5,0.44,9.918233686101532,38.08281444823291,0.06,15.0,0.22
391,391.0,9.889121564121503,273.4211908770722,9.889121564121503,3.421190877072206,0.06,7.5,0.44,9.918233686101532,3.421190877072206,0.06,15.0,0.22
392,392.0,10.080916628787746,279.45119874875695,10.080916628787746,9.451198748756951,0.06,7.5,0.44,9.918233686101532,9.451198748756951,0.06,15.0,0.22
393,393.0,10.8907945361206,273.29242103962144,10.8907945361206,3.292421039621445,0.06,7.5,0.44,9.918233686101532,3.292421039621445,0.06,15.0,0.22
394,394.0,9.303128601291492,275.7961840866753,9.303128601291492,5.796184086675282,0.06,7.5,0.44,9.918233686101532,5.796184086675282,0.06,15.0,0.22
395,395.0,9.891267352006773,289.5178460401987,9.891267352006773,19.51784604019872,0.06,7.5,0.44,9.918233686101532,19.51784604019872,0.06,15.0,0.22
396,396.0,10.889622024840545,286.8807466448118,10.889622024840545,16.88074664481178,0.06,7.5,0.44,9.918233686101532,16.88074664481178,0.06,15.0,0.22
397,397.0,9.303337704115977,306.91360095168,9.303337704115977,36.913600951679996,0.06,7.5,0.44,9.918233686101532,36.913600951679996,0.06,15.0,0.22
398,398.0,10.17266247675308,281.8789251955796,10.17266247675308,11.878925195579598,0.06,7.5,0.44,9.70876216676623,11.878925195579598,0.06,15.0,0.22
399,399.0,10.466608737650102,278.97142607367715,10.466608737650102,8.97142607367715,0.06,7.5,0.44,9.70876216676623,8.97142607367715,0.06,15.0,0.22
400,400.0,9.237042034663103,297.1388694587367,9.237042034663103,27.13886945873668,0.06,7.5,0.44,9.70876216676623,27.13886945873668,0.06,15.0,0.22
401,401.0,9.818635468947475,290.65775059745175,9.818635468947475,20.657750597451752,0.06,7.5,0.44,9.70876216676623,20.657750597451752,0.06,15.0,0.22
402,402.0,10.562959870750573,294.2847755043413,10.562959870750573,24.284775504341326,0.06,7.5,0.44,9.70876216676623,24.284775504341326,0.06,15.0,0.22
403,403.0,10.314374325754924,312.5241997109253,10.314374325754924,42.5241997109253,0.06,7.5,0.44,10.173210427395105,42.5241997109253,0.06,15.0,0.22
404,404.0,9.695896357216037,290.39218563128514,9.695896357216037,20.392185631285145,0.06,7.5,0.44,10.173210427395105,20.392185631285145,0.06,15.0,0.22
405,405.0,9.877068094096641,295.17978812951714,9.877068094096641,25.179788129517135,0.06,7.5,0.44,10.173210427395105,25.179788129517135,0.06,15.0,0.22
406,406.0,9.982900424648498,286.39079029284073,9.982900424648498,16.390790292840734,0.06,7.5,0.44,10.173210427395105,16.390790292840734,0.06,15.0,0.22
407,407.0,9.53645666806297,292.306840791696,9.53645666806297,22.306840791696004,0.06,7.5,0.44,10.173210427395105,22.306840791696004,0.06,15.0,0.22
408,408.0,9.98791392421551,303.6709714602141,9.98791392421551,33.670971460214105,0.06,7.5,0.44,10.173210427395105,33.670971460214105,0.06,15.0,0.22
409,409.0,10.41953187694143,272.4664168963732,10.41953187694143,2.4664168963731754,0.06,7.5,0.44,10.173210427395105,2.4664168963731754,0.06,15.0,0.22
410,410.0,9.688307968240489,317.5737018113308,9.688307968240489,47.57370181133081,0.06,7.5,0.44,10.173210427395105,47.57370181133081,0.06,15.0,0.22
411,411.0,10.120466759521895,312.68367038189206,10.120466759521895,42.68367038189206,0.06,7.5,0.44,10.173210427395105,42.68367038189206,0.06,15.0,0.22
412,412.0,10.121959714142836,281.8409377588136,10.121959714142836,11.840937758813595,0.06,7.5,0.44,10.173210427395105,11.840937758813595,0.06,15.0,0.22
413,413.0,10.119522834728283,313.9331495394953,10.119522834728283,43.933149539495275,0.06,7.5,0.44,10.173210427395105,43.933149539495275,0.06,15.0,0.22
414,414.0,10.270812890591001,274.1063002247221,10.270812890591001,4.106300224722077,0.06,7.5,0.44,9.440379972845733,4.106300224722077,0.06,15.0,0.22
415,415.0,9.785842495104268,302.03387229419525,9.785842495104268,32.03387229419525,0.06,7.5,0.44,9.440379972845733,32.03387229419525,0.06,15.0,0.22
416,416.0,10.291612132134135,283.4713555907887,10.291612132134135,13.471355590788676,0.06,7.5,0.44,9.440379972845733,13.471355590788676,0.06,15.0,0.22
417,417.0,9.925379016096578,294.29639885190335,9.925379016096578,24.296398851903348,0.06,7.5,0.44,9.440379972845733,24.296398851903348,0.06,15.0,0.22
418,418.0,10.65258508152135,281.5070331283221,10.65258508152135,11.50703312832212,0.06,7.5,0.44,9.440379972845733,11.50703312832212,0.06,15.0,0.22
419,419.0,9.437487060084635,284.9511034340474,9.437487060084635,14.951103434047411,0.06,7.5,0.44,9.440379972845733,14.951103434047411,0.06,15.0,0.22
420,420.0,10.357227723439685,293.10864265862494,10.357227723439685,23.108642658624944,0.06,7.5,0.44,9.440379972845733,23.108642658624944,0.06,15.0,0.22
421,421.0,9.256110316371826,305.1808077367373,9.256110316371826,35.18080773673728,0.06,7.5,0.44,9.440379972845733,35.18080773673728,0.06,15.0,0.22
422,422.0,9.819013551684712,304.2545469779757,9.819013551684712,34.25454697797568,0.06,7.5,0.44,9.440379972845733,34.25454697797568,0.06,15.0,0.22
423,423.0,10.334694433344522,296.5223842371645,10.334694433344522,26.522384237164488,0.06,7.5,0.44,9.440379972845733,26.522384237164488,0.06,15.0,0.22
424,424.0,8.669529430663147,315.80835988019123,8.669529430663147,45.80835988019123,0.06,7.5,0.44,9.440379972845733,45.80835988019123,0.06,15.0,0.22
425,425.0,10.200098242466222,278.23402828486155,10.200098242466222,8.234028284861552,0.06,7.5,0.44,9.440379972845733,8.234028284861552,0.06,15.0,0.22
426,426.0,9.395646377022189,284.74206251717544,9.395646377022189,14.742062517175441,0.06,7.5,0.44,9.440379972845733,14.742062517175441,0.06,15.0,0.22
427,427.0,9.730561588944319,295.17182189847875,9.730561588944319,25.171821898478754,0.06,7.5,0.44,9.440379972845733,25.171821898478754,0.06,15.0,0.22
428,428.0,10.097429998355963,279.49072023850056,10.097429998355963,9.490720238500558,0.06,7.5,0.44,9.440379972845733,9.490720238500558,0.06,15.0,0.22
429,429.0,10.600978350741173,282.1519616297626,10.600978350741173,12.151961629762582,0.06,7.5,0.44,9.440379972845733,12.151961629762582,0.06,15.0,0.22
430,430.0,10.069595976055885,302.7135017591386,10.069595976055885,32.71350175913858,0.06,7.5,0.44,9.440379972845733,32.71350175913858,0.06,15.0,0.22
431,431.0,10.83841587605961,300.759231821611,10.83841587605961,30.759231821611024,0.06,7.5,0.44,9.440379972845733,30.759231821611024,0.06,15.0,0.22
432,432.0,10.528026259780358,262.74802404382984,10.528026259780358,-7.251975956170099,0.06,7.5,0.44,9.998881920888664,-7.251975956170099,0.06,15.0,0.22
433,433.0,9.268365391211791,290.26741243023764,9.268365391211791,20.26741243023764,0.06,7.5,0.44,9.998881920888664,20.26741243023764,0.06,15.0,0.22
434,434.0,9.854177439686334,282.13087157794274,9.854177439686334,12.130871577942742,0.06,7.5,0.44,10.10964197610364,12.130871577942742,0.06,15.0,0.22
435,435.0,10.301751404686598,310.7955094302294,10.301751404686598,40.7955094302294,0.06,7.5,0.44,10.10964197610364,40.7955094302294,0.06,15.0,0.22
436,436.0,10.014411304494464,279.5309123273216,10.014411304494464,9.530912327321573,0.06,7.5,0.44,10.10964197610364,9.530912327321573,0.06,15.0,0.22
437,437.0,10.617276182100372,297.1418877343447,10.617276182100372,27.14188773434472,0.06,7.5,0.44,10.10964197610364,27.14188773434472,0.06,15.0,0.22
438,438.0,10.11383519695368,279.7241228559742,10.11383519695368,9.724122855974201,0.06,7.5,0.44,10.10964197610364,9.724122855974201,0.06,15.0,0.22
439,439.0,9.194642613909345,293.2281487989202,9.194642613909345,23.228148798920188,0.06,7.5,0.44,10.10964197610364,23.228148798920188,0.06,15.0,0.22
440,440.0,10.228691628855756,274.68627317665715,10.228691628855756,4.686273176657153,0.06,7.5,0.44,10.252391187039459,4.686273176657153,0.06,15.0,0.22
441,441.0,10.347494150407844,269.6346594127979,10.347494150407844,-0.3653405872021267,0.06,7.5,0.44,10.252391187039459,-0.3653405872021267,0.06,15.0,0.22
442,442.0,9.637932421885992,271.5346948331957,9.637932421885992,1.534694833195715,0.06,7.5,0.44,10.252391187039459,1.534694833195715,0.06,15.0,0.22
443,443.0,9.727476056093014,287.67850802258573,9.727476056093014,17.67850802258573,0.06,7.5,0.44,10.252391187039459,17.67850802258573,0.06,15.0,0.22
444,444.0,9.927056629680752,301.91624159587775,9.927056629680752,31.91624159587775,0.06,7.5,0.44,10.252391187039459,31.91624159587775,0.06,15.0,0.22
445,445.0,9.671707273330355,285.06189795569566,9.671707273330355,15.061897955695656,0.06,7.5,0.44,10.252391187039459,15.061897955695656,0.06,15.0,0.22
446,446.0,10.214450625209764,277.4371506111049,10.214450625209764,7.437150611104926,0.06,7.5,0.44,10.252391187039459,7.437150611104926,0.06,15.0,0.22
447,447.0,9.693200171278185,287.1270144740678,9.693200171278185,17.127014474067778,0.06,7.5,0.44,10.252391187039459,17.127014474067778,0.06,15.0,0.22
448,448.0,9.596031244220125,295.96929364265054,9.596031244220125,25.96929364265054,0.06,7.5,0.44,10.252391187039459,25.96929364265054,0.06,15.0,0.22
449,449.0,10.08364392400904,283.6878530895285,10.08364392400904,13.687853089528517,0.06,7.5,0.44,10.252391187039459,13.687853089528517,0.06,15.0,0.22
450,450.0,9.863639714917174,287.14171353102836,9.863639714917174,17.14171353102836,0.06,7.5,0.44,10.252391187039459,17.14171353102836,0.06,15.0,0.22
451,451.0,9.963700982088005,295.80531001481273,9.963700982088005,25.805310014812733,0.06,7.5,0.44,10.252391187039459,25.805310014812733,0.06,15.0,0.22
452,452.0,10.112074913695686,290.70404241892334,10.112074913695686,20.704042418923336,0.06,7.5,0.44,10.252391187039459,20.704042418923336,0.06,15.0,0.22
453,453.0,9.88763954847128,289.6586355230078,9.88763954847128,19.658635523007774,0.06,7.5,0.44,10.252391187039459,19.658635523007774,0.06,15.0,0.22
454,454.0,10.236205593145844,293.3179449507511,10.236205593145844,23.317944950751098,0.06,7.5,0.44,10.252391187039459,23.317944950751098,0.06,15.0,0.22
455,455.0,10.100047520100807,298.23349379147265,10.100047520100807,28.233493791472654,0.06,7.5,0.44,10.252391187039459,28.233493791472654,0.06,15.0,0.22
456,456.0,9.315476938488583,283.5670662405308,9.315476938488583,13.567066240530778,0.06,7.5,0.44,10.252391187039459,13.567066240530778,0.06,15.0,0.22
457,457.0,11.715295218977042,278.4936124133907,11.715295218977042,8.493612413390679,0.06,7.5,0.44,10.252391187039459,8.493612413390679,0.06,15.0,0.22
458,458.0,10.741042410643338,292.2697898028705,10.741042410643338,22.26978980287049,0.06,7.5,0.44,10.252391187039459,22.26978980287049,0.06,15.0,0.22
459,459.0,9.938699292320166,273.16766366672067,9.938699292320166,3.167663666720671,0.06,7.5,0.44,10.252391187039459,3.167663666720671,0.06,15.0,0.22
460,460.0,9.788926103563666,274.0422411721195,9.788926103563666,4.042241172119475,0.06,7.5,0.44,9.889121564121503,4.042241172119475,0.06,15.0,0.22
461,461.0,10.119703755756072,290.2734546182424,10.119703755756072,20.273454618242397,0.06,7.5,0.44,9.889121564121503,20.273454618242397,0.06,15.0,0.22
462,462.0,9.93347578119689,295.64687381374745,9.93347578119689,25.646873813747447,0.06,7.5,0.44,9.889121564121503,25.646873813747447,0.06,15.0,0.22
463,463.0,10.327711138087174,289.40407080945175,10.327711138087174,19.404070809451753,0.06,7.5,0.44,9.889121564121503,19.404070809451753,0.06,15.0,0.22
464,464.0,10.007635848468517,283.53672177094325,10.007635848468517,13.536721770943245,0.06,7.5,0.44,9.889121564121503,13.536721770943245,0.06,15.0,0.22
465,465.0,9.601141283371662,311.92602616594354,9.601141283371662,41.92602616594354,0.06,7.5,0.44,9.889121564121503,41.92602616594354,0.06,15.0,0.22
466,466.0,9.93038938210719,288.13225252969227,9.93038938210719,18.132252529692266,0.06,7.5,0.44,9.889121564121503,18.132252529692266,0.06,15.0,0.22
467,467.0,9.611071669774834,308.24558888749715,9.611071669774834,38.24558888749715,0.06,7.5,0.44,9.889121564121503,38.24558888749715,0.06,15.0,0.22
468,468.0,10.663995899726283,293.35273122401054,10.663995899726283,23.35273122401054,0.06,7.5,0.44,9.889121564121503,23.35273122401054,0.06,15.0,0.22
469,469.0,9.0591010471742,287.4765733093564,9.0591010471742,17.47657330935641,0.06,7.5,0.44,9.695896357216037,17.47657330935641,0.06,15.0,0.22
470,470.0,9.613222422852038,281.4467795381184,9.613222422852038,11.446779538118392,0.06,7.5,0.44,9.695896357216037,11.446779538118392,0.06,15.0,0.22
471,471.0,9.573590222176293,300.8282859137351,9.573590222176293,30.8282859137351,0.06,7.5,0.44,10.120466759521895,30.8282859137351,0.06,15.0,0.22
472,472.0,9.785242712271469,288.67168139574187,9.785242712271469,18.67168139574187,0.06,7.5,0.44,10.120466759521895,18.67168139574187,0.06,15.0,0.22
473,473.0,9.781096066756843,278.7093962104148,9.781096066756843,8.709396210414809,0.06,7.5,0.44,10.120466759521895,8.709396210414809,0.06,15.0,0.22
474,474.0,10.886476434368241,291.20719022541334,10.886476434368241,21.207190225413342,0.06,7.5,0.44,10.120466759521895,21.207190225413342,0.06,15.0,0.22
475,475.0,10.682682935336835,292.92878831057567,10.682682935336835,22.92878831057567,0.06,7.5,0.44,10.120466759521895,22.92878831057567,0.06,15.0,0.22
476,476.0,9.998090500263109,292.7503778964466,9.998090500263109,22.750377896446594,0.06,7.5,0.44,10.120466759521895,22.750377896446594,0.06,15.0,0.22
477,477.0,10.057182434056793,307.3539237920267,10.057182434056793,37.353923792026706,0.06,7.5,0.44,10.121959714142836,37.353923792026706,0.06,15.0,0.22
478,478.0,10.536951844553856,309.20773420235025,10.536951844553856,39.20773420235025,0.06,7.5,0.44,10.270812890591001,39.20773420235025,0.06,15.0,0.22
479,479.0,10.740793579606255,289.424695587904,10.740793579606255,19.42469558790401,0.06,7.5,0.44,10.270812890591001,19.42469558790401,0.06,15.0,0.22
480,480.0,8.685188883986948,298.8258518245515,8.685188883986948,28.825851824551478,0.06,7.5,0.44,10.270812890591001,28.825851824551478,0.06,15.0,0.22
481,481.0,9.339351661587118,276.86518368595864,9.339351661587118,6.865183685958641,0.06,7.5,0.44,10.270812890591001,6.865183685958641,0.06,15.0,0.22
482,482.0,8.483307102821938,309.31732601787036,8.483307102821938,39.31732601787036,0.06,7.5,0.44,10.270812890591001,39.31732601787036,0.06,15.0,0.22
483,483.0,10.181364170819556,291.1019918278421,10.181364170819556,21.101991827842085,0.06,7.5,0.44,10.270812890591001,21.101991827842085,0.06,15.0,0.22
484,484.0,10.29356213653514,286.9488491380965,10.29356213653514,16.948849138096477,0.06,7.5,0.44,10.270812890591001,16.948849138096477,0.06,15.0,0.22
485,485.0,10.531601854221737,277.13110772324325,10.531601854221737,7.131107723243247,0.06,7.5,0.44,10.270812890591001,7.131107723243247,0.06,15.0,0.22
486,486.0,9.905564202218889,267.46069242507934,9.905564202218889,-2.539307574920713,0.06,7.5,0.44,10.200098242466222,-2.539307574920713,0.06,15.0,0.22
487,487.0,9.628474718073928,274.8975202879635,9.628474718073928,4.897520287963516,0.06,7.5,0.44,10.200098242466222,4.897520287963516,0.06,15.0,0.22
488,488.0,9.816246169673772,302.3852463633836,9.816246169673772,32.3852463633836,0.06,7.5,0.44,10.200098242466222,32.3852463633836,0.06,15.0,0.22
489,489.0,9.765369835583712,293.55257932656366,9.765369835583712,23.55257932656366,0.06,7.5,0.44,10.200098242466222,23.55257932656366,0.06,15.0,0.22
490,490.0,10.371769175658672,302.8813610158623,10.371769175658672,32.881361015862296,0.06,7.5,0.44,10.200098242466222,32.881361015862296,0.06,15.0,0.22
491,491.0,9.842264661382705,300.849300765361,9.842264661382705,30.849300765361022,0.06,7.5,0.44,10.200098242466222,30.849300765361022,0.06,15.0,0.22
492,492.0,9.739690932993692,261.16748210271027,9.739690932993692,-8.83251789728979,0.06,7.5,0.44,10.200098242466222,-8.83251789728979,0.06,15.0,0.22
493,493.0,9.920354425795658,283.54882432614767,9.920354425795658,13.548824326147667,0.06,7.5,0.44,10.200098242466222,13.548824326147667,0.06,15.0,0.22
494,494.0,10.733864642745067,293.11961014438975,10.733864642745067,23.119610144389753,0.06,7.5,0.44,10.200098242466222,23.119610144389753,0.06,15.0,0.22
495,495.0,9.947777955742692,283.26540033310073,9.947777955742692,13.265400333100729,0.06,7.5,0.44,10.200098242466222,13.265400333100729,0.06,15.0,0.22
496,496.0,10.631578973292198,304.7729840295217,10.631578973292198,34.772984029521695,0.06,7.5,0.44,10.200098242466222,34.772984029521695,0.06,15.0,0.22
497,497.0,10.642340698675529,277.7545602139478,10.642340698675529,7.754560213947798,0.06,7.5,0.44,10.200098242466222,7.754560213947798,0.06,15.0,0.22
498,498.0,10.279529736511174,277.892236465579,10.279529736511174,7.892236465579003,0.06,7.5,0.44,10.200098242466222,7.892236465579003,0.06,15.0,0.22
499,499.0,9.629731874297168,269.16842170534557,9.629731874297168,-0.8315782946544914,0.06,7.5,0.44,10.200098242466222,-0.8315782946544914,0.06,15.0,0.22
500,500.0,10.690383303830394,284.01666881100147,10.690383303830394,14.016668811001466,0.06,7.5,0.44,10.200098242466222,14.016668811001466,0.06,15.0,0.22
501,501.0,10.682525022011413,301.43506951014785,10.682525022011413,31.435069510147855,0.06,7.5,0.44,10.200098242466222,31.435069510147855,0.06,15.0,0.22
502,502.0,10.25497795311232,285.0170285903606,10.25497795311232,15.01702859036061,0.06,7.5,0.44,10.200098242466222,15.01702859036061,0.06,15.0,0.22
503,503.0,10.401976979469069,248.50132590919938,10.401976979469069,-21.49867409080059,0.06,7.5,0.44,10.014411304494464,-21.49867409080059,0.06,15.0,0.22
504,504.0,9.240261331746945,286.82299043896325,9.240261331746945,16.822990438963245,0.06,7.5,0.44,10.014411304494464,16.822990438963245,0.06,15.0,0.22
505,505.0,10.431967717677326,283.448561638019,10.431967717677326,13.448561638018987,0.06,7.5,0.44,10.014411304494464,13.448561638018987,0.06,15.0,0.22
506,506.0,9.91856082260427,273.7827331622219,9.91856082260427,3.7827331622219162,0.06,7.5,0.44,10.014411304494464,3.7827331622219162,0.06,15.0,0.22
507,507.0,9.99433298783815,310.2581713472506,9.99433298783815,40.258171347250595,0.06,7.5,0.44,10.014411304494464,40.258171347250595,0.06,15.0,0.22
508,508.0,10.289445914113458,265.7768212170011,10.289445914113458,-4.223178782998957,0.06,7.5,0.44,10.014411304494464,-4.223178782998957,0.06,15.0,0.22
509,509.0,10.406823853339533,279.23536355113623,10.406823853339533,9.235363551136231,0.06,7.5,0.44,10.014411304494464,9.235363551136231,0.06,15.0,0.22
510,510.0,9.1967330949158,281.62382253207386,9.1967330949158,11.62382253207386,0.06,7.5,0.44,10.014411304494464,11.62382253207386,0.06,15.0,0.22
511,511.0,10.365863463136725,289.4685892101673,10.365863463136725,19.468589210167295,0.06,7.5,0.44,10.014411304494464,19.468589210167295,0.06,15.0,0.22
512,512.0,10.200258607139947,303.9131751757709,10.200258607139947,33.9131751757709,0.06,7.5,0.44,10.014411304494464,33.9131751757709,0.06,15.0,0.22
513,513.0,10.19166441503121,277.1740409550602,10.19166441503121,7.174040955060207,0.06,7.5,0.44,10.014411304494464,7.174040955060207,0.06,15.0,0.22
514,514.0,9.729989424872192,288.0080279396509,9.729989424872192,18.0080279396509,0.06,7.5,0.44,10.014411304494464,18.0080279396509,0.06,15.0,0.22
515,515.0,9.009329913740055,283.5430817774019,9.009329913740055,13.54308177740188,0.06,7.5,0.44,10.014411304494464,13.54308177740188,0.06,15.0,0.22
516,516.0,9.96519881468486,283.89188290131443,9.96519881468486,13.891882901314432,0.06,7.5,0.44,10.11383519695368,13.891882901314432,0.06,15.0,0.22
517,517.0,9.283586478330532,274.9450340472384,9.283586478330532,4.94503404723838,0.06,7.5,0.44,10.11383519695368,4.94503404723838,0.06,15.0,0.22
518,518.0,9.578158661168025,290.0706522396181,9.578158661168025,20.070652239618084,0.06,7.5,0.44,10.11383519695368,20.070652239618084,0.06,15.0,0.22
519,519.0,9.992292245094593,321.97026070342923,9.992292245094593,51.97026070342923,0.06,7.5,0.44,10.11383519695368,51.97026070342923,0.06,15.0,0.22
520,520.0,9.24937416091615,301.30642553590724,9.24937416091615,31.306425535907238,0.06,7.5,0.44,9.671707273330355,31.306425535907238,0.06,15.0,0.22
521,521.0,9.118336910780293,301.27111707104115,9.118336910780293,31.271117071041147,0.06,7.5,0.44,9.671707273330355,31.271117071041147,0.06,15.0,0.22
522,522.0,8.973547238749724,291.94754275659585,8.973547238749724,21.94754275659585,0.06,7.5,0.44,9.671707273330355,21.94754275659585,0.06,15.0,0.22
523,523.0,10.158914863688267,291.9117644354787,10.158914863688267,21.911764435478688,0.06,7.5,0.44,9.671707273330355,21.911764435478688,0.06,15.0,0.22
524,524.0,10.394110360579909,289.81281099152994,10.394110360579909,19.812810991529943,0.06,7.5,0.44,9.671707273330355,19.812810991529943,0.06,15.0,0.22
525,525.0,10.341319519552338,294.745020354806,10.341319519552338,24.745020354806,0.06,7.5,0.44,9.671707273330355,24.745020354806,0.06,15.0,0.22
526,526.0,9.16731023378011,302.86234626514596,9.16731023378011,32.86234626514596,0.06,7.5,0.44,9.671707273330355,32.86234626514596,0.06,15.0,0.22
527,527.0,10.346279312512722,281.69116851195065,10.346279312512722,11.69116851195065,0.06,7.5,0.44,9.671707273330355,11.69116851195065,0.06,15.0,0.22
528,528.0,9.455134418803558,265.35616822213365,9.455134418803558,-4.643831777866353,0.06,7.5,0.44,10.08364392400904,-4.643831777866353,0.06,15.0,0.22
529,529.0,10.111749981427089,288.13067324029225,10.111749981427089,18.130673240292253,0.06,7.5,0.44,10.08364392400904,18.130673240292253,0.06,15.0,0.22
530,530.0,10.240609769867085,279.22527556133394,10.240609769867085,9.225275561333945,0.06,7.5,0.44,10.08364392400904,9.225275561333945,0.06,15.0,0.22
531,531.0,10.018216019505555,303.55333354219925,10.018216019505555,33.553333542199255,0.06,7.5,0.44,10.112074913695686,33.553333542199255,0.06,15.0,0.22
532,532.0,10.395024605048796,286.56533084808655,10.395024605048796,16.565330848086546,0.06,7.5,0.44,9.93038938210719,16.565330848086546,0.06,15.0,0.22
