,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.930903091484488,240.87187879518322,11.930903091484488,-29.128121204816807,0.06,0.0,0.22,11.900486146980684,-29.128121204816807,0.06,7.5,0.44
521,521.0,12.332950467837774,260.2025327930137,12.332950467837774,-9.797467206986312,0.06,0.0,0.22,11.900486146980684,-9.797467206986312,0.06,7.5,0.44
522,522.0,11.7785233765273,241.49978465296965,11.7785233765273,-28.50021534703035,0.06,0.0,0.22,11.900486146980684,-28.50021534703035,0.06,7.5,0.44
523,523.0,13.09464309351738,263.817843736656,13.09464309351738,-6.182156263344041,0.06,0.0,0.22,11.900486146980684,-6.182156263344041,0.06,7.5,0.44
524,524.0,11.249902856013808,240.4608150286282,11.249902856013808,-29.53918497137181,0.06,0.0,0.22,11.900486146980684,-29.53918497137181,0.06,7.5,0.44
525,525.0,11.763444651472035,231.28667854106132,11.763444651472035,-38.71332145893871,0.06,0.0,0.22,11.900486146980684,-38.71332145893871,0.06,7.5,0.44
526,526.0,12.057267419349127,245.29669941526305,12.057267419349127,-24.703300584737008,0.06,0.0,0.22,11.900486146980684,-24.703300584737008,0.06,7.5,0.44
527,527.0,11.466466922700866,241.89706285078694,11.466466922700866,-28.102937149213062,0.06,0.0,0.22,11.900486146980684,-28.102937149213062,0.06,7.5,0.44
528,528.0,12.379329467686562,267.187117266013,12.379329467686562,-2.812882733986953,0.06,0.0,0.22,12.44015635661802,-2.812882733986953,0.06,7.5,0.44
529,529.0,11.567288145676958,256.5328097846941,11.567288145676958,-13.46719021530589,0.06,0.0,0.22,12.44015635661802,-13.46719021530589,0.06,7.5,0.44
530,530.0,11.645670753312547,284.5718358698325,11.645670753312547,14.571835869832512,0.06,0.0,0.22,13.637254140690345,14.571835869832512,0.06,7.5,0.44
531,531.0,11.854332228411966,238.6268462311026,11.854332228411966,-31.373153768897396,0.06,0.0,0.22,13.637254140690345,-31.373153768897396,0.06,7.5,0.44
532,532.0,10.787313363581688,262.37124011840257,10.787313363581688,-7.628759881597489,0.06,0.0,0.22,13.637254140690345,-7.628759881597489,0.06,7.5,0.44
533,533.0,11.878309894246675,239.41895154556343,11.878309894246675,-30.58104845443654,0.06,0.0,0.22,13.637254140690345,-30.58104845443654,0.06,7.5,0.44
534,534.0,11.70922389754303,247.76419277252978,11.70922389754303,-22.235807227470218,0.06,0.0,0.22,13.637254140690345,-22.235807227470218,0.06,7.5,0.44
535,535.0,12.45681745524916,252.49767738137,12.45681745524916,-17.502322618629933,0.06,0.0,0.22,13.637254140690345,-17.502322618629933,0.06,7.5,0.44
536,536.0,11.534371389131948,233.28140514019697,11.534371389131948,-36.718594859803034,0.06,0.0,0.22,13.637254140690345,-36.718594859803034,0.06,7.5,0.44
537,537.0,11.255168508713126,259.71257981467534,11.255168508713126,-10.287420185324663,0.06,0.0,0.22,13.637254140690345,-10.287420185324663,0.06,7.5,0.44
538,538.0,11.651938951759469,279.6117716318415,11.651938951759469,9.61177163184152,0.06,0.0,0.22,12.175307048332138,9.61177163184152,0.06,7.5,0.44
539,539.0,11.43871001082367,242.6544056452245,11.43871001082367,-27.34559435477547,0.06,0.0,0.22,12.175307048332138,-27.34559435477547,0.06,7.5,0.44
540,540.0,13.061674210712306,254.5676719719971,13.061674210712306,-15.432328028002871,0.06,0.0,0.22,12.175307048332138,-15.432328028002871,0.06,7.5,0.44
541,541.0,11.040266168613954,253.3841441006239,11.040266168613954,-16.61585589937613,0.06,0.0,0.22,12.731401943492129,-16.61585589937613,0.06,7.5,0.44
542,542.0,12.821952236831173,245.81053220141663,12.821952236831173,-24.189467798583337,0.06,0.0,0.22,12.731401943492129,-24.189467798583337,0.06,7.5,0.44
543,543.0,11.883668225516683,257.3212669958606,11.883668225516683,-12.678733004139417,0.06,0.0,0.22,12.731401943492129,-12.678733004139417,0.06,7.5,0.44
544,544.0,11.837990384593695,252.49604949088618,11.837990384593695,-17.503950509113793,0.06,0.0,0.22,12.731401943492129,-17.503950509113793,0.06,7.5,0.44
545,545.0,12.672613544445134,239.87376470120319,12.672613544445134,-30.126235298796814,0.06,0.0,0.22,13.11806883254569,-30.126235298796814,0.06,7.5,0.44
546,546.0,13.073618558112052,257.2397326064242,13.073618558112052,-12.76026739357576,0.06,0.0,0.22,13.11806883254569,-12.76026739357576,0.06,7.5,0.44
547,547.0,12.814276447795939,243.53493606136047,12.814276447795939,-26.46506393863956,0.06,0.0,0.22,13.11806883254569,-26.46506393863956,0.06,7.5,0.44
548,548.0,12.39016032793827,273.9315121734632,12.39016032793827,3.9315121734632044,0.06,0.0,0.22,13.11806883254569,3.9315121734632044,0.06,7.5,0.44
549,549.0,12.357074780619435,260.0084031062453,12.357074780619435,-9.991596893754718,0.06,0.0,0.22,10.959570641864575,-9.991596893754718,0.06,7.5,0.44
550,550.0,12.691305197236126,237.3200675646161,12.691305197236126,-32.679932435383876,0.06,0.0,0.22,10.959570641864575,-32.679932435383876,0.06,7.5,0.44
551,551.0,11.48011042658408,228.6040989863106,11.48011042658408,-41.395901013689354,0.06,0.0,0.22,10.959570641864575,-41.395901013689354,0.06,7.5,0.44
552,552.0,12.044291861143348,246.87058184494066,12.044291861143348,-23.129418155059284,0.06,0.0,0.22,10.959570641864575,-23.129418155059284,0.06,7.5,0.44
553,553.0,11.715294621472102,255.83012051798005,11.715294621472102,-14.169879482019951,0.06,0.0,0.22,10.959570641864575,-14.169879482019951,0.06,7.5,0.44
554,554.0,12.653149518663165,276.458213571774,12.653149518663165,6.458213571774024,0.06,0.0,0.22,10.959570641864575,6.458213571774024,0.06,7.5,0.44
555,555.0,12.118426278101403,249.8829169007286,12.118426278101403,-20.11708309927144,0.06,0.0,0.22,10.959570641864575,-20.11708309927144,0.06,7.5,0.44
556,556.0,12.418527705498388,248.63549055020485,12.418527705498388,-21.36450944979515,0.06,0.0,0.22,10.959570641864575,-21.36450944979515,0.06,7.5,0.44
557,557.0,11.760928148736733,246.03958597556263,11.760928148736733,-23.96041402443734,0.06,0.0,0.22,10.959570641864575,-23.96041402443734,0.06,7.5,0.44
558,558.0,12.284774008087238,244.93841727044628,12.284774008087238,-25.06158272955372,0.06,0.0,0.22,10.959570641864575,-25.06158272955372,0.06,7.5,0.44
559,559.0,11.952859890531238,248.42403931157932,11.952859890531238,-21.57596068842065,0.06,0.0,0.22,10.959570641864575,-21.57596068842065,0.06,7.5,0.44
560,560.0,11.736406120229114,278.8968377579301,11.736406120229114,8.896837757930086,0.06,0.0,0.22,10.959570641864575,8.896837757930086,0.06,7.5,0.44
561,561.0,11.89086423602837,249.086190755347,11.89086423602837,-20.913809244653066,0.06,0.0,0.22,10.959570641864575,-20.913809244653066,0.06,7.5,0.44
562,562.0,11.863785175913797,250.87286437747406,11.863785175913797,-19.127135622525884,0.06,0.0,0.22,10.959570641864575,-19.127135622525884,0.06,7.5,0.44
563,563.0,12.235485573217028,250.90451766228765,12.235485573217028,-19.095482337712383,0.06,0.0,0.22,10.959570641864575,-19.095482337712383,0.06,7.5,0.44
564,564.0,10.996814109625852,253.84914916281548,10.996814109625852,-16.15085083718452,0.06,0.0,0.22,10.959570641864575,-16.15085083718452,0.06,7.5,0.44
565,565.0,12.59339332302545,232.00312438346086,12.59339332302545,-37.996875616539114,0.06,0.0,0.22,10.959570641864575,-37.996875616539114,0.06,7.5,0.44
566,566.0,12.426417591221846,247.8520352953266,12.426417591221846,-22.147964704673427,0.06,0.0,0.22,11.401962915586115,-22.147964704673427,0.06,7.5,0.44
567,567.0,12.110421406043441,255.97863727533132,12.110421406043441,-14.021362724668734,0.06,0.0,0.22,11.401962915586115,-14.021362724668734,0.06,7.5,0.44
568,568.0,12.499455717030582,244.64080610430898,12.499455717030582,-25.359193895691078,0.06,0.0,0.22,13.117277774534392,-25.359193895691078,0.06,7.5,0.44
569,569.0,11.333073851708752,254.90856227791627,11.333073851708752,-15.091437722083697,0.06,0.0,0.22,11.72879197809434,-15.091437722083697,0.06,7.5,0.44
570,570.0,12.14647571294103,266.8382136641353,12.14647571294103,-3.16178633586469,0.06,0.0,0.22,11.72879197809434,-3.16178633586469,0.06,7.5,0.44
571,571.0,11.876092458959125,251.373065471816,11.876092458959125,-18.626934528183938,0.06,0.0,0.22,11.72879197809434,-18.626934528183938,0.06,7.5,0.44
572,572.0,11.094251541884667,248.71494944461148,11.094251541884667,-21.28505055538858,0.06,0.0,0.22,11.833905860642263,-21.28505055538858,0.06,7.5,0.44
573,573.0,12.148077560891808,226.91634771199296,12.148077560891808,-43.08365228800699,0.06,0.0,0.22,11.833905860642263,-43.08365228800699,0.06,7.5,0.44
574,574.0,12.281100822278574,239.55784519012767,12.281100822278574,-30.442154809872363,0.06,0.0,0.22,11.153840478578097,-30.442154809872363,0.06,7.5,0.44
575,575.0,11.65778780191957,258.1120343639048,11.65778780191957,-11.88796563609526,0.06,0.0,0.22,11.153840478578097,-11.88796563609526,0.06,7.5,0.44
576,576.0,12.584846277706191,253.08298593184463,12.584846277706191,-16.917014068155368,0.06,0.0,0.22,11.153840478578097,-16.917014068155368,0.06,7.5,0.44
577,577.0,12.010088455030703,257.9764558565039,12.010088455030703,-12.02354414349611,0.06,0.0,0.22,11.153840478578097,-12.02354414349611,0.06,7.5,0.44
578,578.0,12.358089191309006,250.06235757667596,12.358089191309006,-19.937642423324064,0.06,0.0,0.22,11.685292243834317,-19.937642423324064,0.06,7.5,0.44
579,579.0,12.893161181875472,256.42640994367775,12.893161181875472,-13.573590056322246,0.06,0.0,0.22,11.685292243834317,-13.573590056322246,0.06,7.5,0.44
580,580.0,12.51673884203057,228.20737981721703,12.51673884203057,-41.79262018278291,0.06,0.0,0.22,11.685292243834317,-41.79262018278291,0.06,7.5,0.44
581,581.0,12.333767576587073,235.0578750751959,12.333767576587073,-34.94212492480415,0.06,0.0,0.22,11.685292243834317,-34.94212492480415,0.06,7.5,0.44
582,582.0,12.078960461118438,245.92361622759412,12.078960461118438,-24.076383772405848,0.06,0.0,0.22,11.685292243834317,-24.076383772405848,0.06,7.5,0.44
583,583.0,12.253958610417964,235.74418341809925,12.253958610417964,-34.25581658190072,0.06,0.0,0.22,12.057267419349127,-34.25581658190072,0.06,7.5,0.44
584,584.0,12.163951709395501,267.55917319952994,12.163951709395501,-2.440826800470063,0.06,0.0,0.22,12.057267419349127,-2.440826800470063,0.06,7.5,0.44
585,585.0,12.558568551908449,251.2645667847955,12.558568551908449,-18.735433215204466,0.06,0.0,0.22,12.057267419349127,-18.735433215204466,0.06,7.5,0.44
586,586.0,12.747657674167485,245.93828558986667,12.747657674167485,-24.06171441013339,0.06,0.0,0.22,12.057267419349127,-24.06171441013339,0.06,7.5,0.44
587,587.0,12.096675994882185,230.2222837432421,12.096675994882185,-39.77771625675791,0.06,0.0,0.22,12.057267419349127,-39.77771625675791,0.06,7.5,0.44
588,588.0,12.744253172749223,234.20159802257749,12.744253172749223,-35.798401977422486,0.06,0.0,0.22,12.057267419349127,-35.798401977422486,0.06,7.5,0.44
589,589.0,10.823298364111722,253.9170397307568,10.823298364111722,-16.08296026924313,0.06,0.0,0.22,12.057267419349127,-16.08296026924313,0.06,7.5,0.44
590,590.0,11.670772064303662,253.14524029768486,11.670772064303662,-16.854759702315164,0.06,0.0,0.22,12.057267419349127,-16.854759702315164,0.06,7.5,0.44
591,591.0,12.876816987469077,259.37986615341845,12.876816987469077,-10.620133846581552,0.06,0.0,0.22,12.057267419349127,-10.620133846581552,0.06,7.5,0.44
592,592.0,10.672608434657713,229.47936108959212,10.672608434657713,-40.52063891040791,0.06,0.0,0.22,12.057267419349127,-40.52063891040791,0.06,7.5,0.44
593,593.0,13.459288773790636,250.57865962151678,13.459288773790636,-19.42134037848325,0.06,0.0,0.22,12.379329467686562,-19.42134037848325,0.06,7.5,0.44
594,594.0,12.875702982048246,247.3054105933961,12.875702982048246,-22.694589406603882,0.06,0.0,0.22,12.379329467686562,-22.694589406603882,0.06,7.5,0.44
595,595.0,11.208733475609119,256.059356840309,11.208733475609119,-13.940643159691035,0.06,0.0,0.22,10.787313363581688,-13.940643159691035,0.06,7.5,0.44
596,596.0,11.800805423094474,237.06884431342044,11.800805423094474,-32.93115568657959,0.06,0.0,0.22,11.255168508713126,-32.93115568657959,0.06,7.5,0.44
597,597.0,11.904553467167721,239.89748679589204,11.904553467167721,-30.102513204107936,0.06,0.0,0.22,11.255168508713126,-30.102513204107936,0.06,7.5,0.44
598,598.0,11.830131120968845,255.91245175294256,11.830131120968845,-14.087548247057384,0.06,0.0,0.22,11.255168508713126,-14.087548247057384,0.06,7.5,0.44
599,599.0,11.574232423605853,274.95238804593316,11.574232423605853,4.952388045933162,0.06,0.0,0.22,11.255168508713126,4.952388045933162,0.06,7.5,0.44
