,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.290350398823938,236.83356379731723,11.290350398823938,-33.1664362026828,0.06,7.5,0.44,11.44314915342082,-33.1664362026828,0.06,0.0,0.44
348,348.0,13.565136131136946,264.2350070551108,13.565136131136946,-5.764992944889173,0.06,7.5,0.44,11.44314915342082,-5.764992944889173,0.06,0.0,0.44
349,349.0,10.684719459572403,250.268527829881,10.684719459572403,-19.73147217011899,0.06,7.5,0.44,11.44314915342082,-19.73147217011899,0.06,0.0,0.44
350,350.0,12.789046959906338,243.49907244617384,12.789046959906338,-26.50092755382616,0.06,7.5,0.44,11.44314915342082,-26.50092755382616,0.06,0.0,0.44
351,351.0,12.575001596080098,229.74903288628033,12.575001596080098,-40.25096711371964,0.06,7.5,0.44,11.613137515451463,-40.25096711371964,0.06,0.0,0.44
352,352.0,12.977569497193363,239.4724029448615,12.977569497193363,-30.52759705513847,0.06,7.5,0.44,11.613137515451463,-30.52759705513847,0.06,0.0,0.44
353,353.0,11.972184581092947,241.05217015888752,11.972184581092947,-28.94782984111248,0.06,7.5,0.44,11.613137515451463,-28.94782984111248,0.06,0.0,0.44
354,354.0,11.683355075304494,251.23687165897996,11.683355075304494,-18.763128341020092,0.06,7.5,0.44,11.693705160510639,-18.763128341020092,0.06,0.0,0.44
355,355.0,10.905826639204102,248.39539016846697,10.905826639204102,-21.604609831533025,0.06,7.5,0.44,11.88752639403036,-21.604609831533025,0.06,0.0,0.44
356,356.0,12.609080929468393,262.0494262657292,12.609080929468393,-7.950573734270847,0.06,7.5,0.44,11.88752639403036,-7.950573734270847,0.06,0.0,0.44
357,357.0,11.439813882299255,243.70042076587535,11.439813882299255,-26.29957923412462,0.06,7.5,0.44,11.88752639403036,-26.29957923412462,0.06,0.0,0.44
358,358.0,12.37504341802363,235.79742144368396,12.37504341802363,-34.202578556315984,0.06,7.5,0.44,11.88752639403036,-34.202578556315984,0.06,0.0,0.44
359,359.0,11.113303735884077,268.8250469430933,11.113303735884077,-1.174953056906702,0.06,7.5,0.44,12.573233754818506,-1.174953056906702,0.06,0.0,0.44
360,360.0,11.643690212271137,251.50539699229702,11.643690212271137,-18.49460300770295,0.06,7.5,0.44,12.573233754818506,-18.49460300770295,0.06,0.0,0.44
361,361.0,11.875051254606861,253.36227476757557,11.875051254606861,-16.637725232424373,0.06,7.5,0.44,12.573233754818506,-16.637725232424373,0.06,0.0,0.44
362,362.0,12.278253601457537,248.344850046711,12.278253601457537,-21.65514995328897,0.06,7.5,0.44,12.573233754818506,-21.65514995328897,0.06,0.0,0.44
363,363.0,12.177306074018741,264.2869442429284,12.177306074018741,-5.7130557570715155,0.06,7.5,0.44,12.573233754818506,-5.7130557570715155,0.06,0.0,0.44
364,364.0,12.887302735009856,259.8215373905534,12.887302735009856,-10.17846260944657,0.06,7.5,0.44,12.573233754818506,-10.17846260944657,0.06,0.0,0.44
365,365.0,12.015577863448158,245.79351565759092,12.015577863448158,-24.206484342409112,0.06,7.5,0.44,12.573233754818506,-24.206484342409112,0.06,0.0,0.44
366,366.0,12.407011130974034,230.93792151529257,12.407011130974034,-39.0620784847074,0.06,7.5,0.44,12.573233754818506,-39.0620784847074,0.06,0.0,0.44
367,367.0,11.749226111959738,266.3499201076918,11.749226111959738,-3.650079892308213,0.06,7.5,0.44,11.827914171881813,-3.650079892308213,0.06,0.0,0.44
368,368.0,11.561501720708346,268.74971949483944,11.561501720708346,-1.2502805051606174,0.06,7.5,0.44,11.827914171881813,-1.2502805051606174,0.06,0.0,0.44
369,369.0,11.861485600324897,256.56016896581207,11.861485600324897,-13.439831034187932,0.06,7.5,0.44,11.953109719513838,-13.439831034187932,0.06,0.0,0.44
370,370.0,11.563670622627573,263.86707241061333,11.563670622627573,-6.132927589386668,0.06,7.5,0.44,11.953109719513838,-6.132927589386668,0.06,0.0,0.44
371,371.0,12.441979863973199,251.9923694382044,12.441979863973199,-18.007630561795622,0.06,7.5,0.44,11.953109719513838,-18.007630561795622,0.06,0.0,0.44
372,372.0,12.40985954163416,243.55528098915175,12.40985954163416,-26.444719010848303,0.06,7.5,0.44,11.953109719513838,-26.444719010848303,0.06,0.0,0.44
373,373.0,12.650118005335099,261.7351167903449,12.650118005335099,-8.264883209655181,0.06,7.5,0.44,11.353469908868936,-8.264883209655181,0.06,0.0,0.44
374,374.0,12.099363113221536,240.29692349710487,12.099363113221536,-29.7030765028951,0.06,7.5,0.44,11.353469908868936,-29.7030765028951,0.06,0.0,0.44
375,375.0,12.553755129032913,220.13097103265142,12.553755129032913,-49.86902896734864,0.06,7.5,0.44,11.353469908868936,-49.86902896734864,0.06,0.0,0.44
376,376.0,10.83777256169044,251.0415453489833,10.83777256169044,-18.958454651016723,0.06,7.5,0.44,11.353469908868936,-18.958454651016723,0.06,0.0,0.44
377,377.0,12.1601772311746,265.5966730681494,12.1601772311746,-4.403326931850643,0.06,7.5,0.44,11.353469908868936,-4.403326931850643,0.06,0.0,0.44
378,378.0,11.714124202267651,250.2173513031032,11.714124202267651,-19.782648696896786,0.06,7.5,0.44,11.353469908868936,-19.782648696896786,0.06,0.0,0.44
379,379.0,13.077977120788555,252.66805213975766,13.077977120788555,-17.33194786024228,0.06,7.5,0.44,11.353469908868936,-17.33194786024228,0.06,0.0,0.44
380,380.0,12.097004346664848,263.09887545355906,12.097004346664848,-6.901124546440997,0.06,7.5,0.44,11.353469908868936,-6.901124546440997,0.06,0.0,0.44
381,381.0,11.65561819468126,249.02902986730956,11.65561819468126,-20.970970132690468,0.06,7.5,0.44,11.353469908868936,-20.970970132690468,0.06,0.0,0.44
382,382.0,12.433930094420088,272.06560539133955,12.433930094420088,2.0656053913395453,0.06,7.5,0.44,11.353469908868936,2.0656053913395453,0.06,0.0,0.44
383,383.0,11.616392400713666,251.02244077074116,11.616392400713666,-18.977559229258873,0.06,7.5,0.44,11.353469908868936,-18.977559229258873,0.06,0.0,0.44
384,384.0,11.59157490086755,263.07890800978146,11.59157490086755,-6.921091990218542,0.06,7.5,0.44,11.353469908868936,-6.921091990218542,0.06,0.0,0.44
385,385.0,12.412557836087313,250.51082788894988,12.412557836087313,-19.489172111050152,0.06,7.5,0.44,11.353469908868936,-19.489172111050152,0.06,0.0,0.44
386,386.0,10.950892301271065,249.32114272346232,10.950892301271065,-20.678857276537656,0.06,7.5,0.44,11.353469908868936,-20.678857276537656,0.06,0.0,0.44
387,387.0,12.745222518710058,242.63970519086914,12.745222518710058,-27.36029480913089,0.06,7.5,0.44,12.371866866468567,-27.36029480913089,0.06,0.0,0.44
388,388.0,12.0787531738238,269.77006738140045,12.0787531738238,-0.22993261859960512,0.06,7.5,0.44,12.371866866468567,-0.22993261859960512,0.06,0.0,0.44
389,389.0,12.156918452713379,236.96208912941705,12.156918452713379,-33.03791087058289,0.06,7.5,0.44,12.371866866468567,-33.03791087058289,0.06,0.0,0.44
390,390.0,11.252343931106665,246.98463169502253,11.252343931106665,-23.015368304977528,0.06,7.5,0.44,12.371866866468567,-23.015368304977528,0.06,0.0,0.44
391,391.0,12.243744730185552,277.6799133776841,12.243744730185552,7.679913377684102,0.06,7.5,0.44,12.371866866468567,7.679913377684102,0.06,0.0,0.44
392,392.0,12.528933041921775,256.42828039850275,12.528933041921775,-13.571719601497307,0.06,7.5,0.44,11.634005477933833,-13.571719601497307,0.06,0.0,0.44
393,393.0,11.382733174344363,254.52092384003817,11.382733174344363,-15.479076159961778,0.06,7.5,0.44,11.634005477933833,-15.479076159961778,0.06,0.0,0.44
394,394.0,12.099502283951255,254.6185960786931,12.099502283951255,-15.381403921306855,0.06,7.5,0.44,11.634005477933833,-15.381403921306855,0.06,0.0,0.44
395,395.0,11.976196535651871,234.43105799463376,11.976196535651871,-35.56894200536624,0.06,7.5,0.44,11.981103784037332,-35.56894200536624,0.06,0.0,0.44
396,396.0,11.773208059546146,265.8204734504799,11.773208059546146,-4.179526549520119,0.06,7.5,0.44,11.981103784037332,-4.179526549520119,0.06,0.0,0.44
397,397.0,11.334431727110461,263.7808580643,11.334431727110461,-6.219141935700009,0.06,7.5,0.44,11.981103784037332,-6.219141935700009,0.06,0.0,0.44
398,398.0,11.048524224854713,241.43777334165156,11.048524224854713,-28.562226658348436,0.06,7.5,0.44,11.981103784037332,-28.562226658348436,0.06,0.0,0.44
399,399.0,13.122166230524048,266.994002207703,13.122166230524048,-3.0059977922969665,0.06,7.5,0.44,11.981103784037332,-3.0059977922969665,0.06,0.0,0.44
400,400.0,11.670533453644854,239.2820878793685,11.670533453644854,-30.717912120631468,0.06,7.5,0.44,11.981103784037332,-30.717912120631468,0.06,0.0,0.44
401,401.0,11.733746103727569,245.43383116171253,11.733746103727569,-24.566168838287467,0.06,7.5,0.44,11.981103784037332,-24.566168838287467,0.06,0.0,0.44
402,402.0,12.135007744111276,257.37335135110317,12.135007744111276,-12.62664864889689,0.06,7.5,0.44,11.981103784037332,-12.62664864889689,0.06,0.0,0.44
403,403.0,11.909428885746872,261.2482800634132,11.909428885746872,-8.751719936586824,0.06,7.5,0.44,11.981103784037332,-8.751719936586824,0.06,0.0,0.44
404,404.0,12.094210128004109,247.3437170810789,12.094210128004109,-22.65628291892108,0.06,7.5,0.44,11.981103784037332,-22.65628291892108,0.06,0.0,0.44
405,405.0,11.16124280211273,236.7841626828007,11.16124280211273,-33.215837317199316,0.06,7.5,0.44,11.981103784037332,-33.215837317199316,0.06,0.0,0.44
406,406.0,12.757179658391072,261.04572746628827,12.757179658391072,-8.954272533711674,0.06,7.5,0.44,11.981103784037332,-8.954272533711674,0.06,0.0,0.44
407,407.0,11.383126234190717,251.56370505031236,11.383126234190717,-18.436294949687635,0.06,7.5,0.44,11.981103784037332,-18.436294949687635,0.06,0.0,0.44
408,408.0,11.840421712620525,260.8164271332308,11.840421712620525,-9.183572866769282,0.06,7.5,0.44,12.977569497193363,-9.183572866769282,0.06,0.0,0.44
409,409.0,11.445038596719472,243.3706130290662,11.445038596719472,-26.629386970933865,0.06,7.5,0.44,12.977569497193363,-26.629386970933865,0.06,0.0,0.44
410,410.0,12.286856131670758,247.95491355595706,12.286856131670758,-22.04508644404291,0.06,7.5,0.44,12.977569497193363,-22.04508644404291,0.06,0.0,0.44
411,411.0,12.093606298171155,262.75253285010035,12.093606298171155,-7.247467149899649,0.06,7.5,0.44,12.977569497193363,-7.247467149899649,0.06,0.0,0.44
412,412.0,12.16444646494978,267.0039901480915,12.16444646494978,-2.996009851908525,0.06,7.5,0.44,12.977569497193363,-2.996009851908525,0.06,0.0,0.44
413,413.0,12.547235111594972,242.62682662441338,12.547235111594972,-27.37317337558659,0.06,7.5,0.44,12.977569497193363,-27.37317337558659,0.06,0.0,0.44
414,414.0,11.945488224517968,251.47998490022613,11.945488224517968,-18.5200150997739,0.06,7.5,0.44,12.977569497193363,-18.5200150997739,0.06,0.0,0.44
415,415.0,11.57139657930268,255.98296455520602,11.57139657930268,-14.017035444793919,0.06,7.5,0.44,12.977569497193363,-14.017035444793919,0.06,0.0,0.44
416,416.0,13.173800508690023,231.22162775667158,13.173800508690023,-38.77837224332848,0.06,7.5,0.44,11.972184581092947,-38.77837224332848,0.06,0.0,0.44
417,417.0,12.290801943356877,260.892471216163,12.290801943356877,-9.107528783836983,0.06,7.5,0.44,11.972184581092947,-9.107528783836983,0.06,0.0,0.44
418,418.0,12.22211370388132,237.17863944030108,12.22211370388132,-32.82136055969886,0.06,7.5,0.44,11.683355075304494,-32.82136055969886,0.06,0.0,0.44
419,419.0,11.54194579875773,240.47883015480434,11.54194579875773,-29.521169845195686,0.06,7.5,0.44,11.683355075304494,-29.521169845195686,0.06,0.0,0.44
420,420.0,11.804763647490269,262.88912093376524,11.804763647490269,-7.110879066234702,0.06,7.5,0.44,11.113303735884077,-7.110879066234702,0.06,0.0,0.44
421,421.0,11.767659484073487,267.5711035864741,11.767659484073487,-2.4288964135258766,0.06,7.5,0.44,11.113303735884077,-2.4288964135258766,0.06,0.0,0.44
422,422.0,13.197261741307681,258.8827698358341,13.197261741307681,-11.117230164165903,0.06,7.5,0.44,11.113303735884077,-11.117230164165903,0.06,0.0,0.44
423,423.0,12.713269638348189,236.8181576285167,12.713269638348189,-33.1818423714833,0.06,7.5,0.44,10.83777256169044,-33.1818423714833,0.06,0.0,0.44
424,424.0,11.168330642768618,246.73136274166256,11.168330642768618,-23.268637258337435,0.06,7.5,0.44,10.83777256169044,-23.268637258337435,0.06,0.0,0.44
425,425.0,12.717634868591972,261.113215135293,12.717634868591972,-8.88678486470701,0.06,7.5,0.44,10.83777256169044,-8.88678486470701,0.06,0.0,0.44
426,426.0,11.763262875206554,244.6468865206534,11.763262875206554,-25.353113479346575,0.06,7.5,0.44,10.83777256169044,-25.353113479346575,0.06,0.0,0.44
427,427.0,12.45256945766824,243.74684163154816,12.45256945766824,-26.253158368451864,0.06,7.5,0.44,10.83777256169044,-26.253158368451864,0.06,0.0,0.44
428,428.0,12.315446266126152,239.15178244398294,12.315446266126152,-30.84821755601706,0.06,7.5,0.44,10.83777256169044,-30.84821755601706,0.06,0.0,0.44
429,429.0,12.04610103474607,246.46281192197847,12.04610103474607,-23.537188078021472,0.06,7.5,0.44,10.83777256169044,-23.537188078021472,0.06,0.0,0.44
430,430.0,11.361289005904004,256.85769922031244,11.361289005904004,-13.142300779687503,0.06,7.5,0.44,10.83777256169044,-13.142300779687503,0.06,0.0,0.44
431,431.0,12.593371838020918,272.9504399873442,12.593371838020918,2.9504399873442253,0.06,7.5,0.44,10.83777256169044,2.9504399873442253,0.06,0.0,0.44
432,432.0,11.033429108429965,255.52756121810793,11.033429108429965,-14.472438781892038,0.06,7.5,0.44,10.83777256169044,-14.472438781892038,0.06,0.0,0.44
433,433.0,11.795205492381228,258.5662883512775,11.795205492381228,-11.433711648722465,0.06,7.5,0.44,10.83777256169044,-11.433711648722465,0.06,0.0,0.44
434,434.0,12.189337833789477,236.47684201481184,12.189337833789477,-33.52315798518816,0.06,7.5,0.44,10.83777256169044,-33.52315798518816,0.06,0.0,0.44
435,435.0,12.442433381534153,255.35743580699003,12.442433381534153,-14.642564193010003,0.06,7.5,0.44,10.83777256169044,-14.642564193010003,0.06,0.0,0.44
436,436.0,12.638694670515747,232.67348833019577,12.638694670515747,-37.32651166980418,0.06,7.5,0.44,10.83777256169044,-37.32651166980418,0.06,0.0,0.44
437,437.0,12.754658880022784,263.8637134572737,12.754658880022784,-6.136286542726339,0.06,7.5,0.44,10.83777256169044,-6.136286542726339,0.06,0.0,0.44
438,438.0,12.32978000622861,266.6705596541618,12.32978000622861,-3.3294403458381794,0.06,7.5,0.44,10.83777256169044,-3.3294403458381794,0.06,0.0,0.44
439,439.0,11.101083260027377,211.8580882179876,11.101083260027377,-58.14191178201236,0.06,7.5,0.44,10.83777256169044,-58.14191178201236,0.06,0.0,0.44
440,440.0,11.743915349016344,254.64080131354936,11.743915349016344,-15.359198686450668,0.06,7.5,0.44,10.83777256169044,-15.359198686450668,0.06,0.0,0.44
441,441.0,12.069250983842974,257.47325068104914,12.069250983842974,-12.526749318950806,0.06,7.5,0.44,10.83777256169044,-12.526749318950806,0.06,0.0,0.44
442,442.0,12.319507107299746,246.22793711952048,12.319507107299746,-23.772062880479552,0.06,7.5,0.44,10.83777256169044,-23.772062880479552,0.06,0.0,0.44
443,443.0,11.799513533545415,258.0925441559009,11.799513533545415,-11.907455844099104,0.06,7.5,0.44,10.83777256169044,-11.907455844099104,0.06,0.0,0.44
444,444.0,12.147312045787768,247.50081514081165,12.147312045787768,-22.49918485918829,0.06,7.5,0.44,10.83777256169044,-22.49918485918829,0.06,0.0,0.44
445,445.0,12.136130689487265,252.6042966371403,12.136130689487265,-17.39570336285965,0.06,7.5,0.44,10.83777256169044,-17.39570336285965,0.06,0.0,0.44
446,446.0,12.266911560072916,238.96418312714886,12.266911560072916,-31.035816872851115,0.06,7.5,0.44,10.83777256169044,-31.035816872851115,0.06,0.0,0.44
447,447.0,11.640715106905574,240.85760854876614,11.640715106905574,-29.142391451233834,0.06,7.5,0.44,12.1601772311746,-29.142391451233834,0.06,0.0,0.44
448,448.0,11.623160446457629,234.19857149350813,11.623160446457629,-35.8014285064919,0.06,7.5,0.44,13.077977120788555,-35.8014285064919,0.06,0.0,0.44
449,449.0,13.085640246621285,230.70877727561202,13.085640246621285,-39.291222724388035,0.06,7.5,0.44,13.077977120788555,-39.291222724388035,0.06,0.0,0.44
450,450.0,11.827185536921714,237.10738841562332,11.827185536921714,-32.89261158437671,0.06,7.5,0.44,12.097004346664848,-32.89261158437671,0.06,0.0,0.44
451,451.0,12.061878058540845,235.78793511344776,12.061878058540845,-34.2120648865523,0.06,7.5,0.44,12.433930094420088,-34.2120648865523,0.06,0.0,0.44
452,452.0,12.17367412979724,221.18493423621936,12.17367412979724,-48.815065763780694,0.06,7.5,0.44,11.252343931106665,-48.815065763780694,0.06,0.0,0.44
453,453.0,12.481634420210458,253.10273725183913,12.481634420210458,-16.89726274816087,0.06,7.5,0.44,11.252343931106665,-16.89726274816087,0.06,0.0,0.44
454,454.0,12.327757108663098,244.42900276293184,12.327757108663098,-25.570997237068127,0.06,7.5,0.44,11.252343931106665,-25.570997237068127,0.06,0.0,0.44
455,455.0,11.106973844177665,243.25185914561538,11.106973844177665,-26.748140854384587,0.06,7.5,0.44,11.252343931106665,-26.748140854384587,0.06,0.0,0.44
456,456.0,11.280984780548128,252.1430342022949,11.280984780548128,-17.85696579770513,0.06,7.5,0.44,11.773208059546146,-17.85696579770513,0.06,0.0,0.44
457,457.0,12.919296356697556,241.21073218829935,12.919296356697556,-28.78926781170071,0.06,7.5,0.44,11.773208059546146,-28.78926781170071,0.06,0.0,0.44
458,458.0,12.610886591713516,247.83698313248783,12.610886591713516,-22.16301686751217,0.06,7.5,0.44,11.773208059546146,-22.16301686751217,0.06,0.0,0.44
459,459.0,11.730420733782353,238.73749998599956,11.730420733782353,-31.262500014000466,0.06,7.5,0.44,11.773208059546146,-31.262500014000466,0.06,0.0,0.44
460,460.0,11.223471819566276,258.8282768267377,11.223471819566276,-11.171723173262308,0.06,7.5,0.44,11.773208059546146,-11.171723173262308,0.06,0.0,0.44
461,461.0,11.811925505351926,257.8956411852923,11.811925505351926,-12.104358814707666,0.06,7.5,0.44,11.773208059546146,-12.104358814707666,0.06,0.0,0.44
462,462.0,12.611520139464735,254.33841361241937,12.611520139464735,-15.661586387580655,0.06,7.5,0.44,11.773208059546146,-15.661586387580655,0.06,0.0,0.44
463,463.0,13.048217842465219,254.6489346210946,13.048217842465219,-15.351065378905332,0.06,7.5,0.44,11.773208059546146,-15.351065378905332,0.06,0.0,0.44
464,464.0,11.935488710185554,233.96223328647278,11.935488710185554,-36.03776671352716,0.06,7.5,0.44,11.733746103727569,-36.03776671352716,0.06,0.0,0.44
465,465.0,11.688157118634035,238.74892749167935,11.688157118634035,-31.251072508320703,0.06,7.5,0.44,11.733746103727569,-31.251072508320703,0.06,0.0,0.44
466,466.0,12.484488957679137,257.8657333531658,12.484488957679137,-12.134266646834249,0.06,7.5,0.44,11.733746103727569,-12.134266646834249,0.06,0.0,0.44
467,467.0,11.940286371998866,234.34763749509185,11.940286371998866,-35.65236250490818,0.06,7.5,0.44,12.757179658391072,-35.65236250490818,0.06,0.0,0.44
468,468.0,12.118308056753234,261.1506894697196,12.118308056753234,-8.849310530280377,0.06,7.5,0.44,12.757179658391072,-8.849310530280377,0.06,0.0,0.44
469,469.0,12.3099618847236,242.0608674542561,12.3099618847236,-27.93913254574386,0.06,7.5,0.44,12.757179658391072,-27.93913254574386,0.06,0.0,0.44
470,470.0,11.690787121072907,270.39730855718443,11.690787121072907,0.3973085571844308,0.06,7.5,0.44,12.757179658391072,0.3973085571844308,0.06,0.0,0.44
471,471.0,11.425696988125905,261.1568750352575,11.425696988125905,-8.843124964742515,0.06,7.5,0.44,12.757179658391072,-8.843124964742515,0.06,0.0,0.44
472,472.0,11.522708516765931,249.71068662397016,11.522708516765931,-20.289313376029895,0.06,7.5,0.44,12.757179658391072,-20.289313376029895,0.06,0.0,0.44
473,473.0,12.596588617827122,257.1352894427803,12.596588617827122,-12.864710557219723,0.06,7.5,0.44,12.757179658391072,-12.864710557219723,0.06,0.0,0.44
474,474.0,12.255012382534263,277.45388127007374,12.255012382534263,7.453881270073737,0.06,7.5,0.44,12.290801943356877,7.453881270073737,0.06,0.0,0.44
475,475.0,11.924411298316645,224.60597815266556,11.924411298316645,-45.39402184733444,0.06,7.5,0.44,12.290801943356877,-45.39402184733444,0.06,0.0,0.44
476,476.0,11.48885326288568,237.73599522670432,11.48885326288568,-32.26400477329571,0.06,7.5,0.44,12.290801943356877,-32.26400477329571,0.06,0.0,0.44
477,477.0,12.33788678475041,254.09249822837444,12.33788678475041,-15.907501771625562,0.06,7.5,0.44,12.290801943356877,-15.907501771625562,0.06,0.0,0.44
478,478.0,10.105850631687112,225.87931441799657,10.105850631687112,-44.12068558200349,0.06,7.5,0.44,12.290801943356877,-44.12068558200349,0.06,0.0,0.44
479,479.0,12.961594724530626,252.45911078864378,12.961594724530626,-17.540889211356216,0.06,7.5,0.44,11.743915349016344,-17.540889211356216,0.06,0.0,0.44
480,480.0,12.644481517172368,250.5226675192375,12.644481517172368,-19.47733248076247,0.06,7.5,0.44,11.743915349016344,-19.47733248076247,0.06,0.0,0.44
481,481.0,12.198370338300196,244.14511937670872,12.198370338300196,-25.85488062329125,0.06,7.5,0.44,11.743915349016344,-25.85488062329125,0.06,0.0,0.44
482,482.0,12.17525175485779,245.05054585166772,12.17525175485779,-24.94945414833228,0.06,7.5,0.44,11.743915349016344,-24.94945414833228,0.06,0.0,0.44
483,483.0,12.264568139368608,244.09534627008955,12.264568139368608,-25.90465372991048,0.06,7.5,0.44,11.743915349016344,-25.90465372991048,0.06,0.0,0.44
484,484.0,11.832199816496965,274.0483782941245,11.832199816496965,4.048378294124518,0.06,7.5,0.44,11.743915349016344,4.048378294124518,0.06,0.0,0.44
485,485.0,11.847486673637752,249.10185822448227,11.847486673637752,-20.89814177551773,0.06,7.5,0.44,11.743915349016344,-20.89814177551773,0.06,0.0,0.44
486,486.0,12.202111410658775,233.3761332168619,12.202111410658775,-36.623866783138055,0.06,7.5,0.44,11.743915349016344,-36.623866783138055,0.06,0.0,0.44
487,487.0,13.336075128206438,250.4724225571911,13.336075128206438,-19.527577442808933,0.06,7.5,0.44,11.743915349016344,-19.527577442808933,0.06,0.0,0.44
488,488.0,10.906919845938104,254.0433248554348,10.906919845938104,-15.956675144565224,0.06,7.5,0.44,11.743915349016344,-15.956675144565224,0.06,0.0,0.44
489,489.0,11.303242509835316,249.45605089271928,11.303242509835316,-20.543949107280696,0.06,7.5,0.44,11.743915349016344,-20.543949107280696,0.06,0.0,0.44
490,490.0,12.113258096852055,248.27909377685845,12.113258096852055,-21.720906223141583,0.06,7.5,0.44,11.743915349016344,-21.720906223141583,0.06,0.0,0.44
491,491.0,11.794763480416478,257.08446799389344,11.794763480416478,-12.91553200610656,0.06,7.5,0.44,11.743915349016344,-12.91553200610656,0.06,0.0,0.44
492,492.0,12.683168692566431,274.366918143023,12.683168692566431,4.3669181430229855,0.06,7.5,0.44,11.743915349016344,4.3669181430229855,0.06,0.0,0.44
493,493.0,11.386850004028357,236.25654086065683,11.386850004028357,-33.743459139343145,0.06,7.5,0.44,11.743915349016344,-33.743459139343145,0.06,0.0,0.44
494,494.0,11.941374941669523,232.8348206779155,11.941374941669523,-37.16517932208444,0.06,7.5,0.44,11.743915349016344,-37.16517932208444,0.06,0.0,0.44
495,495.0,12.151778408721414,240.56029285571537,12.151778408721414,-29.439707144284625,0.06,7.5,0.44,11.743915349016344,-29.439707144284625,0.06,0.0,0.44
496,496.0,12.395495652719942,242.61489499933504,12.395495652719942,-27.385105000664907,0.06,7.5,0.44,11.743915349016344,-27.385105000664907,0.06,0.0,0.44
497,497.0,11.626016354319308,262.27055442179335,11.626016354319308,-7.729445578206651,0.06,7.5,0.44,11.743915349016344,-7.729445578206651,0.06,0.0,0.44
498,498.0,12.180128662391088,229.66086369453103,12.180128662391088,-40.33913630546897,0.06,7.5,0.44,11.743915349016344,-40.33913630546897,0.06,0.0,0.44
499,499.0,12.66156886084232,246.2787378835307,12.66156886084232,-23.721262116469234,0.06,7.5,0.44,11.743915349016344,-23.721262116469234,0.06,0.0,0.44
500,500.0,10.714007021961573,249.22672951167615,10.714007021961573,-20.773270488323874,0.06,7.5,0.44,11.743915349016344,-20.773270488323874,0.06,0.0,0.44
501,501.0,13.031482568271674,252.4702935286445,13.031482568271674,-17.52970647135544,0.06,7.5,0.44,12.481634420210458,-17.52970647135544,0.06,0.0,0.44
502,502.0,12.953148309850635,241.9868153022003,12.953148309850635,-28.013184697799716,0.06,7.5,0.44,12.481634420210458,-28.013184697799716,0.06,0.0,0.44
503,503.0,12.069394015678666,249.47105888560105,12.069394015678666,-20.528941114399004,0.06,7.5,0.44,12.481634420210458,-20.528941114399004,0.06,0.0,0.44
504,504.0,12.924328568244842,243.61684406406943,12.924328568244842,-26.383155935930517,0.06,7.5,0.44,12.481634420210458,-26.383155935930517,0.06,0.0,0.44
505,505.0,12.533687698918486,250.27842311521516,12.533687698918486,-19.72157688478478,0.06,7.5,0.44,12.481634420210458,-19.72157688478478,0.06,0.0,0.44
506,506.0,10.845477255284372,267.9772743981177,10.845477255284372,-2.0227256018822573,0.06,7.5,0.44,12.481634420210458,-2.0227256018822573,0.06,0.0,0.44
507,507.0,12.133487299739452,237.72280030897514,12.133487299739452,-32.27719969102486,0.06,7.5,0.44,12.481634420210458,-32.27719969102486,0.06,0.0,0.44
508,508.0,12.001851246689993,265.96789336017923,12.001851246689993,-4.032106639820768,0.06,7.5,0.44,12.481634420210458,-4.032106639820768,0.06,0.0,0.44
509,509.0,13.292209504283928,248.48024653562217,13.292209504283928,-21.5197534643778,0.06,7.5,0.44,12.481634420210458,-21.5197534643778,0.06,0.0,0.44
510,510.0,12.665144185462186,240.4872358969708,12.665144185462186,-29.512764103029212,0.06,7.5,0.44,12.481634420210458,-29.512764103029212,0.06,0.0,0.44
511,511.0,12.969768521399944,237.79140918809873,12.969768521399944,-32.20859081190133,0.06,7.5,0.44,12.481634420210458,-32.20859081190133,0.06,0.0,0.44
512,512.0,11.721298231706497,223.15911935640113,11.721298231706497,-46.840880643598894,0.06,7.5,0.44,12.481634420210458,-46.840880643598894,0.06,0.0,0.44
513,513.0,11.061616559832983,236.34207065723325,11.061616559832983,-33.65792934276669,0.06,7.5,0.44,12.481634420210458,-33.65792934276669,0.06,0.0,0.44
514,514.0,12.409892428558924,251.2311429742971,12.409892428558924,-18.768857025702914,0.06,7.5,0.44,12.481634420210458,-18.768857025702914,0.06,0.0,0.44
515,515.0,11.88878310424924,250.8441344163262,11.88878310424924,-19.155865583673858,0.06,7.5,0.44,12.481634420210458,-19.155865583673858,0.06,0.0,0.44
516,516.0,11.28822474136861,240.6882080901979,11.28822474136861,-29.311791909802082,0.06,7.5,0.44,12.481634420210458,-29.311791909802082,0.06,0.0,0.44
517,517.0,11.31724223079672,262.1665327899339,11.31724223079672,-7.833467210066146,0.06,7.5,0.44,12.481634420210458,-7.833467210066146,0.06,0.0,0.44
518,518.0,10.63622733941113,260.0003627463642,10.63622733941113,-9.999637253635797,0.06,7.5,0.44,12.481634420210458,-9.999637253635797,0.06,0.0,0.44
519,519.0,13.233856472244966,242.75716346325726,13.233856472244966,-27.242836536742743,0.06,7.5,0.44,12.481634420210458,-27.242836536742743,0.06,0.0,0.44
