,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.352392390303692,278.7888862280633,9.352392390303692,8.78888622806329,0.06,15.0,0.22,10.877080736822615,8.78888622806329,0.06,0.0,0.44
356,356.0,9.880347348837175,283.7518702173389,9.880347348837175,13.751870217338876,0.06,15.0,0.22,10.877080736822615,13.751870217338876,0.06,0.0,0.44
357,357.0,10.464491349586453,265.9652543747174,10.464491349586453,-4.0347456252825395,0.06,15.0,0.22,10.877080736822615,-4.0347456252825395,0.06,0.0,0.44
358,358.0,9.89392336229793,298.9400903197768,9.89392336229793,28.9400903197768,0.06,15.0,0.22,10.877080736822615,28.9400903197768,0.06,0.0,0.44
359,359.0,10.068909034868401,300.4499797914972,10.068909034868401,30.449979791497185,0.06,15.0,0.22,10.877080736822615,30.449979791497185,0.06,0.0,0.44
360,360.0,11.650859744165501,314.6641097806288,11.650859744165501,44.66410978062879,0.06,15.0,0.22,10.877080736822615,44.66410978062879,0.06,0.0,0.44
361,361.0,9.901529805881086,304.19059693091543,9.901529805881086,34.19059693091543,0.06,15.0,0.22,10.877080736822615,34.19059693091543,0.06,0.0,0.44
362,362.0,10.653848405468423,288.37499704403086,10.653848405468423,18.374997044030863,0.06,15.0,0.22,10.877080736822615,18.374997044030863,0.06,0.0,0.44
363,363.0,10.013017002716348,322.45567578399357,10.013017002716348,52.45567578399357,0.06,15.0,0.22,10.877080736822615,52.45567578399357,0.06,0.0,0.44
364,364.0,10.019151032987741,284.6787820986578,10.019151032987741,14.678782098657791,0.06,15.0,0.22,10.877080736822615,14.678782098657791,0.06,0.0,0.44
365,365.0,11.345335388279599,273.6703078084898,11.345335388279599,3.670307808489781,0.06,15.0,0.22,10.877080736822615,3.670307808489781,0.06,0.0,0.44
366,366.0,9.958421034109977,289.6585236619003,9.958421034109977,19.65852366190029,0.06,15.0,0.22,10.877080736822615,19.65852366190029,0.06,0.0,0.44
367,367.0,10.680266301796179,255.03604077103117,10.680266301796179,-14.96395922896886,0.06,15.0,0.22,10.877080736822615,-14.96395922896886,0.06,0.0,0.44
368,368.0,10.174246615863092,301.15652623986904,10.174246615863092,31.156526239869038,0.06,15.0,0.22,10.877080736822615,31.156526239869038,0.06,0.0,0.44
369,369.0,9.923629076845815,295.08638640950426,9.923629076845815,25.086386409504257,0.06,15.0,0.22,10.877080736822615,25.086386409504257,0.06,0.0,0.44
370,370.0,10.265797658947685,287.3161375212107,10.265797658947685,17.316137521210692,0.06,15.0,0.22,10.877080736822615,17.316137521210692,0.06,0.0,0.44
371,371.0,9.386812773660651,281.3085898747505,9.386812773660651,11.30858987475051,0.06,15.0,0.22,10.877080736822615,11.30858987475051,0.06,0.0,0.44
372,372.0,9.907693347071916,271.02591599421095,9.907693347071916,1.0259159942109477,0.06,15.0,0.22,10.877080736822615,1.0259159942109477,0.06,0.0,0.44
373,373.0,9.79272033117171,289.2271205445677,9.79272033117171,19.227120544567697,0.06,15.0,0.22,10.877080736822615,19.227120544567697,0.06,0.0,0.44
374,374.0,10.426982622263376,275.1108596477201,10.426982622263376,5.110859647720076,0.06,15.0,0.22,9.608210815549146,5.110859647720076,0.06,0.0,0.44
375,375.0,9.92440685188665,291.8740942257072,9.92440685188665,21.87409422570721,0.06,15.0,0.22,9.608210815549146,21.87409422570721,0.06,0.0,0.44
376,376.0,10.054860331206156,294.6199887536281,10.054860331206156,24.619988753628093,0.06,15.0,0.22,9.608210815549146,24.619988753628093,0.06,0.0,0.44
377,377.0,9.961522647928206,287.4866372748981,9.961522647928206,17.4866372748981,0.06,15.0,0.22,9.699411262905329,17.4866372748981,0.06,0.0,0.44
378,378.0,10.205641542530815,278.0756075568372,10.205641542530815,8.075607556837213,0.06,15.0,0.22,9.699411262905329,8.075607556837213,0.06,0.0,0.44
379,379.0,9.822610101893073,295.3720841412204,9.822610101893073,25.372084141220398,0.06,15.0,0.22,9.699411262905329,25.372084141220398,0.06,0.0,0.44
380,380.0,10.411122664956505,285.0228592829215,10.411122664956505,15.022859282921502,0.06,15.0,0.22,9.699411262905329,15.022859282921502,0.06,0.0,0.44
381,381.0,10.685462775673269,267.7431978978447,10.685462775673269,-2.256802102155234,0.06,15.0,0.22,9.699411262905329,-2.256802102155234,0.06,0.0,0.44
382,382.0,10.933282299674957,313.0686697045437,10.933282299674957,43.06866970454371,0.06,15.0,0.22,9.699411262905329,43.06866970454371,0.06,0.0,0.44
383,383.0,10.10732240235772,282.7703286210268,10.10732240235772,12.770328621026806,0.06,15.0,0.22,9.699411262905329,12.770328621026806,0.06,0.0,0.44
384,384.0,9.828373535257901,306.9045575775431,9.828373535257901,36.90455757754307,0.06,15.0,0.22,9.699411262905329,36.90455757754307,0.06,0.0,0.44
385,385.0,10.1695043204149,291.20182092761803,10.1695043204149,21.20182092761803,0.06,15.0,0.22,9.699411262905329,21.20182092761803,0.06,0.0,0.44
386,386.0,9.407549407051926,289.619943035093,9.407549407051926,19.619943035093,0.06,15.0,0.22,11.07576928540028,19.619943035093,0.06,0.0,0.44
387,387.0,9.795910929487246,291.40344296251186,9.795910929487246,21.40344296251186,0.06,15.0,0.22,11.07576928540028,21.40344296251186,0.06,0.0,0.44
388,388.0,9.7848063580024,302.4484760968963,9.7848063580024,32.448476096896286,0.06,15.0,0.22,11.07576928540028,32.448476096896286,0.06,0.0,0.44
389,389.0,9.91387872866967,287.95436550531616,9.91387872866967,17.95436550531616,0.06,15.0,0.22,11.07576928540028,17.95436550531616,0.06,0.0,0.44
390,390.0,9.868258772431146,273.5172159041445,9.868258772431146,3.517215904144507,0.06,15.0,0.22,11.07576928540028,3.517215904144507,0.06,0.0,0.44
391,391.0,9.276350733120882,304.25304575768666,9.276350733120882,34.253045757686664,0.06,15.0,0.22,11.07576928540028,34.253045757686664,0.06,0.0,0.44
392,392.0,10.04987873403092,317.2853132897648,10.04987873403092,47.285313289764815,0.06,15.0,0.22,11.07576928540028,47.285313289764815,0.06,0.0,0.44
393,393.0,10.118070865939158,300.80313795029264,10.118070865939158,30.803137950292637,0.06,15.0,0.22,11.07576928540028,30.803137950292637,0.06,0.0,0.44
394,394.0,9.178280043533995,267.88972492245585,9.178280043533995,-2.110275077544202,0.06,15.0,0.22,11.07576928540028,-2.110275077544202,0.06,0.0,0.44
395,395.0,10.397432390947031,288.6392463103143,10.397432390947031,18.63924631031432,0.06,15.0,0.22,11.07576928540028,18.63924631031432,0.06,0.0,0.44
396,396.0,10.460034899612252,292.2244256352297,10.460034899612252,22.224425635229693,0.06,15.0,0.22,11.07576928540028,22.224425635229693,0.06,0.0,0.44
397,397.0,9.783351332700228,277.13365558189395,9.783351332700228,7.133655581893947,0.06,15.0,0.22,11.07576928540028,7.133655581893947,0.06,0.0,0.44
398,398.0,9.443606825053344,284.03134333042203,9.443606825053344,14.031343330422033,0.06,15.0,0.22,10.021659214548691,14.031343330422033,0.06,0.0,0.44
399,399.0,9.956901885930586,293.34163673662226,9.956901885930586,23.341636736622263,0.06,15.0,0.22,10.021659214548691,23.341636736622263,0.06,0.0,0.44
400,400.0,10.402099302130718,289.5326493797736,10.402099302130718,19.532649379773602,0.06,15.0,0.22,10.021659214548691,19.532649379773602,0.06,0.0,0.44
401,401.0,9.764956866380276,277.1771517039928,9.764956866380276,7.17715170399282,0.06,15.0,0.22,10.021659214548691,7.17715170399282,0.06,0.0,0.44
402,402.0,9.818439653708856,293.328103949673,9.818439653708856,23.328103949672993,0.06,15.0,0.22,10.021659214548691,23.328103949672993,0.06,0.0,0.44
403,403.0,9.77620088893286,271.37066107207465,9.77620088893286,1.370661072074654,0.06,15.0,0.22,10.021659214548691,1.370661072074654,0.06,0.0,0.44
404,404.0,9.496296075644768,280.65829966734196,9.496296075644768,10.658299667341964,0.06,15.0,0.22,9.837748340770176,10.658299667341964,0.06,0.0,0.44
405,405.0,9.750178575920643,287.4409726231988,9.750178575920643,17.440972623198775,0.06,15.0,0.22,9.837748340770176,17.440972623198775,0.06,0.0,0.44
406,406.0,10.367722944028346,288.3849323250625,10.367722944028346,18.384932325062493,0.06,15.0,0.22,9.837748340770176,18.384932325062493,0.06,0.0,0.44
407,407.0,10.071405655411425,293.08195594353316,10.071405655411425,23.08195594353316,0.06,15.0,0.22,9.837748340770176,23.08195594353316,0.06,0.0,0.44
408,408.0,10.479648886308448,289.5181711490288,10.479648886308448,19.518171149028774,0.06,15.0,0.22,9.837748340770176,19.518171149028774,0.06,0.0,0.44
409,409.0,10.389908090547136,281.1685819606265,10.389908090547136,11.168581960626511,0.06,15.0,0.22,9.837748340770176,11.168581960626511,0.06,0.0,0.44
410,410.0,9.725703666095907,302.9733824980196,9.725703666095907,32.97338249801959,0.06,15.0,0.22,9.837748340770176,32.97338249801959,0.06,0.0,0.44
411,411.0,11.46701924710165,278.71158922685396,11.46701924710165,8.71158922685396,0.06,15.0,0.22,9.837748340770176,8.71158922685396,0.06,0.0,0.44
412,412.0,10.342663035790194,257.10958945831203,10.342663035790194,-12.89041054168797,0.06,15.0,0.22,9.751353407087114,-12.89041054168797,0.06,0.0,0.44
413,413.0,9.133379086346356,282.391465750176,9.133379086346356,12.391465750175996,0.06,15.0,0.22,9.751353407087114,12.391465750175996,0.06,0.0,0.44
414,414.0,11.215376083245872,285.7198765893754,11.215376083245872,15.719876589375417,0.06,15.0,0.22,9.751353407087114,15.719876589375417,0.06,0.0,0.44
415,415.0,10.202241705233096,286.9165572376219,10.202241705233096,16.916557237621873,0.06,15.0,0.22,9.751353407087114,16.916557237621873,0.06,0.0,0.44
416,416.0,10.614131656680199,283.41531108520735,10.614131656680199,13.41531108520735,0.06,15.0,0.22,9.751353407087114,13.41531108520735,0.06,0.0,0.44
417,417.0,9.689516464290238,279.40742417206206,9.689516464290238,9.407424172062065,0.06,15.0,0.22,9.751353407087114,9.407424172062065,0.06,0.0,0.44
418,418.0,10.665516685438721,261.43231889912533,10.665516685438721,-8.567681100874665,0.06,15.0,0.22,10.019151032987741,-8.567681100874665,0.06,0.0,0.44
419,419.0,10.538017684557442,273.00898701812616,10.538017684557442,3.008987018126163,0.06,15.0,0.22,10.019151032987741,3.008987018126163,0.06,0.0,0.44
420,420.0,10.712165690317418,295.88208817166804,10.712165690317418,25.882088171668045,0.06,15.0,0.22,10.019151032987741,25.882088171668045,0.06,0.0,0.44
421,421.0,9.360550484666422,280.27942380217587,9.360550484666422,10.27942380217587,0.06,15.0,0.22,10.019151032987741,10.27942380217587,0.06,0.0,0.44
422,422.0,10.00198888264763,288.1130116189603,10.00198888264763,18.113011618960286,0.06,15.0,0.22,10.019151032987741,18.113011618960286,0.06,0.0,0.44
423,423.0,9.685685768759722,314.2024721487058,9.685685768759722,44.202472148705795,0.06,15.0,0.22,10.019151032987741,44.202472148705795,0.06,0.0,0.44
424,424.0,10.408816861779595,278.8418210284678,10.408816861779595,8.841821028467791,0.06,15.0,0.22,10.019151032987741,8.841821028467791,0.06,0.0,0.44
425,425.0,10.602858099421738,269.8057072198493,10.602858099421738,-0.19429278015070395,0.06,15.0,0.22,10.019151032987741,-0.19429278015070395,0.06,0.0,0.44
426,426.0,9.718077474361204,300.7560810239587,9.718077474361204,30.7560810239587,0.06,15.0,0.22,10.019151032987741,30.7560810239587,0.06,0.0,0.44
427,427.0,9.855430530890002,275.02529549083033,9.855430530890002,5.025295490830331,0.06,15.0,0.22,10.019151032987741,5.025295490830331,0.06,0.0,0.44
428,428.0,9.866358278100455,306.87076554881816,9.866358278100455,36.870765548818156,0.06,15.0,0.22,10.019151032987741,36.870765548818156,0.06,0.0,0.44
429,429.0,9.858232738722567,270.386285577188,9.858232738722567,0.38628557718800494,0.06,15.0,0.22,10.019151032987741,0.38628557718800494,0.06,0.0,0.44
430,430.0,11.396707313801222,305.89433574512,11.396707313801222,35.894335745119974,0.06,15.0,0.22,10.019151032987741,35.894335745119974,0.06,0.0,0.44
431,431.0,10.747220288185561,269.07117102274077,10.747220288185561,-0.9288289772591725,0.06,15.0,0.22,10.019151032987741,-0.9288289772591725,0.06,0.0,0.44
432,432.0,9.864856410553703,289.9926155458903,9.864856410553703,19.992615545890317,0.06,15.0,0.22,10.019151032987741,19.992615545890317,0.06,0.0,0.44
433,433.0,9.748134620906152,281.25887141659496,9.748134620906152,11.258871416594957,0.06,15.0,0.22,10.019151032987741,11.258871416594957,0.06,0.0,0.44
434,434.0,9.34728541836753,282.09408865565814,9.34728541836753,12.09408865565814,0.06,15.0,0.22,10.019151032987741,12.09408865565814,0.06,0.0,0.44
435,435.0,10.411882527923659,268.9397343858718,10.411882527923659,-1.060265614128184,0.06,15.0,0.22,10.019151032987741,-1.060265614128184,0.06,0.0,0.44
436,436.0,9.927507818319707,274.6651237130718,9.927507818319707,4.665123713071807,0.06,15.0,0.22,10.019151032987741,4.665123713071807,0.06,0.0,0.44
437,437.0,9.522877361987574,282.74376261044847,9.522877361987574,12.74376261044847,0.06,15.0,0.22,10.019151032987741,12.74376261044847,0.06,0.0,0.44
438,438.0,9.706521157424296,307.0214768710851,9.706521157424296,37.0214768710851,0.06,15.0,0.22,10.019151032987741,37.0214768710851,0.06,0.0,0.44
439,439.0,9.978057091375868,299.6067340315007,9.978057091375868,29.606734031500707,0.06,15.0,0.22,10.019151032987741,29.606734031500707,0.06,0.0,0.44
440,440.0,10.274300101529485,267.0482059416236,10.274300101529485,-2.9517940583764357,0.06,15.0,0.22,10.019151032987741,-2.9517940583764357,0.06,0.0,0.44
441,441.0,9.734808351714353,288.3492935005324,9.734808351714353,18.349293500532383,0.06,15.0,0.22,10.019151032987741,18.349293500532383,0.06,0.0,0.44
442,442.0,9.984370753071438,282.269475028006,9.984370753071438,12.269475028006013,0.06,15.0,0.22,10.019151032987741,12.269475028006013,0.06,0.0,0.44
443,443.0,10.493849139190154,275.53298051869615,10.493849139190154,5.532980518696149,0.06,15.0,0.22,10.019151032987741,5.532980518696149,0.06,0.0,0.44
444,444.0,10.497208546195202,302.7638508718894,10.497208546195202,32.76385087188942,0.06,15.0,0.22,9.923629076845815,32.76385087188942,0.06,0.0,0.44
445,445.0,10.057662643301297,318.05022415620505,10.057662643301297,48.05022415620505,0.06,15.0,0.22,9.923629076845815,48.05022415620505,0.06,0.0,0.44
446,446.0,10.838502653030917,292.1845545295864,10.838502653030917,22.18455452958642,0.06,15.0,0.22,9.923629076845815,22.18455452958642,0.06,0.0,0.44
447,447.0,10.646046587724515,266.32263686793806,10.646046587724515,-3.6773631320619415,0.06,15.0,0.22,10.10732240235772,-3.6773631320619415,0.06,0.0,0.44
448,448.0,10.746033198227668,298.0269027045465,10.746033198227668,28.0269027045465,0.06,15.0,0.22,10.10732240235772,28.0269027045465,0.06,0.0,0.44
449,449.0,10.902796658440513,297.33235613688265,10.902796658440513,27.33235613688265,0.06,15.0,0.22,10.10732240235772,27.33235613688265,0.06,0.0,0.44
450,450.0,9.54193109774312,290.12994961735694,9.54193109774312,20.129949617356942,0.06,15.0,0.22,10.10732240235772,20.129949617356942,0.06,0.0,0.44
451,451.0,10.577668226171463,310.4826570996295,10.577668226171463,40.48265709962948,0.06,15.0,0.22,10.10732240235772,40.48265709962948,0.06,0.0,0.44
452,452.0,10.1721953378958,287.2706633774358,10.1721953378958,17.270663377435824,0.06,15.0,0.22,10.10732240235772,17.270663377435824,0.06,0.0,0.44
453,453.0,10.02285117105172,282.1777432410654,10.02285117105172,12.1777432410654,0.06,15.0,0.22,10.118070865939158,12.1777432410654,0.06,0.0,0.44
454,454.0,9.789737883936976,279.4313337492096,9.789737883936976,9.431333749209614,0.06,15.0,0.22,10.118070865939158,9.431333749209614,0.06,0.0,0.44
455,455.0,10.573888550795031,290.03228857828924,10.573888550795031,20.03228857828924,0.06,15.0,0.22,10.118070865939158,20.03228857828924,0.06,0.0,0.44
456,456.0,9.321095367950551,298.92906019500145,9.321095367950551,28.929060195001455,0.06,15.0,0.22,10.118070865939158,28.929060195001455,0.06,0.0,0.44
457,457.0,10.275528558248308,295.12367913398464,10.275528558248308,25.123679133984638,0.06,15.0,0.22,10.118070865939158,25.123679133984638,0.06,0.0,0.44
458,458.0,10.565305303200033,293.2446646322587,10.565305303200033,23.24466463225872,0.06,15.0,0.22,10.118070865939158,23.24466463225872,0.06,0.0,0.44
459,459.0,9.915204736282982,301.7710196462089,9.915204736282982,31.771019646208913,0.06,15.0,0.22,10.118070865939158,31.771019646208913,0.06,0.0,0.44
460,460.0,10.207947851751364,302.37632110145466,10.207947851751364,32.376321101454664,0.06,15.0,0.22,10.118070865939158,32.376321101454664,0.06,0.0,0.44
461,461.0,10.323950327626578,293.8089943026292,10.323950327626578,23.808994302629173,0.06,15.0,0.22,10.118070865939158,23.808994302629173,0.06,0.0,0.44
462,462.0,10.600565863103181,273.82008235525836,10.600565863103181,3.8200823552583643,0.06,15.0,0.22,10.118070865939158,3.8200823552583643,0.06,0.0,0.44
463,463.0,9.459369707784541,280.0874429514687,9.459369707784541,10.087442951468688,0.06,15.0,0.22,10.118070865939158,10.087442951468688,0.06,0.0,0.44
464,464.0,10.487654112995363,280.419540554732,10.487654112995363,10.41954055473201,0.06,15.0,0.22,10.118070865939158,10.41954055473201,0.06,0.0,0.44
465,465.0,10.200491164735444,274.6598692412943,10.200491164735444,4.659869241294302,0.06,15.0,0.22,10.118070865939158,4.659869241294302,0.06,0.0,0.44
466,466.0,9.884460507639785,308.3223939775221,9.884460507639785,38.3223939775221,0.06,15.0,0.22,10.118070865939158,38.3223939775221,0.06,0.0,0.44
467,467.0,10.03731731316415,289.4922097392679,10.03731731316415,19.492209739267878,0.06,15.0,0.22,10.118070865939158,19.492209739267878,0.06,0.0,0.44
468,468.0,9.437329631454878,292.1753111601502,9.437329631454878,22.175311160150216,0.06,15.0,0.22,10.118070865939158,22.175311160150216,0.06,0.0,0.44
469,469.0,10.178101034692212,256.94219771660846,10.178101034692212,-13.057802283391538,0.06,15.0,0.22,10.118070865939158,-13.057802283391538,0.06,0.0,0.44
470,470.0,9.647758851085028,294.8728982986894,9.647758851085028,24.872898298689393,0.06,15.0,0.22,9.178280043533995,24.872898298689393,0.06,0.0,0.44
471,471.0,10.744508839796667,280.4640286773306,10.744508839796667,10.464028677330589,0.06,15.0,0.22,9.178280043533995,10.464028677330589,0.06,0.0,0.44
472,472.0,9.916938942710091,298.86650260519434,9.916938942710091,28.86650260519434,0.06,15.0,0.22,9.178280043533995,28.86650260519434,0.06,0.0,0.44
473,473.0,10.683085541457235,278.36585252207,10.683085541457235,8.365852522069986,0.06,15.0,0.22,9.178280043533995,8.365852522069986,0.06,0.0,0.44
474,474.0,9.867073539402902,277.10236236871435,9.867073539402902,7.102362368714353,0.06,15.0,0.22,9.178280043533995,7.102362368714353,0.06,0.0,0.44
475,475.0,9.80664722002418,288.69168181461504,9.80664722002418,18.691681814615038,0.06,15.0,0.22,9.178280043533995,18.691681814615038,0.06,0.0,0.44
476,476.0,9.960728481979448,288.8780619879104,9.960728481979448,18.878061987910428,0.06,15.0,0.22,9.178280043533995,18.878061987910428,0.06,0.0,0.44
477,477.0,9.60352017918293,289.527388308787,9.60352017918293,19.52738830878701,0.06,15.0,0.22,9.178280043533995,19.52738830878701,0.06,0.0,0.44
478,478.0,8.881964292670915,306.7020715516495,8.881964292670915,36.70207155164951,0.06,15.0,0.22,9.178280043533995,36.70207155164951,0.06,0.0,0.44
479,479.0,10.341138305322184,286.7623784844761,10.341138305322184,16.762378484476073,0.06,15.0,0.22,9.783351332700228,16.762378484476073,0.06,0.0,0.44
480,480.0,10.192708098063505,293.5806101620971,10.192708098063505,23.580610162097116,0.06,15.0,0.22,9.783351332700228,23.580610162097116,0.06,0.0,0.44
481,481.0,10.620606020832165,283.7836898237,10.620606020832165,13.783689823700001,0.06,15.0,0.22,10.402099302130718,13.783689823700001,0.06,0.0,0.44
482,482.0,11.264495300152026,262.7279522145565,11.264495300152026,-7.272047785443419,0.06,15.0,0.22,10.402099302130718,-7.272047785443419,0.06,0.0,0.44
483,483.0,9.56919315572103,299.640443193204,9.56919315572103,29.64044319320402,0.06,15.0,0.22,10.402099302130718,29.64044319320402,0.06,0.0,0.44
484,484.0,9.374240623603932,297.27294689360633,9.374240623603932,27.27294689360633,0.06,15.0,0.22,9.77620088893286,27.27294689360633,0.06,0.0,0.44
485,485.0,10.374037059058853,275.8098892585729,10.374037059058853,5.809889258572923,0.06,15.0,0.22,11.46701924710165,5.809889258572923,0.06,0.0,0.44
486,486.0,9.997981526796943,288.2768519375697,9.997981526796943,18.27685193756969,0.06,15.0,0.22,11.46701924710165,18.27685193756969,0.06,0.0,0.44
487,487.0,10.709114566357021,285.028055504713,10.709114566357021,15.028055504712995,0.06,15.0,0.22,10.408816861779595,15.028055504712995,0.06,0.0,0.44
488,488.0,9.954674903389435,318.0396423289677,9.954674903389435,48.039642328967716,0.06,15.0,0.22,10.408816861779595,48.039642328967716,0.06,0.0,0.44
489,489.0,9.375811448072549,294.33509843837874,9.375811448072549,24.335098438378736,0.06,15.0,0.22,10.408816861779595,24.335098438378736,0.06,0.0,0.44
490,490.0,10.240662916948065,300.67206730089407,10.240662916948065,30.67206730089407,0.06,15.0,0.22,10.408816861779595,30.67206730089407,0.06,0.0,0.44
491,491.0,9.601290941263315,281.9989086827125,9.601290941263315,11.99890868271251,0.06,15.0,0.22,10.408816861779595,11.99890868271251,0.06,0.0,0.44
492,492.0,10.17612729538124,294.81943264877015,10.17612729538124,24.819432648770146,0.06,15.0,0.22,10.408816861779595,24.819432648770146,0.06,0.0,0.44
493,493.0,10.482171213248693,296.535287189093,10.482171213248693,26.535287189093026,0.06,15.0,0.22,10.408816861779595,26.535287189093026,0.06,0.0,0.44
494,494.0,8.804715920456935,296.0545109827254,8.804715920456935,26.05451098272539,0.06,15.0,0.22,10.408816861779595,26.05451098272539,0.06,0.0,0.44
495,495.0,9.633196422678406,286.2517498567352,9.633196422678406,16.251749856735216,0.06,15.0,0.22,10.408816861779595,16.251749856735216,0.06,0.0,0.44
496,496.0,10.60008487800845,299.60704295279123,10.60008487800845,29.607042952791232,0.06,15.0,0.22,10.408816861779595,29.607042952791232,0.06,0.0,0.44
497,497.0,10.784663513359448,257.29634565306657,10.784663513359448,-12.70365434693349,0.06,15.0,0.22,10.408816861779595,-12.70365434693349,0.06,0.0,0.44
498,498.0,10.384745075348219,297.98307845355833,10.384745075348219,27.983078453558335,0.06,15.0,0.22,10.408816861779595,27.983078453558335,0.06,0.0,0.44
499,499.0,9.597697248725343,295.72459940452734,9.597697248725343,25.72459940452734,0.06,15.0,0.22,10.408816861779595,25.72459940452734,0.06,0.0,0.44
500,500.0,9.206268522808056,279.27049383282167,9.206268522808056,9.270493832821671,0.06,15.0,0.22,9.858232738722567,9.270493832821671,0.06,0.0,0.44
501,501.0,9.186209001260488,279.4430412803522,9.186209001260488,9.44304128035219,0.06,15.0,0.22,9.858232738722567,9.44304128035219,0.06,0.0,0.44
502,502.0,9.759533794217889,299.38656205890464,9.759533794217889,29.386562058904644,0.06,15.0,0.22,10.747220288185561,29.386562058904644,0.06,0.0,0.44
503,503.0,9.969276451465332,282.559338450619,9.969276451465332,12.559338450619009,0.06,15.0,0.22,10.747220288185561,12.559338450619009,0.06,0.0,0.44
504,504.0,9.613362523945097,270.2937945137576,9.613362523945097,0.29379451375757526,0.06,15.0,0.22,10.747220288185561,0.29379451375757526,0.06,0.0,0.44
505,505.0,9.430805948307285,282.51624344527505,9.430805948307285,12.516243445275052,0.06,15.0,0.22,10.838502653030917,12.516243445275052,0.06,0.0,0.44
506,506.0,9.658374509161105,274.0497328792207,9.658374509161105,4.049732879220699,0.06,15.0,0.22,10.838502653030917,4.049732879220699,0.06,0.0,0.44
507,507.0,10.625161693967277,316.7926963143006,10.625161693967277,46.7926963143006,0.06,15.0,0.22,10.838502653030917,46.7926963143006,0.06,0.0,0.44
508,508.0,10.061887011661097,300.3784971526734,10.061887011661097,30.37849715267339,0.06,15.0,0.22,10.838502653030917,30.37849715267339,0.06,0.0,0.44
509,509.0,8.952749472734533,261.5621726974934,8.952749472734533,-8.437827302506548,0.06,15.0,0.22,10.838502653030917,-8.437827302506548,0.06,0.0,0.44
510,510.0,9.917788743712757,291.37917241665986,9.917788743712757,21.379172416659856,0.06,15.0,0.22,10.838502653030917,21.379172416659856,0.06,0.0,0.44
511,511.0,9.989161473155994,274.56869437393544,9.989161473155994,4.568694373935443,0.06,15.0,0.22,10.838502653030917,4.568694373935443,0.06,0.0,0.44
512,512.0,9.86864471751496,290.0078789507401,9.86864471751496,20.00787895074012,0.06,15.0,0.22,10.838502653030917,20.00787895074012,0.06,0.0,0.44
513,513.0,9.825931172905692,280.0084268024291,9.825931172905692,10.008426802429085,0.06,15.0,0.22,10.838502653030917,10.008426802429085,0.06,0.0,0.44
514,514.0,9.944184513845476,272.4805826467934,9.944184513845476,2.48058264679338,0.06,15.0,0.22,10.838502653030917,2.48058264679338,0.06,0.0,0.44
515,515.0,10.115138149268997,314.83716658988925,10.115138149268997,44.83716658988925,0.06,15.0,0.22,10.838502653030917,44.83716658988925,0.06,0.0,0.44
516,516.0,11.335333767241417,302.1516736719305,11.335333767241417,32.151673671930496,0.06,15.0,0.22,10.838502653030917,32.151673671930496,0.06,0.0,0.44
517,517.0,9.990838408146853,277.41571442553095,9.990838408146853,7.41571442553095,0.06,15.0,0.22,10.838502653030917,7.41571442553095,0.06,0.0,0.44
518,518.0,9.466288469941029,268.65043505750066,9.466288469941029,-1.3495649424993417,0.06,15.0,0.22,10.838502653030917,-1.3495649424993417,0.06,0.0,0.44
519,519.0,9.313587087678684,295.81304053975947,9.313587087678684,25.81304053975947,0.06,15.0,0.22,10.1721953378958,25.81304053975947,0.06,0.0,0.44
520,520.0,9.22895770185032,297.24466103808777,9.22895770185032,27.24466103808777,0.06,15.0,0.22,10.1721953378958,27.24466103808777,0.06,0.0,0.44
521,521.0,10.282834062168629,296.1043383415603,10.282834062168629,26.10433834156032,0.06,15.0,0.22,10.1721953378958,26.10433834156032,0.06,0.0,0.44
522,522.0,9.56322331909657,288.8156997405984,9.56322331909657,18.815699740598404,0.06,15.0,0.22,10.1721953378958,18.815699740598404,0.06,0.0,0.44
523,523.0,10.239118242066544,279.2333846464933,10.239118242066544,9.233384646493278,0.06,15.0,0.22,10.1721953378958,9.233384646493278,0.06,0.0,0.44
524,524.0,10.049222339148077,308.6219413342912,10.049222339148077,38.62194133429119,0.06,15.0,0.22,10.1721953378958,38.62194133429119,0.06,0.0,0.44
525,525.0,10.099277686361281,282.63831553213595,10.099277686361281,12.638315532135948,0.06,15.0,0.22,10.1721953378958,12.638315532135948,0.06,0.0,0.44
526,526.0,9.58741887557696,281.38693228803606,9.58741887557696,11.386932288036064,0.06,15.0,0.22,10.1721953378958,11.386932288036064,0.06,0.0,0.44
527,527.0,10.40827636101839,288.3138022416623,10.40827636101839,18.3138022416623,0.06,15.0,0.22,10.1721953378958,18.3138022416623,0.06,0.0,0.44
528,528.0,10.630187398945838,269.48629738474136,10.630187398945838,-0.5137026152585804,0.06,15.0,0.22,10.1721953378958,-0.5137026152585804,0.06,0.0,0.44
529,529.0,9.07648334612019,310.8688714800439,9.07648334612019,40.86887148004388,0.06,15.0,0.22,10.1721953378958,40.86887148004388,0.06,0.0,0.44
530,530.0,9.710081292032967,315.79723586579104,9.710081292032967,45.79723586579104,0.06,15.0,0.22,10.1721953378958,45.79723586579104,0.06,0.0,0.44
531,531.0,10.12438660618365,264.0775089807958,10.12438660618365,-5.922491019204244,0.06,15.0,0.22,10.1721953378958,-5.922491019204244,0.06,0.0,0.44
