,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.773603639712123,286.1782091565483,7.773603639712123,16.17820915654829,0.06,0.0,0.33,7.560745886299912,16.17820915654829,0.06,7.5,0.44
526,526.0,8.138203659632179,275.8677616585547,8.138203659632179,5.867761658554684,0.06,0.0,0.33,7.560745886299912,5.867761658554684,0.06,7.5,0.44
527,527.0,7.5670935234857115,284.5638620700073,7.5670935234857115,14.563862070007303,0.06,0.0,0.33,7.560745886299912,14.563862070007303,0.06,7.5,0.44
528,528.0,7.886139294647703,285.61856182663837,7.886139294647703,15.61856182663837,0.06,0.0,0.33,7.560745886299912,15.61856182663837,0.06,7.5,0.44
529,529.0,7.548627379237888,276.48993163534874,7.548627379237888,6.489931635348739,0.06,0.0,0.33,7.560745886299912,6.489931635348739,0.06,7.5,0.44
530,530.0,8.594028852164206,273.6581022244839,8.594028852164206,3.658102224483912,0.06,0.0,0.33,7.560745886299912,3.658102224483912,0.06,7.5,0.44
531,531.0,7.712007373233959,255.6358608695457,7.712007373233959,-14.364139130454305,0.06,0.0,0.33,7.560745886299912,-14.364139130454305,0.06,7.5,0.44
532,532.0,7.952018427489496,257.7389267310834,7.952018427489496,-12.261073268916562,0.06,0.0,0.33,7.560745886299912,-12.261073268916562,0.06,7.5,0.44
533,533.0,8.682431416724217,270.2311491601643,8.682431416724217,0.23114916016430698,0.06,0.0,0.33,7.560745886299912,0.23114916016430698,0.06,7.5,0.44
534,534.0,7.669035461334197,280.57963564782654,7.669035461334197,10.579635647826535,0.06,0.0,0.33,7.560745886299912,10.579635647826535,0.06,7.5,0.44
535,535.0,8.002281367133607,277.5789596457797,8.002281367133607,7.578959645779719,0.06,0.0,0.33,7.560745886299912,7.578959645779719,0.06,7.5,0.44
536,536.0,7.9094597561551225,291.29366402718387,7.9094597561551225,21.293664027183866,0.06,0.0,0.33,7.367801154858492,21.293664027183866,0.06,7.5,0.44
537,537.0,8.324067896593906,255.78456144682244,8.324067896593906,-14.215438553177592,0.06,0.0,0.33,7.367801154858492,-14.215438553177592,0.06,7.5,0.44
538,538.0,7.9282080325202875,275.9524617425055,7.9282080325202875,5.952461742505477,0.06,0.0,0.33,7.367801154858492,5.952461742505477,0.06,7.5,0.44
539,539.0,8.069973009361586,248.64775018366043,8.069973009361586,-21.35224981633951,0.06,0.0,0.33,8.263091562624918,-21.35224981633951,0.06,7.5,0.44
540,540.0,8.11037433977734,272.06263404629294,8.11037433977734,2.062634046292942,0.06,0.0,0.33,8.12529028072472,2.062634046292942,0.06,7.5,0.44
541,541.0,7.9485879560224175,280.2239633524655,7.9485879560224175,10.22396335246549,0.06,0.0,0.33,8.098720608430131,10.22396335246549,0.06,7.5,0.44
542,542.0,8.255549804894232,268.7984414177458,8.255549804894232,-1.2015585822541652,0.06,0.0,0.33,8.098720608430131,-1.2015585822541652,0.06,7.5,0.44
543,543.0,7.65365245880346,284.7929066261946,7.65365245880346,14.792906626194622,0.06,0.0,0.33,8.098720608430131,14.792906626194622,0.06,7.5,0.44
544,544.0,8.102931303202327,237.3809801206348,8.102931303202327,-32.61901987936517,0.06,0.0,0.33,8.098720608430131,-32.61901987936517,0.06,7.5,0.44
545,545.0,8.376865226937964,289.3646850106802,8.376865226937964,19.364685010680205,0.06,0.0,0.33,8.098720608430131,19.364685010680205,0.06,7.5,0.44
546,546.0,7.45431249549285,264.5026436939446,7.45431249549285,-5.497356306055394,0.06,0.0,0.33,8.098720608430131,-5.497356306055394,0.06,7.5,0.44
547,547.0,8.116480010565136,273.11257616317664,8.116480010565136,3.112576163176641,0.06,0.0,0.33,8.098720608430131,3.112576163176641,0.06,7.5,0.44
548,548.0,7.644351466156587,293.37291229743,7.644351466156587,23.37291229742999,0.06,0.0,0.33,8.098720608430131,23.37291229742999,0.06,7.5,0.44
549,549.0,7.979971595900623,256.84628416258886,7.979971595900623,-13.153715837411141,0.06,0.0,0.33,8.098720608430131,-13.153715837411141,0.06,7.5,0.44
550,550.0,7.939824454360519,259.8384563508233,7.939824454360519,-10.161543649176679,0.06,0.0,0.33,8.098720608430131,-10.161543649176679,0.06,7.5,0.44
551,551.0,7.492826503775525,286.07133011683555,7.492826503775525,16.071330116835554,0.06,0.0,0.33,8.098720608430131,16.071330116835554,0.06,7.5,0.44
552,552.0,7.672221992212934,268.4253941581967,7.672221992212934,-1.5746058418033044,0.06,0.0,0.33,8.098720608430131,-1.5746058418033044,0.06,7.5,0.44
553,553.0,8.41608086969004,275.1107042161547,8.41608086969004,5.110704216154716,0.06,0.0,0.33,8.098720608430131,5.110704216154716,0.06,7.5,0.44
554,554.0,7.515569590092888,268.2540848205459,7.515569590092888,-1.745915179454073,0.06,0.0,0.33,8.098720608430131,-1.745915179454073,0.06,7.5,0.44
555,555.0,7.734627255007664,267.11944025701877,7.734627255007664,-2.880559742981177,0.06,0.0,0.33,8.199086297699903,-2.880559742981177,0.06,7.5,0.44
556,556.0,8.011933896661732,251.8049563688848,8.011933896661732,-18.19504363111514,0.06,0.0,0.33,8.199086297699903,-18.19504363111514,0.06,7.5,0.44
557,557.0,8.560352957682952,265.40643519417114,8.560352957682952,-4.593564805828919,0.06,0.0,0.33,8.199086297699903,-4.593564805828919,0.06,7.5,0.44
558,558.0,7.760730397533456,288.7482903684957,7.760730397533456,18.748290368495702,0.06,0.0,0.33,8.324410334984574,18.748290368495702,0.06,7.5,0.44
559,559.0,7.917457304168448,247.67245553404516,7.917457304168448,-22.327544465954816,0.06,0.0,0.33,7.7950847656804685,-22.327544465954816,0.06,7.5,0.44
560,560.0,8.131804724490182,302.9847377187137,8.131804724490182,32.98473771871369,0.06,0.0,0.33,7.7950847656804685,32.98473771871369,0.06,7.5,0.44
561,561.0,8.310421381482296,271.579775707598,8.310421381482296,1.579775707598003,0.06,0.0,0.33,7.7950847656804685,1.579775707598003,0.06,7.5,0.44
562,562.0,7.728520737813803,275.0363056075847,7.728520737813803,5.036305607584723,0.06,0.0,0.33,7.7950847656804685,5.036305607584723,0.06,7.5,0.44
563,563.0,8.536356111443643,269.3023086280229,8.536356111443643,-0.6976913719770437,0.06,0.0,0.33,7.7950847656804685,-0.6976913719770437,0.06,7.5,0.44
564,564.0,7.846281905914797,288.72338528280454,7.846281905914797,18.723385282804543,0.06,0.0,0.33,7.7950847656804685,18.723385282804543,0.06,7.5,0.44
565,565.0,8.344765210738098,260.89814476320834,8.344765210738098,-9.101855236791607,0.06,0.0,0.33,7.7950847656804685,-9.101855236791607,0.06,7.5,0.44
566,566.0,7.564605408861209,251.13701832298722,7.564605408861209,-18.86298167701284,0.06,0.0,0.33,8.136501197139728,-18.86298167701284,0.06,7.5,0.44
567,567.0,8.206637888446092,290.5331398694128,8.206637888446092,20.53313986941282,0.06,0.0,0.33,8.136501197139728,20.53313986941282,0.06,7.5,0.44
568,568.0,7.596629487967263,289.0821797646687,7.596629487967263,19.082179764668695,0.06,0.0,0.33,8.079066902837933,19.082179764668695,0.06,7.5,0.44
569,569.0,8.005865797964498,280.7384043481291,8.005865797964498,10.738404348129109,0.06,0.0,0.33,8.079066902837933,10.738404348129109,0.06,7.5,0.44
570,570.0,8.579912268496344,270.58551061335555,8.579912268496344,0.5855106133555523,0.06,0.0,0.33,8.079066902837933,0.5855106133555523,0.06,7.5,0.44
571,571.0,7.793026743118012,266.74093896198946,7.793026743118012,-3.2590610380104863,0.06,0.0,0.33,7.482501164362742,-3.2590610380104863,0.06,7.5,0.44
572,572.0,8.334575383506714,270.9120021314283,8.334575383506714,0.9120021314283235,0.06,0.0,0.33,7.009517198208081,0.9120021314283235,0.06,7.5,0.44
573,573.0,7.839651630948034,261.9905419458984,7.839651630948034,-8.009458054101515,0.06,0.0,0.33,7.009517198208081,-8.009458054101515,0.06,7.5,0.44
574,574.0,7.341803151670735,289.9111224216267,7.341803151670735,19.911122421626715,0.06,0.0,0.33,7.009517198208081,19.911122421626715,0.06,7.5,0.44
575,575.0,7.68665334180143,275.46075456610293,7.68665334180143,5.460754566102935,0.06,0.0,0.33,7.009517198208081,5.460754566102935,0.06,7.5,0.44
576,576.0,8.188294925637349,241.99302084437386,8.188294925637349,-28.00697915562614,0.06,0.0,0.33,7.009517198208081,-28.00697915562614,0.06,7.5,0.44
577,577.0,8.154617008615215,298.3565419044031,8.154617008615215,28.356541904403116,0.06,0.0,0.33,8.053450436222436,28.356541904403116,0.06,7.5,0.44
578,578.0,8.614352412407293,281.62898599363643,8.614352412407293,11.628985993636434,0.06,0.0,0.33,8.053450436222436,11.628985993636434,0.06,7.5,0.44
579,579.0,8.336731510578257,261.0902124270842,8.336731510578257,-8.909787572915775,0.06,0.0,0.33,8.053450436222436,-8.909787572915775,0.06,7.5,0.44
580,580.0,8.041204439977335,275.2386702488815,8.041204439977335,5.238670248881476,0.06,0.0,0.33,8.053450436222436,5.238670248881476,0.06,7.5,0.44
581,581.0,8.880693323891506,276.6219722631091,8.880693323891506,6.6219722631091145,0.06,0.0,0.33,8.053450436222436,6.6219722631091145,0.06,7.5,0.44
582,582.0,7.778381320718394,281.62627469994754,7.778381320718394,11.626274699947544,0.06,0.0,0.33,8.080724374400766,11.626274699947544,0.06,7.5,0.44
583,583.0,8.136516894960597,260.4864782591041,8.136516894960597,-9.51352174089584,0.06,0.0,0.33,8.080724374400766,-9.51352174089584,0.06,7.5,0.44
584,584.0,6.952495961044608,271.2444964817224,6.952495961044608,1.2444964817224218,0.06,0.0,0.33,8.127361573346532,1.2444964817224218,0.06,7.5,0.44
585,585.0,8.393859562824261,265.6027147065169,8.393859562824261,-4.397285293483037,0.06,0.0,0.33,8.127361573346532,-4.397285293483037,0.06,7.5,0.44
586,586.0,7.287227128373085,281.63130340381116,7.287227128373085,11.63130340381116,0.06,0.0,0.33,8.127361573346532,11.63130340381116,0.06,7.5,0.44
587,587.0,8.359654852598274,241.2460100664089,8.359654852598274,-28.75398993359113,0.06,0.0,0.33,8.127361573346532,-28.75398993359113,0.06,7.5,0.44
588,588.0,7.743096155129933,284.0523010623106,7.743096155129933,14.052301062310619,0.06,0.0,0.33,8.127361573346532,14.052301062310619,0.06,7.5,0.44
589,589.0,8.058725232181565,275.53022260898894,8.058725232181565,5.530222608988936,0.06,0.0,0.33,8.129229494564616,5.530222608988936,0.06,7.5,0.44
590,590.0,8.251665189912801,287.3193345443394,8.251665189912801,17.319334544339426,0.06,0.0,0.33,8.129229494564616,17.319334544339426,0.06,7.5,0.44
591,591.0,8.287914666081988,279.53172871895856,8.287914666081988,9.531728718958561,0.06,0.0,0.33,8.16517523426731,9.531728718958561,0.06,7.5,0.44
592,592.0,7.944809542819584,280.9264636820518,7.944809542819584,10.926463682051804,0.06,0.0,0.33,8.16517523426731,10.926463682051804,0.06,7.5,0.44
593,593.0,7.2957207558178485,266.0214395573016,7.2957207558178485,-3.978560442698381,0.06,0.0,0.33,8.16517523426731,-3.978560442698381,0.06,7.5,0.44
594,594.0,7.345596265739478,289.445965095964,7.345596265739478,19.445965095964027,0.06,0.0,0.33,7.246339379597768,19.445965095964027,0.06,7.5,0.44
595,595.0,7.980511377940355,265.94926908147454,7.980511377940355,-4.05073091852546,0.06,0.0,0.33,7.246339379597768,-4.05073091852546,0.06,7.5,0.44
596,596.0,7.500128986786505,266.20978475100316,7.500128986786505,-3.790215248996901,0.06,0.0,0.33,8.45488236755139,-3.790215248996901,0.06,7.5,0.44
597,597.0,8.580769085473262,266.68996099886374,8.580769085473262,-3.3100390011362606,0.06,0.0,0.33,7.441438659821893,-3.3100390011362606,0.06,7.5,0.44
598,598.0,8.091926810225347,266.6803592493838,8.091926810225347,-3.319640750616145,0.06,0.0,0.33,7.441438659821893,-3.319640750616145,0.06,7.5,0.44
599,599.0,7.634261335867393,276.3028664608353,7.634261335867393,6.302866460835276,0.06,0.0,0.33,7.441438659821893,6.302866460835276,0.06,7.5,0.44
