,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.36002167396113,259.26456714073413,12.36002167396113,-10.73543285926587,0.06,0.0,0.44,12.756338318737647,-10.73543285926587,0.06,15.0,0.22
525,525.0,11.976623963846734,257.60159518458124,11.976623963846734,-12.398404815418758,0.06,0.0,0.44,12.756338318737647,-12.398404815418758,0.06,15.0,0.22
526,526.0,12.46450931749037,271.1598962471142,12.46450931749037,1.1598962471142045,0.06,0.0,0.44,12.756338318737647,1.1598962471142045,0.06,15.0,0.22
527,527.0,12.939284228374985,245.71894541106275,12.939284228374985,-24.281054588937195,0.06,0.0,0.44,12.28328185601456,-24.281054588937195,0.06,15.0,0.22
528,528.0,13.107685124002792,278.1202436498994,13.107685124002792,8.120243649899408,0.06,0.0,0.44,12.28328185601456,8.120243649899408,0.06,15.0,0.22
529,529.0,11.674062364168295,268.3208901786961,11.674062364168295,-1.6791098213038822,0.06,0.0,0.44,12.28328185601456,-1.6791098213038822,0.06,15.0,0.22
530,530.0,11.533870138435963,262.8603980769351,11.533870138435963,-7.139601923064902,0.06,0.0,0.44,12.28328185601456,-7.139601923064902,0.06,15.0,0.22
531,531.0,11.7874082740238,290.1261745199797,11.7874082740238,20.126174519979713,0.06,0.0,0.44,12.28328185601456,20.126174519979713,0.06,15.0,0.22
532,532.0,11.501785734925697,260.98942367055486,11.501785734925697,-9.010576329445144,0.06,0.0,0.44,12.28328185601456,-9.010576329445144,0.06,15.0,0.22
533,533.0,12.733745464336849,275.9611348326842,12.733745464336849,5.961134832684195,0.06,0.0,0.44,12.28328185601456,5.961134832684195,0.06,15.0,0.22
534,534.0,12.805169651370566,265.40275916974525,12.805169651370566,-4.597240830254805,0.06,0.0,0.44,12.28328185601456,-4.597240830254805,0.06,15.0,0.22
535,535.0,12.08792851655284,265.2027407942232,12.08792851655284,-4.797259205776754,0.06,0.0,0.44,12.28328185601456,-4.797259205776754,0.06,15.0,0.22
536,536.0,12.091047546888484,289.6372359331477,12.091047546888484,19.63723593314768,0.06,0.0,0.44,12.28328185601456,19.63723593314768,0.06,15.0,0.22
537,537.0,11.74102165241892,284.72805227526203,11.74102165241892,14.72805227526203,0.06,0.0,0.44,12.190553557225472,14.72805227526203,0.06,15.0,0.22
538,538.0,12.457405189869894,262.0753552757481,12.457405189869894,-7.924644724251948,0.06,0.0,0.44,11.724141356779214,-7.924644724251948,0.06,15.0,0.22
539,539.0,11.368006068798941,276.37899899107936,11.368006068798941,6.3789989910793565,0.06,0.0,0.44,13.906327139063238,6.3789989910793565,0.06,15.0,0.22
540,540.0,11.856728493352486,297.9250704107541,11.856728493352486,27.925070410754074,0.06,0.0,0.44,13.906327139063238,27.925070410754074,0.06,15.0,0.22
541,541.0,11.02056934604311,280.07233311047906,11.02056934604311,10.072333110479065,0.06,0.0,0.44,13.906327139063238,10.072333110479065,0.06,15.0,0.22
542,542.0,11.81065584035785,273.8504732525958,11.81065584035785,3.8504732525958048,0.06,0.0,0.44,13.906327139063238,3.8504732525958048,0.06,15.0,0.22
543,543.0,12.300444988610645,260.3107328795236,12.300444988610645,-9.689267120476416,0.06,0.0,0.44,13.906327139063238,-9.689267120476416,0.06,15.0,0.22
544,544.0,11.065382938835297,275.45028639889574,11.065382938835297,5.4502863988957415,0.06,0.0,0.44,11.67994666265288,5.4502863988957415,0.06,15.0,0.22
545,545.0,11.76065278092769,258.6274283155459,11.76065278092769,-11.372571684454101,0.06,0.0,0.44,11.67994666265288,-11.372571684454101,0.06,15.0,0.22
546,546.0,11.850069392172864,267.21635800849657,11.850069392172864,-2.783641991503373,0.06,0.0,0.44,11.67994666265288,-2.783641991503373,0.06,15.0,0.22
547,547.0,11.76022426964397,280.24745624839665,11.76022426964397,10.247456248396645,0.06,0.0,0.44,11.67994666265288,10.247456248396645,0.06,15.0,0.22
548,548.0,11.675904223902451,254.9213867214873,11.675904223902451,-15.078613278512648,0.06,0.0,0.44,11.67994666265288,-15.078613278512648,0.06,15.0,0.22
549,549.0,11.005778748655546,267.1008359084026,11.005778748655546,-2.899164091597413,0.06,0.0,0.44,11.67994666265288,-2.899164091597413,0.06,15.0,0.22
550,550.0,12.079839159172192,287.1365776498648,12.079839159172192,17.13657764986482,0.06,0.0,0.44,11.67994666265288,17.13657764986482,0.06,15.0,0.22
551,551.0,12.06852108764802,272.72205627585737,12.06852108764802,2.722056275857369,0.06,0.0,0.44,11.67994666265288,2.722056275857369,0.06,15.0,0.22
552,552.0,12.08235414572538,272.3064522261951,12.08235414572538,2.3064522261951197,0.06,0.0,0.44,11.67994666265288,2.3064522261951197,0.06,15.0,0.22
553,553.0,11.761349336529637,289.0370465788849,11.761349336529637,19.037046578884883,0.06,0.0,0.44,11.67994666265288,19.037046578884883,0.06,15.0,0.22
554,554.0,11.831388361400387,269.3087729635569,11.831388361400387,-0.6912270364430242,0.06,0.0,0.44,11.731517116210117,-0.6912270364430242,0.06,15.0,0.22
555,555.0,12.27685570984139,284.51774669924947,12.27685570984139,14.517746699249471,0.06,0.0,0.44,11.731517116210117,14.517746699249471,0.06,15.0,0.22
556,556.0,12.073283774518368,277.50158549045125,12.073283774518368,7.501585490451248,0.06,0.0,0.44,11.518795685531073,7.501585490451248,0.06,15.0,0.22
557,557.0,10.925116650205787,256.1389530043959,10.925116650205787,-13.861046995604056,0.06,0.0,0.44,11.518795685531073,-13.861046995604056,0.06,15.0,0.22
558,558.0,11.881803126855127,273.2747467072746,11.881803126855127,3.2747467072745735,0.06,0.0,0.44,11.518795685531073,3.2747467072745735,0.06,15.0,0.22
559,559.0,12.346824114468046,306.1830376172557,12.346824114468046,36.18303761725571,0.06,0.0,0.44,11.518795685531073,36.18303761725571,0.06,15.0,0.22
560,560.0,12.090680277102207,292.9169185470789,12.090680277102207,22.91691854707892,0.06,0.0,0.44,11.518795685531073,22.91691854707892,0.06,15.0,0.22
561,561.0,12.00702948173589,268.8658042508437,12.00702948173589,-1.1341957491563335,0.06,0.0,0.44,12.410327647312531,-1.1341957491563335,0.06,15.0,0.22
562,562.0,12.004060241250073,291.0011251407131,12.004060241250073,21.0011251407131,0.06,0.0,0.44,12.410327647312531,21.0011251407131,0.06,15.0,0.22
563,563.0,12.333233857104807,261.7465025923169,12.333233857104807,-8.253497407683085,0.06,0.0,0.44,12.797756459544415,-8.253497407683085,0.06,15.0,0.22
564,564.0,12.453337957504692,282.9100318366979,12.453337957504692,12.910031836697897,0.06,0.0,0.44,12.797756459544415,12.910031836697897,0.06,15.0,0.22
565,565.0,11.515564815129661,295.3705139688664,11.515564815129661,25.37051396886642,0.06,0.0,0.44,12.797756459544415,25.37051396886642,0.06,15.0,0.22
566,566.0,11.856883296806219,266.9959881880096,11.856883296806219,-3.004011811990381,0.06,0.0,0.44,12.797756459544415,-3.004011811990381,0.06,15.0,0.22
567,567.0,11.992413538951809,266.0657090830492,11.992413538951809,-3.934290916950772,0.06,0.0,0.44,12.797756459544415,-3.934290916950772,0.06,15.0,0.22
568,568.0,11.586701459013641,255.92226997982908,11.586701459013641,-14.077730020170975,0.06,0.0,0.44,12.797756459544415,-14.077730020170975,0.06,15.0,0.22
569,569.0,11.451101886338423,287.33088196548044,11.451101886338423,17.330881965480444,0.06,0.0,0.44,12.797756459544415,17.330881965480444,0.06,15.0,0.22
570,570.0,11.359561161871413,266.5927981497267,11.359561161871413,-3.4072018502732817,0.06,0.0,0.44,12.228155682787964,-3.4072018502732817,0.06,15.0,0.22
571,571.0,11.875446769796099,260.2598333620153,11.875446769796099,-9.740166637984657,0.06,0.0,0.44,12.228155682787964,-9.740166637984657,0.06,15.0,0.22
572,572.0,11.241822194036773,263.2413062495004,11.241822194036773,-6.75869375049956,0.06,0.0,0.44,12.228155682787964,-6.75869375049956,0.06,15.0,0.22
573,573.0,12.285420428835854,270.6013658084221,12.285420428835854,0.6013658084220879,0.06,0.0,0.44,12.228155682787964,0.6013658084220879,0.06,15.0,0.22
574,574.0,12.490373684502911,278.12487044486613,12.490373684502911,8.124870444866133,0.06,0.0,0.44,13.11332955789307,8.124870444866133,0.06,15.0,0.22
575,575.0,11.82583939617675,234.5455404090525,11.82583939617675,-35.45445959094752,0.06,0.0,0.44,12.875419072058673,-35.45445959094752,0.06,15.0,0.22
576,576.0,11.97441857870828,262.5852488519171,11.97441857870828,-7.414751148082928,0.06,0.0,0.44,11.772300116177766,-7.414751148082928,0.06,15.0,0.22
577,577.0,12.582655481455014,261.30082912664443,12.582655481455014,-8.69917087335557,0.06,0.0,0.44,11.772300116177766,-8.69917087335557,0.06,15.0,0.22
578,578.0,12.131293292615574,290.57690364741893,12.131293292615574,20.57690364741893,0.06,0.0,0.44,11.772300116177766,20.57690364741893,0.06,15.0,0.22
579,579.0,13.07617635425356,283.6550369617265,13.07617635425356,13.655036961726523,0.06,0.0,0.44,11.772300116177766,13.655036961726523,0.06,15.0,0.22
580,580.0,12.196834618983049,280.1158136342615,12.196834618983049,10.115813634261485,0.06,0.0,0.44,12.70589835765965,10.115813634261485,0.06,15.0,0.22
581,581.0,11.276154099048378,271.6714360261894,11.276154099048378,1.671436026189383,0.06,0.0,0.44,12.70589835765965,1.671436026189383,0.06,15.0,0.22
582,582.0,12.012365913398193,271.135257237949,12.012365913398193,1.1352572379490198,0.06,0.0,0.44,12.70589835765965,1.1352572379490198,0.06,15.0,0.22
583,583.0,11.8576485245902,262.0695058077142,11.8576485245902,-7.930494192285778,0.06,0.0,0.44,12.70589835765965,-7.930494192285778,0.06,15.0,0.22
584,584.0,11.954821826935483,253.18939264421488,11.954821826935483,-16.810607355785123,0.06,0.0,0.44,11.814638313450542,-16.810607355785123,0.06,15.0,0.22
585,585.0,11.26957693853978,284.38156052003717,11.26957693853978,14.38156052003717,0.06,0.0,0.44,11.814638313450542,14.38156052003717,0.06,15.0,0.22
586,586.0,11.669983605140862,275.6220128036686,11.669983605140862,5.622012803668611,0.06,0.0,0.44,12.220316588442994,5.622012803668611,0.06,15.0,0.22
587,587.0,12.41525654716712,278.68555403144825,12.41525654716712,8.685554031448248,0.06,0.0,0.44,12.429489049831057,8.685554031448248,0.06,15.0,0.22
588,588.0,11.163554921944655,252.89145287358892,11.163554921944655,-17.108547126411054,0.06,0.0,0.44,11.857043033113742,-17.108547126411054,0.06,15.0,0.22
589,589.0,12.153211096762218,284.8247581549878,12.153211096762218,14.82475815498782,0.06,0.0,0.44,11.280207998935415,14.82475815498782,0.06,15.0,0.22
590,590.0,11.439349894895928,247.8184310185659,11.439349894895928,-22.18156898143411,0.06,0.0,0.44,11.280207998935415,-22.18156898143411,0.06,15.0,0.22
591,591.0,11.717788798785506,250.4546029126757,11.717788798785506,-19.545397087324318,0.06,0.0,0.44,11.280207998935415,-19.545397087324318,0.06,15.0,0.22
592,592.0,11.396134105527711,285.5307974601419,11.396134105527711,15.530797460141912,0.06,0.0,0.44,10.645553283765908,15.530797460141912,0.06,15.0,0.22
593,593.0,11.66759537951554,276.552394600926,11.66759537951554,6.552394600925993,0.06,0.0,0.44,10.645553283765908,6.552394600925993,0.06,15.0,0.22
594,594.0,12.474759850037186,272.9242655750268,12.474759850037186,2.9242655750268227,0.06,0.0,0.44,10.645553283765908,2.9242655750268227,0.06,15.0,0.22
595,595.0,12.875809093968275,234.1003436815773,12.875809093968275,-35.89965631842267,0.06,0.0,0.44,13.107685124002792,-35.89965631842267,0.06,15.0,0.22
596,596.0,11.879471875604326,258.73824954689894,11.879471875604326,-11.261750453101058,0.06,0.0,0.44,13.107685124002792,-11.261750453101058,0.06,15.0,0.22
597,597.0,11.665668766210226,291.50402554545695,11.665668766210226,21.504025545456955,0.06,0.0,0.44,13.107685124002792,21.504025545456955,0.06,15.0,0.22
598,598.0,12.145334563238842,260.1928688159963,12.145334563238842,-9.807131184003765,0.06,0.0,0.44,13.107685124002792,-9.807131184003765,0.06,15.0,0.22
599,599.0,12.383743224931829,277.45493590655445,12.383743224931829,7.454935906554454,0.06,0.0,0.44,13.107685124002792,7.454935906554454,0.06,15.0,0.22
