,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,7.587661084165173,297.2523218523719,7.587661084165173,27.252321852371892,0.06,15.0,0.33,8.010568160019846,27.252321852371892,0.06,0.0,0.33
533,533.0,8.017267623800427,279.24523337810746,8.017267623800427,9.245233378107457,0.06,15.0,0.33,8.010568160019846,9.245233378107457,0.06,0.0,0.33
534,534.0,7.862974391884994,291.9976566389454,7.862974391884994,21.997656638945386,0.06,15.0,0.33,8.010568160019846,21.997656638945386,0.06,0.0,0.33
535,535.0,8.363797299003133,312.9502265857779,8.363797299003133,42.9502265857779,0.06,15.0,0.33,8.010568160019846,42.9502265857779,0.06,0.0,0.33
536,536.0,8.741811716492885,300.4143652081316,8.741811716492885,30.414365208131585,0.06,15.0,0.33,8.010568160019846,30.414365208131585,0.06,0.0,0.33
537,537.0,8.342289203383658,311.39234072237116,8.342289203383658,41.39234072237116,0.06,15.0,0.33,8.010568160019846,41.39234072237116,0.06,0.0,0.33
538,538.0,7.377567329151731,282.718621589374,7.377567329151731,12.718621589373981,0.06,15.0,0.33,8.010568160019846,12.718621589373981,0.06,0.0,0.33
539,539.0,8.443642096361149,293.8575569647585,8.443642096361149,23.857556964758487,0.06,15.0,0.33,8.010568160019846,23.857556964758487,0.06,0.0,0.33
540,540.0,8.135254921889178,285.33921533933994,8.135254921889178,15.339215339339944,0.06,15.0,0.33,8.010568160019846,15.339215339339944,0.06,0.0,0.33
541,541.0,8.496367607074959,304.25224293494387,8.496367607074959,34.252242934943865,0.06,15.0,0.33,8.010568160019846,34.252242934943865,0.06,0.0,0.33
542,542.0,8.946284427086887,344.81897992694303,8.946284427086887,74.81897992694303,0.06,15.0,0.33,8.010568160019846,74.81897992694303,0.06,0.0,0.33
543,543.0,7.874769709576707,288.1448746948684,7.874769709576707,18.144874694868406,0.06,15.0,0.33,8.010568160019846,18.144874694868406,0.06,0.0,0.33
544,544.0,8.229225842903851,310.42639320488945,8.229225842903851,40.42639320488945,0.06,15.0,0.33,8.010568160019846,40.42639320488945,0.06,0.0,0.33
545,545.0,7.625926130404691,300.96727129211524,7.625926130404691,30.967271292115242,0.06,15.0,0.33,8.010568160019846,30.967271292115242,0.06,0.0,0.33
546,546.0,8.801344044906417,308.29925222132493,8.801344044906417,38.299252221324934,0.06,15.0,0.33,8.010568160019846,38.299252221324934,0.06,0.0,0.33
547,547.0,8.103807804822443,264.7574774381036,8.103807804822443,-5.242522561896408,0.06,15.0,0.33,8.010568160019846,-5.242522561896408,0.06,0.0,0.33
548,548.0,8.257957964091096,297.43471321164145,8.257957964091096,27.43471321164145,0.06,15.0,0.33,8.010568160019846,27.43471321164145,0.06,0.0,0.33
549,549.0,7.712583746121285,282.1126118694918,7.712583746121285,12.112611869491786,0.06,15.0,0.33,8.010568160019846,12.112611869491786,0.06,0.0,0.33
550,550.0,7.439963338824114,284.1485019263362,7.439963338824114,14.148501926336223,0.06,15.0,0.33,8.010568160019846,14.148501926336223,0.06,0.0,0.33
551,551.0,8.45913913859797,267.7926839121471,8.45913913859797,-2.2073160878528597,0.06,15.0,0.33,8.010568160019846,-2.2073160878528597,0.06,0.0,0.33
552,552.0,8.308434355286128,298.7592906989115,8.308434355286128,28.759290698911514,0.06,15.0,0.33,8.010568160019846,28.759290698911514,0.06,0.0,0.33
553,553.0,8.033701356502839,258.0457312989839,8.033701356502839,-11.954268701016076,0.06,15.0,0.33,8.010568160019846,-11.954268701016076,0.06,0.0,0.33
554,554.0,7.768644196475834,307.69399451110553,7.768644196475834,37.69399451110553,0.06,15.0,0.33,8.010568160019846,37.69399451110553,0.06,0.0,0.33
555,555.0,7.857865352862827,285.95612188982255,7.857865352862827,15.956121889822555,0.06,15.0,0.33,8.010568160019846,15.956121889822555,0.06,0.0,0.33
556,556.0,7.841498891465678,302.8166172621823,7.841498891465678,32.81661726218232,0.06,15.0,0.33,8.010568160019846,32.81661726218232,0.06,0.0,0.33
557,557.0,8.24723133210478,290.5077495812853,8.24723133210478,20.50774958128528,0.06,15.0,0.33,8.010568160019846,20.50774958128528,0.06,0.0,0.33
558,558.0,7.74284157907113,289.0344788239075,7.74284157907113,19.034478823907477,0.06,15.0,0.33,8.010568160019846,19.034478823907477,0.06,0.0,0.33
559,559.0,7.811024673114379,294.72885179009387,7.811024673114379,24.72885179009387,0.06,15.0,0.33,8.010568160019846,24.72885179009387,0.06,0.0,0.33
560,560.0,7.696855392462721,313.9674924656592,7.696855392462721,43.96749246565918,0.06,15.0,0.33,7.616309552187067,43.96749246565918,0.06,0.0,0.33
561,561.0,7.827814167355931,298.5854471282356,7.827814167355931,28.585447128235614,0.06,15.0,0.33,7.616309552187067,28.585447128235614,0.06,0.0,0.33
562,562.0,7.792679006376909,301.7260764587842,7.792679006376909,31.726076458784178,0.06,15.0,0.33,7.616309552187067,31.726076458784178,0.06,0.0,0.33
563,563.0,8.582630637473127,293.9346073750574,8.582630637473127,23.934607375057396,0.06,15.0,0.33,7.616309552187067,23.934607375057396,0.06,0.0,0.33
564,564.0,8.039137151185294,276.62965925973316,8.039137151185294,6.62965925973316,0.06,15.0,0.33,7.616309552187067,6.62965925973316,0.06,0.0,0.33
565,565.0,8.020746980295362,276.7318003555072,8.020746980295362,6.7318003555071755,0.06,15.0,0.33,7.616309552187067,6.7318003555071755,0.06,0.0,0.33
566,566.0,8.14558338249106,316.77133583055166,8.14558338249106,46.77133583055166,0.06,15.0,0.33,8.108126234055169,46.77133583055166,0.06,0.0,0.33
567,567.0,8.29462011973418,284.32589031232266,8.29462011973418,14.325890312322656,0.06,15.0,0.33,8.108126234055169,14.325890312322656,0.06,0.0,0.33
568,568.0,7.747816402075538,285.4213110775924,7.747816402075538,15.421311077592406,0.06,15.0,0.33,8.108126234055169,15.421311077592406,0.06,0.0,0.33
569,569.0,7.818422829308858,284.5594524899232,7.818422829308858,14.559452489923217,0.06,15.0,0.33,8.108126234055169,14.559452489923217,0.06,0.0,0.33
570,570.0,7.726714814892038,278.89245158660503,7.726714814892038,8.892451586605034,0.06,15.0,0.33,8.108126234055169,8.892451586605034,0.06,0.0,0.33
571,571.0,7.924669998568073,299.43338432304665,7.924669998568073,29.433384323046653,0.06,15.0,0.33,8.108126234055169,29.433384323046653,0.06,0.0,0.33
572,572.0,8.094612200360555,296.0948329232989,8.094612200360555,26.094832923298895,0.06,15.0,0.33,7.874769709576707,26.094832923298895,0.06,0.0,0.33
573,573.0,8.14432006127027,279.5505466960494,8.14432006127027,9.550546696049423,0.06,15.0,0.33,7.874769709576707,9.550546696049423,0.06,0.0,0.33
574,574.0,7.989009148312865,299.75916035500944,7.989009148312865,29.759160355009442,0.06,15.0,0.33,7.874769709576707,29.759160355009442,0.06,0.0,0.33
575,575.0,8.28327027258625,319.3211215588497,8.28327027258625,49.32112155884971,0.06,15.0,0.33,7.874769709576707,49.32112155884971,0.06,0.0,0.33
576,576.0,8.417784042362312,292.27854785320255,8.417784042362312,22.278547853202554,0.06,15.0,0.33,7.874769709576707,22.278547853202554,0.06,0.0,0.33
577,577.0,8.090364920479846,293.25488203829286,8.090364920479846,23.254882038292862,0.06,15.0,0.33,7.874769709576707,23.254882038292862,0.06,0.0,0.33
578,578.0,8.586724312930343,287.60499371062843,8.586724312930343,17.604993710628435,0.06,15.0,0.33,7.874769709576707,17.604993710628435,0.06,0.0,0.33
579,579.0,7.7465221113359695,259.80679597107945,7.7465221113359695,-10.19320402892049,0.06,15.0,0.33,7.874769709576707,-10.19320402892049,0.06,0.0,0.33
580,580.0,7.6634919705772075,321.10803119188483,7.6634919705772075,51.108031191884834,0.06,15.0,0.33,7.874769709576707,51.108031191884834,0.06,0.0,0.33
581,581.0,8.121706253031904,290.678188267178,8.121706253031904,20.678188267177973,0.06,15.0,0.33,7.874769709576707,20.678188267177973,0.06,0.0,0.33
582,582.0,8.035192571931903,282.38601243765606,8.035192571931903,12.386012437656063,0.06,15.0,0.33,7.874769709576707,12.386012437656063,0.06,0.0,0.33
583,583.0,8.034261008129588,307.4070199519025,8.034261008129588,37.4070199519025,0.06,15.0,0.33,7.874769709576707,37.4070199519025,0.06,0.0,0.33
584,584.0,7.837961538075835,313.613273187096,7.837961538075835,43.61327318709601,0.06,15.0,0.33,7.874769709576707,43.61327318709601,0.06,0.0,0.33
585,585.0,8.379807227152101,283.6297539998726,8.379807227152101,13.629753999872605,0.06,15.0,0.33,7.874769709576707,13.629753999872605,0.06,0.0,0.33
586,586.0,8.026896936213257,334.97240531137544,8.026896936213257,64.97240531137544,0.06,15.0,0.33,7.874769709576707,64.97240531137544,0.06,0.0,0.33
587,587.0,8.147721291577016,268.9870924385639,8.147721291577016,-1.0129075614361227,0.06,15.0,0.33,7.874769709576707,-1.0129075614361227,0.06,0.0,0.33
588,588.0,7.841135363410251,300.732450046093,7.841135363410251,30.732450046092993,0.06,15.0,0.33,7.874769709576707,30.732450046092993,0.06,0.0,0.33
589,589.0,8.035104449317538,303.5112931440701,8.035104449317538,33.51129314407012,0.06,15.0,0.33,7.874769709576707,33.51129314407012,0.06,0.0,0.33
590,590.0,8.313141778489822,293.67788346135745,8.313141778489822,23.677883461357453,0.06,15.0,0.33,7.874769709576707,23.677883461357453,0.06,0.0,0.33
591,591.0,7.752031989656328,290.34818366316154,7.752031989656328,20.348183663161535,0.06,15.0,0.33,7.874769709576707,20.348183663161535,0.06,0.0,0.33
592,592.0,7.794022342508034,320.0252162755723,7.794022342508034,50.02521627557229,0.06,15.0,0.33,7.874769709576707,50.02521627557229,0.06,0.0,0.33
593,593.0,7.522607915626045,291.9023989298436,7.522607915626045,21.902398929843628,0.06,15.0,0.33,7.874769709576707,21.902398929843628,0.06,0.0,0.33
594,594.0,7.468870485525374,288.22503900295476,7.468870485525374,18.22503900295476,0.06,15.0,0.33,7.874769709576707,18.22503900295476,0.06,0.0,0.33
595,595.0,8.258518404989639,291.38668943431685,8.258518404989639,21.38668943431685,0.06,15.0,0.33,7.874769709576707,21.38668943431685,0.06,0.0,0.33
596,596.0,7.819073792740519,297.1365408019087,7.819073792740519,27.136540801908723,0.06,15.0,0.33,7.874769709576707,27.136540801908723,0.06,0.0,0.33
597,597.0,8.271077640617138,302.45661689579214,8.271077640617138,32.45661689579214,0.06,15.0,0.33,7.874769709576707,32.45661689579214,0.06,0.0,0.33
598,598.0,7.72567918897522,314.17598285111774,7.72567918897522,44.17598285111774,0.06,15.0,0.33,7.874769709576707,44.17598285111774,0.06,0.0,0.33
599,599.0,7.803964705470588,301.6342266669882,7.803964705470588,31.634226666988184,0.06,15.0,0.33,7.874769709576707,31.634226666988184,0.06,0.0,0.33
