,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,13.146599248684405,279.29897330690915,13.146599248684405,9.298973306909147,0.06,0.0,0.22,11.807006912465196,9.298973306909147,0.06,15.0,0.44
532,532.0,11.226995007558113,285.7898770855512,11.226995007558113,15.789877085551211,0.06,0.0,0.22,11.807006912465196,15.789877085551211,0.06,15.0,0.44
533,533.0,11.55013110194538,306.5094902121172,11.55013110194538,36.509490212117214,0.06,0.0,0.22,11.523633257811998,36.509490212117214,0.06,15.0,0.44
534,534.0,11.84767015870429,283.36086370820163,11.84767015870429,13.360863708201634,0.06,0.0,0.22,11.523633257811998,13.360863708201634,0.06,15.0,0.44
535,535.0,10.667297143702875,269.9968275393049,10.667297143702875,-0.003172460695168411,0.06,0.0,0.22,11.523633257811998,-0.003172460695168411,0.06,15.0,0.44
536,536.0,12.29549842129519,285.8983908588767,12.29549842129519,15.898390858876724,0.06,0.0,0.22,11.523633257811998,15.898390858876724,0.06,15.0,0.44
537,537.0,12.312832252620233,283.46320681872646,12.312832252620233,13.463206818726462,0.06,0.0,0.22,11.523633257811998,13.463206818726462,0.06,15.0,0.44
538,538.0,12.59887081090275,281.63007792992505,12.59887081090275,11.63007792992505,0.06,0.0,0.22,11.523633257811998,11.63007792992505,0.06,15.0,0.44
539,539.0,11.547999730544147,265.0015790552788,11.547999730544147,-4.998420944721147,0.06,0.0,0.22,11.523633257811998,-4.998420944721147,0.06,15.0,0.44
540,540.0,11.757178473723423,261.8278007721244,11.757178473723423,-8.17219922787558,0.06,0.0,0.22,11.523633257811998,-8.17219922787558,0.06,15.0,0.44
541,541.0,13.103458496762626,259.8913429620721,13.103458496762626,-10.10865703792797,0.06,0.0,0.22,11.523633257811998,-10.10865703792797,0.06,15.0,0.44
542,542.0,13.594633995312675,275.9060999870933,13.594633995312675,5.906099987093285,0.06,0.0,0.22,11.523633257811998,5.906099987093285,0.06,15.0,0.44
543,543.0,11.976677927401274,285.9585528286393,11.976677927401274,15.958552828639313,0.06,0.0,0.22,11.523633257811998,15.958552828639313,0.06,15.0,0.44
544,544.0,12.386766296844401,274.71721848396135,12.386766296844401,4.7172184839613465,0.06,0.0,0.22,11.523633257811998,4.7172184839613465,0.06,15.0,0.44
545,545.0,11.881708996793803,277.8867341902917,11.881708996793803,7.8867341902916905,0.06,0.0,0.22,11.523633257811998,7.8867341902916905,0.06,15.0,0.44
546,546.0,13.518786245349018,280.06007301956845,13.518786245349018,10.06007301956845,0.06,0.0,0.22,11.523633257811998,10.06007301956845,0.06,15.0,0.44
547,547.0,10.626752588551867,298.0119210488312,10.626752588551867,28.011921048831198,0.06,0.0,0.22,12.08253903362703,28.011921048831198,0.06,15.0,0.44
548,548.0,12.145634029477579,315.24090828641664,12.145634029477579,45.24090828641664,0.06,0.0,0.22,12.270995640325774,45.24090828641664,0.06,15.0,0.44
549,549.0,13.18567995783005,296.20851015967605,13.18567995783005,26.208510159676052,0.06,0.0,0.22,12.270995640325774,26.208510159676052,0.06,15.0,0.44
550,550.0,11.187082921413575,275.4968732783162,11.187082921413575,5.496873278316173,0.06,0.0,0.22,12.270995640325774,5.496873278316173,0.06,15.0,0.44
551,551.0,12.602267847644352,287.42431655591594,12.602267847644352,17.424316555915937,0.06,0.0,0.22,12.526597024243264,17.424316555915937,0.06,15.0,0.44
552,552.0,12.676752883897551,271.1111628117863,12.676752883897551,1.1111628117863006,0.06,0.0,0.22,12.526597024243264,1.1111628117863006,0.06,15.0,0.44
553,553.0,11.88553911398761,271.9958032724282,11.88553911398761,1.9958032724281907,0.06,0.0,0.22,12.526597024243264,1.9958032724281907,0.06,15.0,0.44
554,554.0,12.549634058176451,306.23840868139223,12.549634058176451,36.23840868139223,0.06,0.0,0.22,12.526597024243264,36.23840868139223,0.06,15.0,0.44
555,555.0,11.972227002551046,302.0187924492279,11.972227002551046,32.018792449227874,0.06,0.0,0.22,12.526597024243264,32.018792449227874,0.06,15.0,0.44
556,556.0,11.494903919666628,292.65221436273293,11.494903919666628,22.652214362732934,0.06,0.0,0.22,12.526597024243264,22.652214362732934,0.06,15.0,0.44
557,557.0,12.066213926155788,288.4109027295664,12.066213926155788,18.410902729566374,0.06,0.0,0.22,12.526597024243264,18.410902729566374,0.06,15.0,0.44
558,558.0,12.015240443050066,292.66411763493784,12.015240443050066,22.66411763493784,0.06,0.0,0.22,12.526597024243264,22.66411763493784,0.06,15.0,0.44
559,559.0,12.358975658759205,286.1107177504592,12.358975658759205,16.110717750459173,0.06,0.0,0.22,12.526597024243264,16.110717750459173,0.06,15.0,0.44
560,560.0,13.126403941572423,293.65348863326994,13.126403941572423,23.653488633269944,0.06,0.0,0.22,12.526597024243264,23.653488633269944,0.06,15.0,0.44
561,561.0,12.264650596683762,286.5466284828609,12.264650596683762,16.54662848286091,0.06,0.0,0.22,12.526597024243264,16.54662848286091,0.06,15.0,0.44
562,562.0,11.667038707208116,285.9104555361719,11.667038707208116,15.910455536171924,0.06,0.0,0.22,12.526597024243264,15.910455536171924,0.06,15.0,0.44
563,563.0,12.440970118010055,283.7404987606422,12.440970118010055,13.740498760642197,0.06,0.0,0.22,12.526597024243264,13.740498760642197,0.06,15.0,0.44
564,564.0,11.49018318482078,298.23431853858074,11.49018318482078,28.234318538580737,0.06,0.0,0.22,12.526597024243264,28.234318538580737,0.06,15.0,0.44
565,565.0,12.573751586114975,282.1100591772669,12.573751586114975,12.110059177266919,0.06,0.0,0.22,12.526597024243264,12.110059177266919,0.06,15.0,0.44
566,566.0,11.28490127741317,295.1553084749478,11.28490127741317,25.155308474947788,0.06,0.0,0.22,12.526597024243264,25.155308474947788,0.06,15.0,0.44
567,567.0,12.046229828745203,310.3446434644007,12.046229828745203,40.34464346440069,0.06,0.0,0.22,12.526597024243264,40.34464346440069,0.06,15.0,0.44
568,568.0,11.56621185533125,313.65840689319873,11.56621185533125,43.65840689319873,0.06,0.0,0.22,12.526597024243264,43.65840689319873,0.06,15.0,0.44
569,569.0,11.941639455659956,269.3200425879456,11.941639455659956,-0.6799574120543639,0.06,0.0,0.22,12.526597024243264,-0.6799574120543639,0.06,15.0,0.44
570,570.0,11.392830013323698,300.23274569617524,11.392830013323698,30.232745696175243,0.06,0.0,0.22,12.526597024243264,30.232745696175243,0.06,15.0,0.44
571,571.0,12.556456629839424,330.53204224465924,12.556456629839424,60.53204224465924,0.06,0.0,0.22,12.526597024243264,60.53204224465924,0.06,15.0,0.44
572,572.0,11.724489350944642,282.90593220650555,11.724489350944642,12.905932206505554,0.06,0.0,0.22,12.526597024243264,12.905932206505554,0.06,15.0,0.44
573,573.0,12.109096740152005,276.8150088361843,12.109096740152005,6.81500883618429,0.06,0.0,0.22,12.526597024243264,6.81500883618429,0.06,15.0,0.44
574,574.0,12.774556518479583,300.54642276815946,12.774556518479583,30.54642276815946,0.06,0.0,0.22,11.163564651197845,30.54642276815946,0.06,15.0,0.44
575,575.0,12.191657741628012,280.49073876575125,12.191657741628012,10.490738765751246,0.06,0.0,0.22,11.163564651197845,10.490738765751246,0.06,15.0,0.44
576,576.0,12.15596859038989,281.4643430282456,12.15596859038989,11.464343028245594,0.06,0.0,0.22,11.163564651197845,11.464343028245594,0.06,15.0,0.44
577,577.0,11.825882090063967,281.3457465488873,11.825882090063967,11.345746548887291,0.06,0.0,0.22,11.747682227936881,11.345746548887291,0.06,15.0,0.44
578,578.0,12.71466223174604,261.6636320398491,12.71466223174604,-8.336367960150938,0.06,0.0,0.22,11.747682227936881,-8.336367960150938,0.06,15.0,0.44
579,579.0,10.774895890249146,299.9877220874991,10.774895890249146,29.987722087499094,0.06,0.0,0.22,11.747682227936881,29.987722087499094,0.06,15.0,0.44
580,580.0,11.481059302489871,279.1377340770983,11.481059302489871,9.137734077098287,0.06,0.0,0.22,11.747682227936881,9.137734077098287,0.06,15.0,0.44
581,581.0,11.77191328687473,309.99718424431296,11.77191328687473,39.99718424431296,0.06,0.0,0.22,12.08731752674892,39.99718424431296,0.06,15.0,0.44
582,582.0,12.130400472327437,290.4850925259994,12.130400472327437,20.48509252599939,0.06,0.0,0.22,12.08731752674892,20.48509252599939,0.06,15.0,0.44
583,583.0,12.023266656236313,280.7399721271676,12.023266656236313,10.739972127167619,0.06,0.0,0.22,12.08731752674892,10.739972127167619,0.06,15.0,0.44
584,584.0,12.674563151418631,290.9391078124599,12.674563151418631,20.939107812459895,0.06,0.0,0.22,12.1089870677011,20.939107812459895,0.06,15.0,0.44
585,585.0,11.225048720567232,278.8586382479339,11.225048720567232,8.858638247933925,0.06,0.0,0.22,12.1089870677011,8.858638247933925,0.06,15.0,0.44
586,586.0,13.419996707875615,293.17510115406975,13.419996707875615,23.17510115406975,0.06,0.0,0.22,12.1089870677011,23.17510115406975,0.06,15.0,0.44
587,587.0,11.811686023230088,305.56126786901405,11.811686023230088,35.561267869014046,0.06,0.0,0.22,12.1089870677011,35.561267869014046,0.06,15.0,0.44
588,588.0,12.490632510235626,279.72328077580926,12.490632510235626,9.723280775809258,0.06,0.0,0.22,12.1089870677011,9.723280775809258,0.06,15.0,0.44
589,589.0,11.320858661604113,301.38294201961304,11.320858661604113,31.38294201961304,0.06,0.0,0.22,12.1089870677011,31.38294201961304,0.06,15.0,0.44
590,590.0,11.724431356916835,294.3369450339169,11.724431356916835,24.33694503391689,0.06,0.0,0.22,12.1089870677011,24.33694503391689,0.06,15.0,0.44
591,591.0,12.137344688757366,306.24765641541836,12.137344688757366,36.24765641541836,0.06,0.0,0.22,12.1089870677011,36.24765641541836,0.06,15.0,0.44
592,592.0,12.898854939356486,299.076001630696,12.898854939356486,29.076001630696,0.06,0.0,0.22,12.1089870677011,29.076001630696,0.06,15.0,0.44
593,593.0,12.594053339484722,262.4340919891507,12.594053339484722,-7.565908010849284,0.06,0.0,0.22,11.84767015870429,-7.565908010849284,0.06,15.0,0.44
594,594.0,11.72469261896021,297.30555460588215,11.72469261896021,27.30555460588215,0.06,0.0,0.22,11.84767015870429,27.30555460588215,0.06,15.0,0.44
595,595.0,12.098058196139908,319.9801491944212,12.098058196139908,49.98014919442119,0.06,0.0,0.22,11.84767015870429,49.98014919442119,0.06,15.0,0.44
596,596.0,13.078923578020957,278.77160098278347,13.078923578020957,8.771600982783468,0.06,0.0,0.22,11.84767015870429,8.771600982783468,0.06,15.0,0.44
597,597.0,10.623895547333122,274.93347423341464,10.623895547333122,4.933474233414643,0.06,0.0,0.22,11.84767015870429,4.933474233414643,0.06,15.0,0.44
598,598.0,11.619570355015469,298.02782268436493,11.619570355015469,28.027822684364935,0.06,0.0,0.22,11.84767015870429,28.027822684364935,0.06,15.0,0.44
599,599.0,12.066323921868127,295.95937541427173,12.066323921868127,25.959375414271733,0.06,0.0,0.22,11.84767015870429,25.959375414271733,0.06,15.0,0.44
