,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.306324254195392,296.60022177723323,7.306324254195392,26.60022177723323,0.06,0.0,0.22,8.48108616409425,26.60022177723323,0.06,0.0,0.44
532,532.0,7.728089535011691,276.9468387231144,7.728089535011691,6.946838723114411,0.06,0.0,0.22,8.48108616409425,6.946838723114411,0.06,0.0,0.44
533,533.0,8.17440612098346,299.6263235334008,8.17440612098346,29.626323533400807,0.06,0.0,0.22,8.48108616409425,29.626323533400807,0.06,0.0,0.44
534,534.0,7.786052708882201,282.2688608977184,7.786052708882201,12.268860897718412,0.06,0.0,0.22,8.48108616409425,12.268860897718412,0.06,0.0,0.44
535,535.0,7.586057981558709,287.2176589180765,7.586057981558709,17.217658918076495,0.06,0.0,0.22,8.48108616409425,17.217658918076495,0.06,0.0,0.44
536,536.0,7.772366630689044,298.3950712654304,7.772366630689044,28.395071265430374,0.06,0.0,0.22,8.48108616409425,28.395071265430374,0.06,0.0,0.44
537,537.0,7.803792559619693,287.9062842244663,7.803792559619693,17.906284224466276,0.06,0.0,0.22,8.48108616409425,17.906284224466276,0.06,0.0,0.44
538,538.0,8.059047902754093,290.9872310531873,8.059047902754093,20.987231053187315,0.06,0.0,0.22,8.48108616409425,20.987231053187315,0.06,0.0,0.44
539,539.0,8.039183188036196,294.16436846298427,8.039183188036196,24.16436846298427,0.06,0.0,0.22,8.48108616409425,24.16436846298427,0.06,0.0,0.44
540,540.0,8.00489234885093,291.0002803600572,8.00489234885093,21.000280360057218,0.06,0.0,0.22,8.48108616409425,21.000280360057218,0.06,0.0,0.44
541,541.0,8.026211734471369,281.88285717388106,8.026211734471369,11.882857173881064,0.06,0.0,0.22,8.48108616409425,11.882857173881064,0.06,0.0,0.44
542,542.0,7.951399131623554,310.9429525121371,7.951399131623554,40.94295251213708,0.06,0.0,0.22,8.48108616409425,40.94295251213708,0.06,0.0,0.44
543,543.0,8.370073347953529,270.2785317834711,8.370073347953529,0.2785317834711236,0.06,0.0,0.22,8.48108616409425,0.2785317834711236,0.06,0.0,0.44
544,544.0,8.558322159440895,296.6197628649998,8.558322159440895,26.619762864999814,0.06,0.0,0.22,8.48108616409425,26.619762864999814,0.06,0.0,0.44
545,545.0,8.173135191143116,313.0965223048444,8.173135191143116,43.09652230484443,0.06,0.0,0.22,8.48108616409425,43.09652230484443,0.06,0.0,0.44
546,546.0,8.506899482510985,280.93852987486423,8.506899482510985,10.93852987486423,0.06,0.0,0.22,8.48108616409425,10.93852987486423,0.06,0.0,0.44
547,547.0,8.00908594194909,262.75847809000015,8.00908594194909,-7.241521909999847,0.06,0.0,0.22,7.975480340785739,-7.241521909999847,0.06,0.0,0.44
548,548.0,7.660700879695025,301.3977466262717,7.660700879695025,31.397746626271726,0.06,0.0,0.22,7.975480340785739,31.397746626271726,0.06,0.0,0.44
549,549.0,7.849781533031507,290.78248521762055,7.849781533031507,20.782485217620547,0.06,0.0,0.22,7.6330493141066516,20.782485217620547,0.06,0.0,0.44
550,550.0,7.577541836257599,290.1844003608283,7.577541836257599,20.184400360828306,0.06,0.0,0.22,7.6330493141066516,20.184400360828306,0.06,0.0,0.44
551,551.0,7.4141610179736395,317.7039445320208,7.4141610179736395,47.703944532020785,0.06,0.0,0.22,7.6330493141066516,47.703944532020785,0.06,0.0,0.44
552,552.0,7.679026134816359,274.90058544386346,7.679026134816359,4.900585443863463,0.06,0.0,0.22,7.6330493141066516,4.900585443863463,0.06,0.0,0.44
553,553.0,8.08023259260576,297.2223533277958,8.08023259260576,27.222353327795815,0.06,0.0,0.22,7.6330493141066516,27.222353327795815,0.06,0.0,0.44
554,554.0,8.630793122950761,279.8476438576539,8.630793122950761,9.847643857653907,0.06,0.0,0.22,7.6330493141066516,9.847643857653907,0.06,0.0,0.44
555,555.0,8.255382891734131,282.5004873354173,8.255382891734131,12.50048733541729,0.06,0.0,0.22,7.6330493141066516,12.50048733541729,0.06,0.0,0.44
556,556.0,7.503672382394539,292.51557906332073,7.503672382394539,22.51557906332073,0.06,0.0,0.22,7.6330493141066516,22.51557906332073,0.06,0.0,0.44
557,557.0,8.117026683009257,338.33808883106934,8.117026683009257,68.33808883106934,0.06,0.0,0.22,7.6330493141066516,68.33808883106934,0.06,0.0,0.44
558,558.0,8.12384533279571,285.1356876002174,8.12384533279571,15.135687600217409,0.06,0.0,0.22,7.6330493141066516,15.135687600217409,0.06,0.0,0.44
559,559.0,7.676193423527673,284.1858427587498,7.676193423527673,14.1858427587498,0.06,0.0,0.22,7.445393339964163,14.1858427587498,0.06,0.0,0.44
560,560.0,7.795612169621963,311.7047837729936,7.795612169621963,41.70478377299361,0.06,0.0,0.22,7.445393339964163,41.70478377299361,0.06,0.0,0.44
561,561.0,8.939117621518445,289.0329641887046,8.939117621518445,19.032964188704625,0.06,0.0,0.22,7.445393339964163,19.032964188704625,0.06,0.0,0.44
562,562.0,7.884687910680994,318.73473841472037,7.884687910680994,48.73473841472037,0.06,0.0,0.22,7.445393339964163,48.73473841472037,0.06,0.0,0.44
563,563.0,8.07781890574111,270.01433814088153,8.07781890574111,0.0143381408815344,0.06,0.0,0.22,7.445393339964163,0.0143381408815344,0.06,0.0,0.44
564,564.0,7.594759148261386,303.63380380666274,7.594759148261386,33.63380380666274,0.06,0.0,0.22,7.445393339964163,33.63380380666274,0.06,0.0,0.44
565,565.0,8.489707054291525,326.338275382007,8.489707054291525,56.338275382007,0.06,0.0,0.22,7.445393339964163,56.338275382007,0.06,0.0,0.44
566,566.0,8.251010121482759,291.41469746082,8.251010121482759,21.41469746081998,0.06,0.0,0.22,7.445393339964163,21.41469746081998,0.06,0.0,0.44
567,567.0,7.524448957555591,270.31286649732436,7.524448957555591,0.31286649732436445,0.06,0.0,0.22,7.445393339964163,0.31286649732436445,0.06,0.0,0.44
568,568.0,8.112839684501962,282.58606275111566,8.112839684501962,12.586062751115662,0.06,0.0,0.22,7.445393339964163,12.586062751115662,0.06,0.0,0.44
569,569.0,7.466089039767564,276.3717118851021,7.466089039767564,6.3717118851021155,0.06,0.0,0.22,7.445393339964163,6.3717118851021155,0.06,0.0,0.44
570,570.0,7.499456495119338,297.9683795265263,7.499456495119338,27.96837952652629,0.06,0.0,0.22,7.445393339964163,27.96837952652629,0.06,0.0,0.44
571,571.0,7.862971964993356,290.5350180364271,7.862971964993356,20.535018036427118,0.06,0.0,0.22,7.445393339964163,20.535018036427118,0.06,0.0,0.44
572,572.0,7.73792172183246,293.8870279091024,7.73792172183246,23.887027909102414,0.06,0.0,0.22,7.445393339964163,23.887027909102414,0.06,0.0,0.44
573,573.0,7.313492258803722,322.04084509429083,7.313492258803722,52.04084509429083,0.06,0.0,0.22,7.445393339964163,52.04084509429083,0.06,0.0,0.44
574,574.0,8.09099193815897,291.7892150789826,8.09099193815897,21.78921507898258,0.06,0.0,0.22,7.445393339964163,21.78921507898258,0.06,0.0,0.44
575,575.0,7.234271632347662,288.39060418412237,7.234271632347662,18.390604184122367,0.06,0.0,0.22,7.445393339964163,18.390604184122367,0.06,0.0,0.44
576,576.0,7.3220815432373465,284.88146919449383,7.3220815432373465,14.881469194493832,0.06,0.0,0.22,7.445393339964163,14.881469194493832,0.06,0.0,0.44
577,577.0,7.89758532439162,289.08812840101837,7.89758532439162,19.088128401018366,0.06,0.0,0.22,7.445393339964163,19.088128401018366,0.06,0.0,0.44
578,578.0,7.320009026006717,303.565272742893,7.320009026006717,33.565272742893,0.06,0.0,0.22,7.445393339964163,33.565272742893,0.06,0.0,0.44
579,579.0,7.710372192698455,278.86192764061343,7.710372192698455,8.86192764061343,0.06,0.0,0.22,7.445393339964163,8.86192764061343,0.06,0.0,0.44
580,580.0,7.29688400105843,283.95267509219934,7.29688400105843,13.952675092199343,0.06,0.0,0.22,7.492568194877072,13.952675092199343,0.06,0.0,0.44
581,581.0,7.865634491488616,298.36071268031606,7.865634491488616,28.360712680316055,0.06,0.0,0.22,7.492568194877072,28.360712680316055,0.06,0.0,0.44
582,582.0,7.690976759224251,296.1805170739331,7.690976759224251,26.180517073933117,0.06,0.0,0.22,7.5479322157644315,26.180517073933117,0.06,0.0,0.44
583,583.0,8.179364539313543,296.43436842518827,8.179364539313543,26.434368425188268,0.06,0.0,0.22,7.5479322157644315,26.434368425188268,0.06,0.0,0.44
584,584.0,7.681495907476482,297.29921035286014,7.681495907476482,27.299210352860143,0.06,0.0,0.22,7.5479322157644315,27.299210352860143,0.06,0.0,0.44
585,585.0,8.310497825011568,268.4386113957163,8.310497825011568,-1.5613886042837066,0.06,0.0,0.22,7.5479322157644315,-1.5613886042837066,0.06,0.0,0.44
586,586.0,7.575138263731962,280.2393888444872,7.575138263731962,10.239388844487223,0.06,0.0,0.22,7.5479322157644315,10.239388844487223,0.06,0.0,0.44
587,587.0,8.386493811574411,287.3012405413247,8.386493811574411,17.301240541324717,0.06,0.0,0.22,7.5479322157644315,17.301240541324717,0.06,0.0,0.44
588,588.0,8.136105513401718,276.3451404437551,8.136105513401718,6.345140443755099,0.06,0.0,0.22,7.5479322157644315,6.345140443755099,0.06,0.0,0.44
589,589.0,8.08479783016469,304.80861332759685,8.08479783016469,34.808613327596845,0.06,0.0,0.22,7.5479322157644315,34.808613327596845,0.06,0.0,0.44
590,590.0,8.222210423759057,291.1831540714774,8.222210423759057,21.183154071477418,0.06,0.0,0.22,7.5479322157644315,21.183154071477418,0.06,0.0,0.44
591,591.0,8.044419183219176,272.0945659808337,8.044419183219176,2.0945659808336927,0.06,0.0,0.22,7.5479322157644315,2.0945659808336927,0.06,0.0,0.44
592,592.0,8.505086246189716,256.0382472816372,8.505086246189716,-13.961752718362732,0.06,0.0,0.22,7.5479322157644315,-13.961752718362732,0.06,0.0,0.44
593,593.0,7.606139110705079,289.74471917442594,7.606139110705079,19.74471917442594,0.06,0.0,0.22,7.5479322157644315,19.74471917442594,0.06,0.0,0.44
594,594.0,8.152607030401395,268.55027205758046,8.152607030401395,-1.4497279424194858,0.06,0.0,0.22,7.5479322157644315,-1.4497279424194858,0.06,0.0,0.44
595,595.0,7.903322320047708,305.5949688057564,7.903322320047708,35.59496880575642,0.06,0.0,0.22,7.5479322157644315,35.59496880575642,0.06,0.0,0.44
596,596.0,7.65219556073896,318.6940715126167,7.65219556073896,48.69407151261669,0.06,0.0,0.22,7.5479322157644315,48.69407151261669,0.06,0.0,0.44
597,597.0,8.314792163954808,297.23234322474286,8.314792163954808,27.232343224742863,0.06,0.0,0.22,7.5479322157644315,27.232343224742863,0.06,0.0,0.44
598,598.0,7.916941161996668,273.67723250214675,7.916941161996668,3.677232502146751,0.06,0.0,0.22,7.5479322157644315,3.677232502146751,0.06,0.0,0.44
599,599.0,8.46062130083054,292.912399479106,8.46062130083054,22.912399479106,0.06,0.0,0.22,8.12384533279571,22.912399479106,0.06,0.0,0.44
