,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.113598708683275,269.3341098688926,8.113598708683275,-0.6658901311074032,0.06,15.0,0.44,7.876070751799591,-0.6658901311074032,0.06,0.0,0.22
526,526.0,8.444026606026556,262.5419128849958,8.444026606026556,-7.4580871150042185,0.06,15.0,0.44,7.876070751799591,-7.4580871150042185,0.06,0.0,0.22
527,527.0,8.212749543004962,265.7754044046378,8.212749543004962,-4.224595595362189,0.06,15.0,0.44,7.876070751799591,-4.224595595362189,0.06,0.0,0.22
528,528.0,8.216871242152827,267.67812712283535,8.216871242152827,-2.321872877164651,0.06,15.0,0.44,7.876070751799591,-2.321872877164651,0.06,0.0,0.22
529,529.0,8.320659037463148,260.07425397546587,8.320659037463148,-9.925746024534192,0.06,15.0,0.44,7.876070751799591,-9.925746024534192,0.06,0.0,0.22
530,530.0,7.973179006255545,281.2829166971506,7.973179006255545,11.282916697150597,0.06,15.0,0.44,7.876070751799591,11.282916697150597,0.06,0.0,0.22
531,531.0,7.572336435343266,271.38987925554886,7.572336435343266,1.3898792555488626,0.06,15.0,0.44,7.876070751799591,1.3898792555488626,0.06,0.0,0.22
532,532.0,8.020566770133636,269.39218312679725,8.020566770133636,-0.6078168732027507,0.06,15.0,0.44,7.876070751799591,-0.6078168732027507,0.06,0.0,0.22
533,533.0,7.849998873667028,270.46667212448517,7.849998873667028,0.4666721244851715,0.06,15.0,0.44,7.876070751799591,0.4666721244851715,0.06,0.0,0.22
534,534.0,8.082465216695015,252.59451654377287,8.082465216695015,-17.405483456227103,0.06,15.0,0.44,7.876070751799591,-17.405483456227103,0.06,0.0,0.22
535,535.0,8.36405950901952,276.4219952015321,8.36405950901952,6.421995201532127,0.06,15.0,0.44,7.876070751799591,6.421995201532127,0.06,0.0,0.22
536,536.0,8.400402449876626,269.69864024542244,8.400402449876626,-0.30135975457756103,0.06,15.0,0.44,7.876070751799591,-0.30135975457756103,0.06,0.0,0.22
537,537.0,7.984825156904087,275.9232792535661,7.984825156904087,5.923279253566079,0.06,15.0,0.44,7.876070751799591,5.923279253566079,0.06,0.0,0.22
538,538.0,7.6659294713195845,255.2883015095367,7.6659294713195845,-14.711698490463277,0.06,15.0,0.44,7.876070751799591,-14.711698490463277,0.06,0.0,0.22
539,539.0,7.961375653002523,254.54622798351568,7.961375653002523,-15.453772016484322,0.06,15.0,0.44,7.876070751799591,-15.453772016484322,0.06,0.0,0.22
540,540.0,8.302863471235883,293.86118898039075,8.302863471235883,23.86118898039075,0.06,15.0,0.44,7.876070751799591,23.86118898039075,0.06,0.0,0.22
541,541.0,8.294463678912239,288.08687358896844,8.294463678912239,18.086873588968444,0.06,15.0,0.44,7.876070751799591,18.086873588968444,0.06,0.0,0.22
542,542.0,7.852574096911424,267.9672689748733,7.852574096911424,-2.0327310251266226,0.06,15.0,0.44,8.169775941462222,-2.0327310251266226,0.06,0.0,0.22
543,543.0,7.9412013476462535,284.71555784817434,7.9412013476462535,14.715557848174342,0.06,15.0,0.44,8.1776616482552,14.715557848174342,0.06,0.0,0.22
544,544.0,8.025257735643406,226.33198384410693,8.025257735643406,-43.66801615589304,0.06,15.0,0.44,8.1776616482552,-43.66801615589304,0.06,0.0,0.22
545,545.0,8.344424196290964,284.87375052914314,8.344424196290964,14.873750529143138,0.06,15.0,0.44,8.271629880910703,14.873750529143138,0.06,0.0,0.22
546,546.0,7.496299847557319,267.37374042491626,7.496299847557319,-2.6262595750837363,0.06,15.0,0.44,8.271629880910703,-2.6262595750837363,0.06,0.0,0.22
547,547.0,7.656577644333976,283.7931049152336,7.656577644333976,13.793104915233585,0.06,15.0,0.44,8.271629880910703,13.793104915233585,0.06,0.0,0.22
548,548.0,8.023383568330203,257.2824304960813,8.023383568330203,-12.71756950391864,0.06,15.0,0.44,8.271629880910703,-12.71756950391864,0.06,0.0,0.22
549,549.0,7.407888221613188,276.5483161884505,7.407888221613188,6.548316188450485,0.06,15.0,0.44,8.271629880910703,6.548316188450485,0.06,0.0,0.22
550,550.0,7.873823528283307,247.35210014568503,7.873823528283307,-22.64789985431503,0.06,15.0,0.44,8.271629880910703,-22.64789985431503,0.06,0.0,0.22
551,551.0,7.790619302273603,255.93179181861666,7.790619302273603,-14.068208181383397,0.06,15.0,0.44,8.271629880910703,-14.068208181383397,0.06,0.0,0.22
552,552.0,8.163558425459065,252.00836572708158,8.163558425459065,-17.991634272918418,0.06,15.0,0.44,7.582000125131378,-17.991634272918418,0.06,0.0,0.22
553,553.0,8.095072626499034,255.82586817725894,8.095072626499034,-14.17413182274106,0.06,15.0,0.44,7.582000125131378,-14.17413182274106,0.06,0.0,0.22
554,554.0,7.638032408161162,285.1344507477234,7.638032408161162,15.134450747723406,0.06,15.0,0.44,7.466392820578492,15.134450747723406,0.06,0.0,0.22
555,555.0,8.213328350719884,275.1732455203055,8.213328350719884,5.1732455203055,0.06,15.0,0.44,7.466392820578492,5.1732455203055,0.06,0.0,0.22
556,556.0,8.274053691313268,279.1943013347771,8.274053691313268,9.194301334777094,0.06,15.0,0.44,7.731470896896979,9.194301334777094,0.06,0.0,0.22
557,557.0,7.892774884692393,278.3297604902069,7.892774884692393,8.329760490206922,0.06,15.0,0.44,7.9022580474429915,8.329760490206922,0.06,0.0,0.22
558,558.0,8.251751250454868,257.0215438195791,8.251751250454868,-12.978456180420835,0.06,15.0,0.44,7.9022580474429915,-12.978456180420835,0.06,0.0,0.22
559,559.0,8.026450088186694,247.55703593632293,8.026450088186694,-22.442964063677096,0.06,15.0,0.44,7.9022580474429915,-22.442964063677096,0.06,0.0,0.22
560,560.0,7.792896065901328,263.81844917780626,7.792896065901328,-6.181550822193685,0.06,15.0,0.44,7.9022580474429915,-6.181550822193685,0.06,0.0,0.22
561,561.0,7.368551940940048,274.78143600126276,7.368551940940048,4.781436001262762,0.06,15.0,0.44,7.9022580474429915,4.781436001262762,0.06,0.0,0.22
562,562.0,8.027436613949474,258.54749991673395,8.027436613949474,-11.452500083266045,0.06,15.0,0.44,7.9022580474429915,-11.452500083266045,0.06,0.0,0.22
563,563.0,7.923984365454249,239.5668014996332,7.923984365454249,-30.43319850036687,0.06,15.0,0.44,7.9022580474429915,-30.43319850036687,0.06,0.0,0.22
564,564.0,8.228183807752835,279.68774816087694,8.228183807752835,9.687748160876936,0.06,15.0,0.44,7.9022580474429915,9.687748160876936,0.06,0.0,0.22
565,565.0,7.859212633444362,265.9315859216795,7.859212633444362,-4.068414078320529,0.06,15.0,0.44,7.390621733827956,-4.068414078320529,0.06,0.0,0.22
566,566.0,8.196066633000015,254.50363723884982,8.196066633000015,-15.49636276115018,0.06,15.0,0.44,7.390621733827956,-15.49636276115018,0.06,0.0,0.22
567,567.0,7.991527152815322,253.7948769689244,7.991527152815322,-16.205123031075573,0.06,15.0,0.44,7.748920220113509,-16.205123031075573,0.06,0.0,0.22
568,568.0,8.073464477858034,266.3050345190603,8.073464477858034,-3.694965480939686,0.06,15.0,0.44,7.748920220113509,-3.694965480939686,0.06,0.0,0.22
569,569.0,8.154129616317672,288.5590449976054,8.154129616317672,18.559044997605383,0.06,15.0,0.44,7.748920220113509,18.559044997605383,0.06,0.0,0.22
570,570.0,7.670310596339124,261.95719200690735,7.670310596339124,-8.042807993092651,0.06,15.0,0.44,7.748920220113509,-8.042807993092651,0.06,0.0,0.22
571,571.0,8.643692143785385,261.2542688589954,8.643692143785385,-8.745731141004626,0.06,15.0,0.44,7.748920220113509,-8.745731141004626,0.06,0.0,0.22
572,572.0,7.806394706288287,273.47847764146906,7.806394706288287,3.4784776414690555,0.06,15.0,0.44,7.748920220113509,3.4784776414690555,0.06,0.0,0.22
573,573.0,8.490780403049376,285.4181084711888,8.490780403049376,15.418108471188816,0.06,15.0,0.44,7.815573977885478,15.418108471188816,0.06,0.0,0.22
574,574.0,8.113739698018739,264.4881323624664,8.113739698018739,-5.511867637533669,0.06,15.0,0.44,7.815573977885478,-5.511867637533669,0.06,0.0,0.22
575,575.0,7.705171942589789,245.4996480621408,7.705171942589789,-24.50035193785925,0.06,15.0,0.44,7.815573977885478,-24.50035193785925,0.06,0.0,0.22
576,576.0,8.004345710619049,290.14659931904686,8.004345710619049,20.146599319046857,0.06,15.0,0.44,7.815573977885478,20.146599319046857,0.06,0.0,0.22
577,577.0,7.7761322561101975,264.26835922342156,7.7761322561101975,-5.731640776578388,0.06,15.0,0.44,7.815573977885478,-5.731640776578388,0.06,0.0,0.22
578,578.0,8.141444904215275,275.3066733865415,8.141444904215275,5.30667338654149,0.06,15.0,0.44,7.815573977885478,5.30667338654149,0.06,0.0,0.22
579,579.0,8.097866029203237,253.72921734451407,8.097866029203237,-16.27078265548596,0.06,15.0,0.44,7.815573977885478,-16.27078265548596,0.06,0.0,0.22
580,580.0,8.838736611768754,254.03800284722126,8.838736611768754,-15.961997152778736,0.06,15.0,0.44,7.815573977885478,-15.961997152778736,0.06,0.0,0.22
581,581.0,8.082117393262312,258.8963603355397,8.082117393262312,-11.103639664460275,0.06,15.0,0.44,7.815573977885478,-11.103639664460275,0.06,0.0,0.22
582,582.0,7.37732117461126,258.28787808929144,7.37732117461126,-11.71212191070856,0.06,15.0,0.44,7.815573977885478,-11.71212191070856,0.06,0.0,0.22
583,583.0,7.7725031532158955,275.0000950194506,7.7725031532158955,5.000095019450612,0.06,15.0,0.44,7.815573977885478,5.000095019450612,0.06,0.0,0.22
584,584.0,8.053371155531309,286.7812105449357,8.053371155531309,16.781210544935675,0.06,15.0,0.44,7.815573977885478,16.781210544935675,0.06,0.0,0.22
585,585.0,7.8066844939606295,276.2597991357748,7.8066844939606295,6.259799135774813,0.06,15.0,0.44,7.815573977885478,6.259799135774813,0.06,0.0,0.22
586,586.0,7.686642763027085,258.12647884498807,7.686642763027085,-11.873521155011986,0.06,15.0,0.44,7.815573977885478,-11.873521155011986,0.06,0.0,0.22
587,587.0,8.4475384687904,281.28043897061593,8.4475384687904,11.280438970615933,0.06,15.0,0.44,7.815573977885478,11.280438970615933,0.06,0.0,0.22
588,588.0,7.809806714520543,271.60382962350616,7.809806714520543,1.603829623506158,0.06,15.0,0.44,7.815573977885478,1.603829623506158,0.06,0.0,0.22
589,589.0,7.664180852292091,278.27727852603374,7.664180852292091,8.27727852603374,0.06,15.0,0.44,7.815573977885478,8.27727852603374,0.06,0.0,0.22
590,590.0,7.209789917689107,279.3302109163035,7.209789917689107,9.330210916303486,0.06,15.0,0.44,7.815573977885478,9.330210916303486,0.06,0.0,0.22
591,591.0,8.019465017018467,268.5462251330753,8.019465017018467,-1.4537748669247321,0.06,15.0,0.44,7.815573977885478,-1.4537748669247321,0.06,0.0,0.22
592,592.0,7.917210781197947,295.9876834807484,7.917210781197947,25.987683480748387,0.06,15.0,0.44,7.815573977885478,25.987683480748387,0.06,0.0,0.22
593,593.0,7.684651322410497,268.5218938646466,7.684651322410497,-1.4781061353534142,0.06,15.0,0.44,7.815573977885478,-1.4781061353534142,0.06,0.0,0.22
594,594.0,7.062036999767644,267.2837615570081,7.062036999767644,-2.71623844299188,0.06,15.0,0.44,7.815573977885478,-2.71623844299188,0.06,0.0,0.22
595,595.0,7.931413958402854,277.1834838435625,7.931413958402854,7.183483843562499,0.06,15.0,0.44,7.815573977885478,7.183483843562499,0.06,0.0,0.22
596,596.0,7.589979582286012,269.51536252042786,7.589979582286012,-0.4846374795721431,0.06,15.0,0.44,7.795228413354382,-0.4846374795721431,0.06,0.0,0.22
597,597.0,8.287225089369187,258.13372508643357,8.287225089369187,-11.866274913566485,0.06,15.0,0.44,7.795228413354382,-11.866274913566485,0.06,0.0,0.22
598,598.0,7.928364305230947,265.4694052953935,7.928364305230947,-4.5305947046065285,0.06,15.0,0.44,7.795228413354382,-4.5305947046065285,0.06,0.0,0.22
599,599.0,8.487241931647757,274.3515228662297,8.487241931647757,4.351522866229686,0.06,15.0,0.44,7.795228413354382,4.351522866229686,0.06,0.0,0.22
