,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.48788649820347,268.66399191157484,8.48788649820347,-1.3360080884251602,0.06,7.5,0.44,7.353733843625191,-1.3360080884251602,0.06,7.5,0.33
526,526.0,8.360303141160156,278.9976516112456,8.360303141160156,8.997651611245601,0.06,7.5,0.44,7.353733843625191,8.997651611245601,0.06,7.5,0.33
527,527.0,8.339409752039161,243.68981621947174,8.339409752039161,-26.31018378052829,0.06,7.5,0.44,7.353733843625191,-26.31018378052829,0.06,7.5,0.33
528,528.0,7.759842122060952,254.266775861203,7.759842122060952,-15.733224138797027,0.06,7.5,0.44,7.353733843625191,-15.733224138797027,0.06,7.5,0.33
529,529.0,8.266450324932228,288.4118385934214,8.266450324932228,18.411838593421407,0.06,7.5,0.44,7.353733843625191,18.411838593421407,0.06,7.5,0.33
530,530.0,7.480951779365165,249.02772864549064,7.480951779365165,-20.972271354509303,0.06,7.5,0.44,7.353733843625191,-20.972271354509303,0.06,7.5,0.33
531,531.0,7.94660409941858,239.93522200029904,7.94660409941858,-30.064777999700937,0.06,7.5,0.44,7.353733843625191,-30.064777999700937,0.06,7.5,0.33
532,532.0,8.43341882827384,283.2266423239887,8.43341882827384,13.226642323988699,0.06,7.5,0.44,7.353733843625191,13.226642323988699,0.06,7.5,0.33
533,533.0,7.331584628464881,257.8040526652296,7.331584628464881,-12.19594733477038,0.06,7.5,0.44,7.353733843625191,-12.19594733477038,0.06,7.5,0.33
534,534.0,8.702967286494149,261.4993025051647,8.702967286494149,-8.500697494835322,0.06,7.5,0.44,7.353733843625191,-8.500697494835322,0.06,7.5,0.33
535,535.0,8.313784461790897,280.51778695093367,8.313784461790897,10.517786950933669,0.06,7.5,0.44,7.353733843625191,10.517786950933669,0.06,7.5,0.33
536,536.0,7.73705696675081,264.329344242474,7.73705696675081,-5.670655757525992,0.06,7.5,0.44,7.353733843625191,-5.670655757525992,0.06,7.5,0.33
537,537.0,7.1530004398654,264.61926635950925,7.1530004398654,-5.380733640490689,0.06,7.5,0.44,7.353733843625191,-5.380733640490689,0.06,7.5,0.33
538,538.0,7.852339392903432,260.10818363053534,7.852339392903432,-9.891816369464664,0.06,7.5,0.44,8.559663081583112,-9.891816369464664,0.06,7.5,0.33
539,539.0,7.71206578391546,263.728138150189,7.71206578391546,-6.271861849810989,0.06,7.5,0.44,8.559663081583112,-6.271861849810989,0.06,7.5,0.33
540,540.0,7.635696684508897,256.0940753215726,7.635696684508897,-13.905924678427482,0.06,7.5,0.44,8.559663081583112,-13.905924678427482,0.06,7.5,0.33
541,541.0,8.180496960023465,298.0641651453352,8.180496960023465,28.06416514533521,0.06,7.5,0.44,8.559663081583112,28.06416514533521,0.06,7.5,0.33
542,542.0,8.490949227062583,269.9773706774364,8.490949227062583,-0.022629322563602727,0.06,7.5,0.44,8.559663081583112,-0.022629322563602727,0.06,7.5,0.33
543,543.0,8.574737981603073,276.7105863729734,8.574737981603073,6.71058637297341,0.06,7.5,0.44,8.559663081583112,6.71058637297341,0.06,7.5,0.33
544,544.0,7.558748603418424,260.2427946001429,7.558748603418424,-9.757205399857185,0.06,7.5,0.44,8.353331564958584,-9.757205399857185,0.06,7.5,0.33
545,545.0,8.41132347549739,267.4258698567409,8.41132347549739,-2.5741301432590262,0.06,7.5,0.44,8.353331564958584,-2.5741301432590262,0.06,7.5,0.33
546,546.0,7.653396971444432,314.9943192170643,7.653396971444432,44.99431921706429,0.06,7.5,0.44,8.353331564958584,44.99431921706429,0.06,7.5,0.33
547,547.0,7.764364202033822,263.02437778575853,7.764364202033822,-6.975622214241412,0.06,7.5,0.44,7.9112502741231285,-6.975622214241412,0.06,7.5,0.33
548,548.0,8.62426785918789,250.36339227290722,8.62426785918789,-19.636607727092724,0.06,7.5,0.44,7.9112502741231285,-19.636607727092724,0.06,7.5,0.33
549,549.0,7.539933405398385,281.2723408413424,7.539933405398385,11.272340841342384,0.06,7.5,0.44,7.9112502741231285,11.272340841342384,0.06,7.5,0.33
550,550.0,7.552379234949651,275.15991695552765,7.552379234949651,5.159916955527649,0.06,7.5,0.44,7.9112502741231285,5.159916955527649,0.06,7.5,0.33
551,551.0,8.279130548051839,268.4673142964954,8.279130548051839,-1.532685703504626,0.06,7.5,0.44,7.9112502741231285,-1.532685703504626,0.06,7.5,0.33
552,552.0,8.57847676204742,267.20998157581175,8.57847676204742,-2.790018424188247,0.06,7.5,0.44,7.9112502741231285,-2.790018424188247,0.06,7.5,0.33
553,553.0,7.44475718538,259.7487466126979,7.44475718538,-10.251253387302086,0.06,7.5,0.44,7.9112502741231285,-10.251253387302086,0.06,7.5,0.33
554,554.0,7.309968477101652,271.76990014036676,7.309968477101652,1.769900140366758,0.06,7.5,0.44,7.9112502741231285,1.769900140366758,0.06,7.5,0.33
555,555.0,7.416480226496953,248.76402257315763,7.416480226496953,-21.235977426842396,0.06,7.5,0.44,8.37267802977582,-21.235977426842396,0.06,7.5,0.33
556,556.0,7.865433001520881,256.34395097816537,7.865433001520881,-13.656049021834633,0.06,7.5,0.44,8.322922817953692,-13.656049021834633,0.06,7.5,0.33
557,557.0,8.13168351620579,263.01858938856253,8.13168351620579,-6.981410611437468,0.06,7.5,0.44,8.322922817953692,-6.981410611437468,0.06,7.5,0.33
558,558.0,8.034255754453461,267.594876395793,8.034255754453461,-2.405123604207006,0.06,7.5,0.44,8.203923652504095,-2.405123604207006,0.06,7.5,0.33
559,559.0,8.070053756457844,276.82764409596973,8.070053756457844,6.827644095969731,0.06,7.5,0.44,8.203923652504095,6.827644095969731,0.06,7.5,0.33
560,560.0,7.602838289017598,290.5340130648148,7.602838289017598,20.534013064814815,0.06,7.5,0.44,7.877697374120151,20.534013064814815,0.06,7.5,0.33
561,561.0,8.283961009241619,262.6761528427332,8.283961009241619,-7.323847157266755,0.06,7.5,0.44,7.877697374120151,-7.323847157266755,0.06,7.5,0.33
562,562.0,8.214376601010423,293.9712839427556,8.214376601010423,23.971283942755576,0.06,7.5,0.44,7.877697374120151,23.971283942755576,0.06,7.5,0.33
563,563.0,8.007390209664848,286.3372504485556,8.007390209664848,16.337250448555608,0.06,7.5,0.44,8.478780839721482,16.337250448555608,0.06,7.5,0.33
564,564.0,7.2894753031694055,287.05250631529617,7.2894753031694055,17.05250631529617,0.06,7.5,0.44,7.970924755135549,17.05250631529617,0.06,7.5,0.33
565,565.0,7.872195903688091,293.5985429445005,7.872195903688091,23.59854294450048,0.06,7.5,0.44,7.784017488573727,23.59854294450048,0.06,7.5,0.33
566,566.0,8.502155149030296,276.4185855161825,8.502155149030296,6.418585516182475,0.06,7.5,0.44,7.795302995023678,6.418585516182475,0.06,7.5,0.33
567,567.0,8.087237151508338,283.26418307128233,8.087237151508338,13.264183071282332,0.06,7.5,0.44,8.48329145960983,13.264183071282332,0.06,7.5,0.33
568,568.0,8.52915480602962,256.99889827229833,8.52915480602962,-13.001101727701666,0.06,7.5,0.44,8.48329145960983,-13.001101727701666,0.06,7.5,0.33
569,569.0,8.233312023437794,273.22653365691866,8.233312023437794,3.2265336569186616,0.06,7.5,0.44,8.48329145960983,3.2265336569186616,0.06,7.5,0.33
570,570.0,7.748205072389458,264.66436318246923,7.748205072389458,-5.3356368175307125,0.06,7.5,0.44,7.471913620582663,-5.3356368175307125,0.06,7.5,0.33
571,571.0,8.120446314796315,286.5759137214786,8.120446314796315,16.575913721478628,0.06,7.5,0.44,7.471913620582663,16.575913721478628,0.06,7.5,0.33
572,572.0,8.07116855488945,278.77372466610564,8.07116855488945,8.773724666105636,0.06,7.5,0.44,7.471913620582663,8.773724666105636,0.06,7.5,0.33
573,573.0,8.158803097452637,251.91440412923697,8.158803097452637,-18.085595870762972,0.06,7.5,0.44,7.471913620582663,-18.085595870762972,0.06,7.5,0.33
574,574.0,8.632943231605106,278.9681229873638,8.632943231605106,8.968122987363813,0.06,7.5,0.44,7.471913620582663,8.968122987363813,0.06,7.5,0.33
575,575.0,8.234935276966134,272.39266221774847,8.234935276966134,2.392662217748466,0.06,7.5,0.44,7.471913620582663,2.392662217748466,0.06,7.5,0.33
576,576.0,7.500682250374097,277.58775100594664,7.500682250374097,7.587751005946643,0.06,7.5,0.44,7.471913620582663,7.587751005946643,0.06,7.5,0.33
577,577.0,8.18509762868658,278.3431024528827,8.18509762868658,8.343102452882704,0.06,7.5,0.44,7.471913620582663,8.343102452882704,0.06,7.5,0.33
578,578.0,7.571414228629679,270.4998357111607,7.571414228629679,0.49983571116069925,0.06,7.5,0.44,7.790129258961537,0.49983571116069925,0.06,7.5,0.33
579,579.0,7.947372016589258,278.1801751016325,7.947372016589258,8.180175101632528,0.06,7.5,0.44,7.790129258961537,8.180175101632528,0.06,7.5,0.33
580,580.0,8.744306098119768,293.0086302762476,8.744306098119768,23.008630276247573,0.06,7.5,0.44,7.790129258961537,23.008630276247573,0.06,7.5,0.33
581,581.0,7.743976483849622,250.9166136435099,7.743976483849622,-19.08338635649011,0.06,7.5,0.44,7.850696869474622,-19.08338635649011,0.06,7.5,0.33
582,582.0,8.313823462297757,271.48067600107146,8.313823462297757,1.4806760010714584,0.06,7.5,0.44,7.850696869474622,1.4806760010714584,0.06,7.5,0.33
583,583.0,7.790120645766402,264.1519975942979,7.790120645766402,-5.848002405702118,0.06,7.5,0.44,7.850696869474622,-5.848002405702118,0.06,7.5,0.33
584,584.0,7.775022185132677,288.4978743101065,7.775022185132677,18.49787431010651,0.06,7.5,0.44,7.850696869474622,18.49787431010651,0.06,7.5,0.33
585,585.0,8.3727377954229,263.0533656532657,8.3727377954229,-6.9466343467342995,0.06,7.5,0.44,8.033996375989682,-6.9466343467342995,0.06,7.5,0.33
586,586.0,7.70705381991288,278.5305287464027,7.70705381991288,8.530528746402695,0.06,7.5,0.44,8.033996375989682,8.530528746402695,0.06,7.5,0.33
587,587.0,8.180247475240936,277.1681439085355,8.180247475240936,7.168143908535512,0.06,7.5,0.44,8.033996375989682,7.168143908535512,0.06,7.5,0.33
588,588.0,8.108522334832372,280.4944137211886,8.108522334832372,10.494413721188607,0.06,7.5,0.44,8.033996375989682,10.494413721188607,0.06,7.5,0.33
589,589.0,7.342778245398077,264.6282315070644,7.342778245398077,-5.371768492935644,0.06,7.5,0.44,8.033996375989682,-5.371768492935644,0.06,7.5,0.33
590,590.0,7.918804371398913,266.4558943669225,7.918804371398913,-3.5441056330774927,0.06,7.5,0.44,7.7526494867846285,-3.5441056330774927,0.06,7.5,0.33
591,591.0,8.022948121922761,277.85952013211636,8.022948121922761,7.859520132116359,0.06,7.5,0.44,7.899974341011747,7.859520132116359,0.06,7.5,0.33
592,592.0,7.436146632930542,282.2571929184147,7.436146632930542,12.257192918414717,0.06,7.5,0.44,7.899974341011747,12.257192918414717,0.06,7.5,0.33
593,593.0,8.190161338729032,284.51262421118145,8.190161338729032,14.512624211181446,0.06,7.5,0.44,8.429727194162508,14.512624211181446,0.06,7.5,0.33
594,594.0,8.544990986638892,250.31377755102943,8.544990986638892,-19.68622244897051,0.06,7.5,0.44,8.429727194162508,-19.68622244897051,0.06,7.5,0.33
595,595.0,7.429004511171422,256.40521160163,7.429004511171422,-13.594788398369928,0.06,7.5,0.44,8.429727194162508,-13.594788398369928,0.06,7.5,0.33
596,596.0,7.75132100653935,267.5753905280617,7.75132100653935,-2.424609471938311,0.06,7.5,0.44,8.429727194162508,-2.424609471938311,0.06,7.5,0.33
597,597.0,8.21873177821242,276.1120440166523,8.21873177821242,6.112044016652305,0.06,7.5,0.44,8.429727194162508,6.112044016652305,0.06,7.5,0.33
598,598.0,7.801090095880375,260.6622584209566,7.801090095880375,-9.337741579043382,0.06,7.5,0.44,8.429727194162508,-9.337741579043382,0.06,7.5,0.33
599,599.0,7.6934318736858325,250.7917835995814,7.6934318736858325,-19.208216400418564,0.06,7.5,0.44,8.429727194162508,-19.208216400418564,0.06,7.5,0.33
