,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,7.686262316707547,279.73664582243,7.686262316707547,9.736645822429978,0.06,0.0,0.33,7.655140105935983,9.736645822429978,0.06,15.0,0.22
531,531.0,7.8674399903883,280.0840182139901,7.8674399903883,10.084018213990078,0.06,0.0,0.33,7.655140105935983,10.084018213990078,0.06,15.0,0.22
532,532.0,8.229048997627709,284.7741101403063,8.229048997627709,14.774110140306277,0.06,0.0,0.33,7.655140105935983,14.774110140306277,0.06,15.0,0.22
533,533.0,7.191298461208076,271.9551615993606,7.191298461208076,1.955161599360622,0.06,0.0,0.33,7.655140105935983,1.955161599360622,0.06,15.0,0.22
534,534.0,7.8862595653411365,286.7857285364314,7.8862595653411365,16.785728536431407,0.06,0.0,0.33,7.655140105935983,16.785728536431407,0.06,15.0,0.22
535,535.0,8.040433055166822,296.1181752474122,8.040433055166822,26.118175247412182,0.06,0.0,0.33,7.655140105935983,26.118175247412182,0.06,15.0,0.22
536,536.0,7.805757659438316,267.05426251140176,7.805757659438316,-2.945737488598297,0.06,0.0,0.33,7.458559585532345,-2.945737488598297,0.06,15.0,0.22
537,537.0,7.973649990194704,314.42921187402095,7.973649990194704,44.42921187402095,0.06,0.0,0.33,7.458559585532345,44.42921187402095,0.06,15.0,0.22
538,538.0,8.104825341050864,303.1723338792427,8.104825341050864,33.17233387924267,0.06,0.0,0.33,7.458559585532345,33.17233387924267,0.06,15.0,0.22
539,539.0,7.625807260855515,296.81003213812863,7.625807260855515,26.810032138128634,0.06,0.0,0.33,7.458559585532345,26.810032138128634,0.06,15.0,0.22
540,540.0,8.02036567281951,281.0086094732251,8.02036567281951,11.008609473225079,0.06,0.0,0.33,7.458559585532345,11.008609473225079,0.06,15.0,0.22
541,541.0,8.166960007055785,305.9933828216861,8.166960007055785,35.99338282168611,0.06,0.0,0.33,7.458559585532345,35.99338282168611,0.06,15.0,0.22
542,542.0,7.7676886304736,288.56175150214676,7.7676886304736,18.561751502146763,0.06,0.0,0.33,8.354678023464295,18.561751502146763,0.06,15.0,0.22
543,543.0,8.21794383512218,307.77096453193747,8.21794383512218,37.770964531937466,0.06,0.0,0.33,8.354678023464295,37.770964531937466,0.06,15.0,0.22
544,544.0,8.053800159659454,279.80632740079074,8.053800159659454,9.806327400790735,0.06,0.0,0.33,8.354678023464295,9.806327400790735,0.06,15.0,0.22
545,545.0,8.311099396512496,296.8366688839628,8.311099396512496,26.836668883962773,0.06,0.0,0.33,8.354678023464295,26.836668883962773,0.06,15.0,0.22
546,546.0,7.449895212158506,304.30570113539113,7.449895212158506,34.30570113539113,0.06,0.0,0.33,8.354678023464295,34.30570113539113,0.06,15.0,0.22
547,547.0,7.847747541918821,295.9867770585583,7.847747541918821,25.98677705855829,0.06,0.0,0.33,8.354678023464295,25.98677705855829,0.06,15.0,0.22
548,548.0,8.09280480782733,294.6191022201098,8.09280480782733,24.619102220109824,0.06,0.0,0.33,8.354678023464295,24.619102220109824,0.06,15.0,0.22
549,549.0,8.293558310078735,285.83047638867635,8.293558310078735,15.830476388676345,0.06,0.0,0.33,8.354678023464295,15.830476388676345,0.06,15.0,0.22
550,550.0,7.944812451486431,263.15059521545606,7.944812451486431,-6.849404784543935,0.06,0.0,0.33,8.354678023464295,-6.849404784543935,0.06,15.0,0.22
551,551.0,8.34726397886896,257.246642238034,8.34726397886896,-12.753357761966072,0.06,0.0,0.33,8.354678023464295,-12.753357761966072,0.06,15.0,0.22
552,552.0,8.814981917408966,271.5714984716231,8.814981917408966,1.5714984716231015,0.06,0.0,0.33,8.354678023464295,1.5714984716231015,0.06,15.0,0.22
553,553.0,8.109077170294837,309.93818559062834,8.109077170294837,39.938185590628336,0.06,0.0,0.33,8.354678023464295,39.938185590628336,0.06,15.0,0.22
554,554.0,7.986147120302496,317.3503582439797,7.986147120302496,47.35035824397971,0.06,0.0,0.33,8.354678023464295,47.35035824397971,0.06,15.0,0.22
555,555.0,8.242763004382253,300.50992927984055,8.242763004382253,30.50992927984055,0.06,0.0,0.33,8.354678023464295,30.50992927984055,0.06,15.0,0.22
556,556.0,7.224231637226983,269.3730247424597,7.224231637226983,-0.62697525754038,0.06,0.0,0.33,8.354678023464295,-0.62697525754038,0.06,15.0,0.22
557,557.0,8.777794163512729,277.7524920402205,8.777794163512729,7.752492040220488,0.06,0.0,0.33,8.354678023464295,7.752492040220488,0.06,15.0,0.22
558,558.0,7.7196256678992246,284.53970109030627,7.7196256678992246,14.539701090306266,0.06,0.0,0.33,8.354678023464295,14.539701090306266,0.06,15.0,0.22
559,559.0,7.5607819652089745,263.3654639217895,7.5607819652089745,-6.634536078210431,0.06,0.0,0.33,8.354678023464295,-6.634536078210431,0.06,15.0,0.22
560,560.0,8.165706407577378,303.28732619173627,8.165706407577378,33.28732619173627,0.06,0.0,0.33,8.354678023464295,33.28732619173627,0.06,15.0,0.22
561,561.0,7.466063167581968,290.9187190917228,7.466063167581968,20.918719091722778,0.06,0.0,0.33,8.354678023464295,20.918719091722778,0.06,15.0,0.22
562,562.0,8.07914293737979,301.8864561974146,8.07914293737979,31.88645619741459,0.06,0.0,0.33,8.354678023464295,31.88645619741459,0.06,15.0,0.22
563,563.0,8.248506765635216,279.56201495179727,8.248506765635216,9.562014951797266,0.06,0.0,0.33,7.863126024949016,9.562014951797266,0.06,15.0,0.22
564,564.0,9.115255270175671,308.0218649867461,9.115255270175671,38.021864986746095,0.06,0.0,0.33,7.6713649376123705,38.021864986746095,0.06,15.0,0.22
565,565.0,7.379962771249007,266.38562264442874,7.379962771249007,-3.614377355571264,0.06,0.0,0.33,7.6713649376123705,-3.614377355571264,0.06,15.0,0.22
566,566.0,8.419223468084224,286.8531814004316,8.419223468084224,16.853181400431595,0.06,0.0,0.33,7.6713649376123705,16.853181400431595,0.06,15.0,0.22
567,567.0,7.566847221004879,306.43265377254556,7.566847221004879,36.432653772545564,0.06,0.0,0.33,7.6713649376123705,36.432653772545564,0.06,15.0,0.22
568,568.0,7.701701437389327,292.91045430303893,7.701701437389327,22.910454303038932,0.06,0.0,0.33,7.6713649376123705,22.910454303038932,0.06,15.0,0.22
569,569.0,8.663714015013989,300.3462294450909,8.663714015013989,30.3462294450909,0.06,0.0,0.33,7.6713649376123705,30.3462294450909,0.06,15.0,0.22
570,570.0,7.7310068630158915,318.5412254217673,7.7310068630158915,48.54122542176731,0.06,0.0,0.33,7.6713649376123705,48.54122542176731,0.06,15.0,0.22
571,571.0,7.794788192391512,296.65130349015436,7.794788192391512,26.651303490154362,0.06,0.0,0.33,7.6713649376123705,26.651303490154362,0.06,15.0,0.22
572,572.0,7.860950637105326,273.8815129438836,7.860950637105326,3.8815129438835925,0.06,0.0,0.33,7.6713649376123705,3.8815129438835925,0.06,15.0,0.22
573,573.0,7.96971453604775,279.90568104445424,7.96971453604775,9.90568104445424,0.06,0.0,0.33,7.6713649376123705,9.90568104445424,0.06,15.0,0.22
574,574.0,7.016615574847265,283.6692286786084,7.016615574847265,13.66922867860842,0.06,0.0,0.33,7.6713649376123705,13.66922867860842,0.06,15.0,0.22
575,575.0,8.41358037087964,291.3201839398258,8.41358037087964,21.320183939825824,0.06,0.0,0.33,7.6713649376123705,21.320183939825824,0.06,15.0,0.22
576,576.0,7.361042433666992,276.2662075358465,7.361042433666992,6.26620753584649,0.06,0.0,0.33,7.6713649376123705,6.26620753584649,0.06,15.0,0.22
577,577.0,8.208212437806349,306.6225388714367,8.208212437806349,36.62253887143669,0.06,0.0,0.33,7.6713649376123705,36.62253887143669,0.06,15.0,0.22
578,578.0,8.046617955900766,280.0391052714997,8.046617955900766,10.039105271499693,0.06,0.0,0.33,7.6713649376123705,10.039105271499693,0.06,15.0,0.22
579,579.0,8.298307674090577,278.2886559020341,8.298307674090577,8.288655902034122,0.06,0.0,0.33,7.6713649376123705,8.288655902034122,0.06,15.0,0.22
580,580.0,8.139321962447138,258.70157625637603,8.139321962447138,-11.298423743623971,0.06,0.0,0.33,8.150652189366506,-11.298423743623971,0.06,15.0,0.22
581,581.0,7.53934217084657,292.5649979365543,7.53934217084657,22.564997936554278,0.06,0.0,0.33,8.150652189366506,22.564997936554278,0.06,15.0,0.22
582,582.0,8.041344828015749,275.40352727156835,8.041344828015749,5.40352727156835,0.06,0.0,0.33,8.150652189366506,5.40352727156835,0.06,15.0,0.22
583,583.0,7.75932831264026,280.57758353655686,7.75932831264026,10.577583536556858,0.06,0.0,0.33,8.150652189366506,10.577583536556858,0.06,15.0,0.22
584,584.0,7.164696631145344,287.1727813767933,7.164696631145344,17.172781376793296,0.06,0.0,0.33,8.150652189366506,17.172781376793296,0.06,15.0,0.22
585,585.0,7.797914763039897,300.98732442454076,7.797914763039897,30.98732442454076,0.06,0.0,0.33,8.150652189366506,30.98732442454076,0.06,15.0,0.22
586,586.0,8.471537078378972,285.34504620514423,8.471537078378972,15.345046205144229,0.06,0.0,0.33,8.150652189366506,15.345046205144229,0.06,15.0,0.22
587,587.0,7.562831514417476,304.246085348992,7.562831514417476,34.24608534899198,0.06,0.0,0.33,8.150652189366506,34.24608534899198,0.06,15.0,0.22
588,588.0,8.406185622112327,293.5571458698099,8.406185622112327,23.557145869809915,0.06,0.0,0.33,8.150652189366506,23.557145869809915,0.06,15.0,0.22
589,589.0,7.285472145485697,287.3311818521948,7.285472145485697,17.33118185219479,0.06,0.0,0.33,7.659691688521876,17.33118185219479,0.06,15.0,0.22
590,590.0,7.847929136825508,306.9941780482846,7.847929136825508,36.994178048284596,0.06,0.0,0.33,7.659691688521876,36.994178048284596,0.06,15.0,0.22
591,591.0,7.841196445650066,276.52253712784216,7.841196445650066,6.522537127842156,0.06,0.0,0.33,7.659691688521876,6.522537127842156,0.06,15.0,0.22
592,592.0,7.66298667148564,293.93518408298473,7.66298667148564,23.935184082984733,0.06,0.0,0.33,7.659691688521876,23.935184082984733,0.06,15.0,0.22
593,593.0,7.69766715380455,299.65937399637306,7.69766715380455,29.659373996373063,0.06,0.0,0.33,7.659691688521876,29.659373996373063,0.06,15.0,0.22
594,594.0,7.886542584490133,287.52526206741186,7.886542584490133,17.52526206741186,0.06,0.0,0.33,7.659691688521876,17.52526206741186,0.06,15.0,0.22
595,595.0,8.259825207258537,287.51359412730915,8.259825207258537,17.513594127309148,0.06,0.0,0.33,7.659691688521876,17.513594127309148,0.06,15.0,0.22
596,596.0,8.013407564973214,328.2241724002516,8.013407564973214,58.224172400251575,0.06,0.0,0.33,7.659691688521876,58.224172400251575,0.06,15.0,0.22
597,597.0,8.096270516532115,301.49869079694,8.096270516532115,31.498690796940025,0.06,0.0,0.33,7.659691688521876,31.498690796940025,0.06,15.0,0.22
598,598.0,7.694735270385051,294.335117713557,7.694735270385051,24.335117713556997,0.06,0.0,0.33,7.659691688521876,24.335117713556997,0.06,15.0,0.22
599,599.0,7.685697263225428,312.8579412231577,7.685697263225428,42.857941223157695,0.06,0.0,0.33,7.659691688521876,42.857941223157695,0.06,15.0,0.22
