,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,11.227536107281542,247.97380681992485,11.227536107281542,-22.026193180075097,0.06,0.0,0.44,9.660882723530394,-22.026193180075097,0.06,0.0,0.22
526,526.0,10.564327152585891,282.26235193227967,10.564327152585891,12.262351932279671,0.06,0.0,0.44,9.660882723530394,12.262351932279671,0.06,0.0,0.22
527,527.0,10.733660138611823,286.30162444530987,10.733660138611823,16.30162444530987,0.06,0.0,0.44,10.349020880688482,16.30162444530987,0.06,0.0,0.22
528,528.0,10.219956695069651,262.79521065662095,10.219956695069651,-7.204789343379048,0.06,0.0,0.44,10.349020880688482,-7.204789343379048,0.06,0.0,0.22
529,529.0,10.007917303112654,286.70127553370685,10.007917303112654,16.70127553370685,0.06,0.0,0.44,10.349020880688482,16.70127553370685,0.06,0.0,0.22
530,530.0,10.374806438542851,280.97559294893017,10.374806438542851,10.97559294893017,0.06,0.0,0.44,10.349020880688482,10.97559294893017,0.06,0.0,0.22
531,531.0,10.339150607722232,258.1729727500866,10.339150607722232,-11.827027249913385,0.06,0.0,0.44,10.349020880688482,-11.827027249913385,0.06,0.0,0.22
532,532.0,10.057209194654769,281.643786922356,10.057209194654769,11.643786922356014,0.06,0.0,0.44,10.349020880688482,11.643786922356014,0.06,0.0,0.22
533,533.0,10.741051726128093,286.3332475131047,10.741051726128093,16.33324751310471,0.06,0.0,0.44,10.349020880688482,16.33324751310471,0.06,0.0,0.22
534,534.0,10.781555148595764,282.61296784641206,10.781555148595764,12.612967846412062,0.06,0.0,0.44,10.349020880688482,12.612967846412062,0.06,0.0,0.22
535,535.0,10.176569558910037,270.2075815960158,10.176569558910037,0.20758159601581383,0.06,0.0,0.44,10.349020880688482,0.20758159601581383,0.06,0.0,0.22
536,536.0,9.69827634011696,271.46723921106434,9.69827634011696,1.4672392110643386,0.06,0.0,0.44,10.349020880688482,1.4672392110643386,0.06,0.0,0.22
537,537.0,10.002833931647977,243.79899913460466,10.002833931647977,-26.201000865395372,0.06,0.0,0.44,9.742624829712785,-26.201000865395372,0.06,0.0,0.22
538,538.0,9.910507131418496,268.97361282071967,9.910507131418496,-1.0263871792803911,0.06,0.0,0.44,9.742624829712785,-1.0263871792803911,0.06,0.0,0.22
539,539.0,10.562664985606114,263.07985586860684,10.562664985606114,-6.920144131393158,0.06,0.0,0.44,9.742624829712785,-6.920144131393158,0.06,0.0,0.22
540,540.0,10.56753138157795,278.58162377916415,10.56753138157795,8.581623779164147,0.06,0.0,0.44,9.397304338603409,8.581623779164147,0.06,0.0,0.22
541,541.0,10.091744293600579,262.67255973486255,10.091744293600579,-7.327440265137511,0.06,0.0,0.44,9.397304338603409,-7.327440265137511,0.06,0.0,0.22
542,542.0,10.05561782817746,267.9453992699065,10.05561782817746,-2.0546007300935116,0.06,0.0,0.44,10.885398035292582,-2.0546007300935116,0.06,0.0,0.22
543,543.0,9.55660532848036,283.69273541522756,9.55660532848036,13.69273541522756,0.06,0.0,0.44,10.109379305808114,13.69273541522756,0.06,0.0,0.22
544,544.0,9.80274215594148,256.33178061671845,9.80274215594148,-13.668219383281553,0.06,0.0,0.44,10.109379305808114,-13.668219383281553,0.06,0.0,0.22
545,545.0,10.083500390821186,291.4956391096659,10.083500390821186,21.495639109665888,0.06,0.0,0.44,10.109379305808114,21.495639109665888,0.06,0.0,0.22
546,546.0,10.073506844069884,285.2986952773399,10.073506844069884,15.298695277339903,0.06,0.0,0.44,9.574651710803016,15.298695277339903,0.06,0.0,0.22
547,547.0,10.009646446102229,267.78970045293994,10.009646446102229,-2.2102995470600035,0.06,0.0,0.44,9.574651710803016,-2.2102995470600035,0.06,0.0,0.22
548,548.0,11.066190758950917,274.2812629063024,11.066190758950917,4.281262906302402,0.06,0.0,0.44,9.574651710803016,4.281262906302402,0.06,0.0,0.22
549,549.0,9.973246574815612,279.5802807920908,9.973246574815612,9.580280792090775,0.06,0.0,0.44,9.574651710803016,9.580280792090775,0.06,0.0,0.22
550,550.0,10.76035324989319,249.3748109445116,10.76035324989319,-20.625189055488363,0.06,0.0,0.44,9.93894343678365,-20.625189055488363,0.06,0.0,0.22
551,551.0,10.327896315935465,275.8560097902225,10.327896315935465,5.856009790222515,0.06,0.0,0.44,9.93894343678365,5.856009790222515,0.06,0.0,0.22
552,552.0,10.922129235375706,273.5043950524738,10.922129235375706,3.5043950524737966,0.06,0.0,0.44,10.680931696711184,3.5043950524737966,0.06,0.0,0.22
553,553.0,9.819215511412317,258.36976761432356,9.819215511412317,-11.630232385676436,0.06,0.0,0.44,10.680931696711184,-11.630232385676436,0.06,0.0,0.22
554,554.0,9.933089541629887,288.67464384399625,9.933089541629887,18.67464384399625,0.06,0.0,0.44,10.680931696711184,18.67464384399625,0.06,0.0,0.22
555,555.0,11.020834123623496,263.49875586407506,11.020834123623496,-6.501244135924935,0.06,0.0,0.44,10.680931696711184,-6.501244135924935,0.06,0.0,0.22
556,556.0,9.130709170848045,263.98047614245564,9.130709170848045,-6.0195238575443,0.06,0.0,0.44,10.217529535531874,-6.0195238575443,0.06,0.0,0.22
557,557.0,8.515813672133856,268.88232890747366,8.515813672133856,-1.1176710925262796,0.06,0.0,0.44,10.217529535531874,-1.1176710925262796,0.06,0.0,0.22
558,558.0,9.307325442504604,270.4911670083534,9.307325442504604,0.49116700835338634,0.06,0.0,0.44,9.92346905866427,0.49116700835338634,0.06,0.0,0.22
559,559.0,9.506611629754243,274.5256827480897,9.506611629754243,4.525682748089707,0.06,0.0,0.44,10.067239734441424,4.525682748089707,0.06,0.0,0.22
560,560.0,10.107872308374889,257.18914935356986,10.107872308374889,-12.81085064643014,0.06,0.0,0.44,9.538164861585678,-12.81085064643014,0.06,0.0,0.22
561,561.0,10.81396830135823,241.34949876649597,10.81396830135823,-28.650501233503974,0.06,0.0,0.44,9.538164861585678,-28.650501233503974,0.06,0.0,0.22
562,562.0,9.903364208006877,255.26546250680005,9.903364208006877,-14.734537493199923,0.06,0.0,0.44,9.538164861585678,-14.734537493199923,0.06,0.0,0.22
563,563.0,10.26356783968392,257.82789089337314,10.26356783968392,-12.172109106626863,0.06,0.0,0.44,9.33309881792526,-12.172109106626863,0.06,0.0,0.22
564,564.0,9.317358331126039,262.34234717675236,9.317358331126039,-7.657652823247645,0.06,0.0,0.44,9.33309881792526,-7.657652823247645,0.06,0.0,0.22
565,565.0,11.184868637529398,259.50992686795246,11.184868637529398,-10.490073132047542,0.06,0.0,0.44,9.57231858823638,-10.490073132047542,0.06,0.0,0.22
566,566.0,10.326155190181797,245.70663386808752,10.326155190181797,-24.293366131912535,0.06,0.0,0.44,9.675286207386387,-24.293366131912535,0.06,0.0,0.22
567,567.0,10.50767339276405,278.7189385423851,10.50767339276405,8.718938542385104,0.06,0.0,0.44,9.675286207386387,8.718938542385104,0.06,0.0,0.22
568,568.0,9.819079613745881,253.9716499230678,9.819079613745881,-16.028350076932156,0.06,0.0,0.44,9.675286207386387,-16.028350076932156,0.06,0.0,0.22
569,569.0,9.573796135838958,273.127427191546,9.573796135838958,3.127427191546019,0.06,0.0,0.44,9.675286207386387,3.127427191546019,0.06,0.0,0.22
570,570.0,10.320964429937469,251.57287518237172,10.320964429937469,-18.427124817628282,0.06,0.0,0.44,9.675286207386387,-18.427124817628282,0.06,0.0,0.22
571,571.0,9.634428885516655,271.15010820250814,9.634428885516655,1.150108202508136,0.06,0.0,0.44,9.573173973487835,1.150108202508136,0.06,0.0,0.22
572,572.0,9.708449765417821,277.5832495559043,9.708449765417821,7.583249555904274,0.06,0.0,0.44,9.573173973487835,7.583249555904274,0.06,0.0,0.22
573,573.0,9.289896553059899,272.41020676976837,9.289896553059899,2.410206769768365,0.06,0.0,0.44,9.573173973487835,2.410206769768365,0.06,0.0,0.22
574,574.0,10.699189042418103,254.32413169911462,10.699189042418103,-15.67586830088544,0.06,0.0,0.44,9.573173973487835,-15.67586830088544,0.06,0.0,0.22
575,575.0,11.284093518096123,261.0537257684315,11.284093518096123,-8.946274231568509,0.06,0.0,0.44,10.115295326682121,-8.946274231568509,0.06,0.0,0.22
576,576.0,10.383864642618828,269.62924025887565,10.383864642618828,-0.37075974112440235,0.06,0.0,0.44,10.115295326682121,-0.37075974112440235,0.06,0.0,0.22
577,577.0,9.661661085264583,291.3305072081258,9.661661085264583,21.330507208125823,0.06,0.0,0.44,10.115295326682121,21.330507208125823,0.06,0.0,0.22
578,578.0,10.438347885448648,307.26841932821026,10.438347885448648,37.26841932821026,0.06,0.0,0.44,10.115295326682121,37.26841932821026,0.06,0.0,0.22
579,579.0,9.946601595733332,258.85945204613205,9.946601595733332,-11.140547953868008,0.06,0.0,0.44,10.115295326682121,-11.140547953868008,0.06,0.0,0.22
580,580.0,9.518477430149023,272.5643609821052,9.518477430149023,2.5643609821051996,0.06,0.0,0.44,10.115295326682121,2.5643609821051996,0.06,0.0,0.22
581,581.0,10.180319708362827,262.93194870969404,10.180319708362827,-7.0680512903059025,0.06,0.0,0.44,10.115295326682121,-7.0680512903059025,0.06,0.0,0.22
582,582.0,10.042977641719988,266.2806238793327,10.042977641719988,-3.7193761206672207,0.06,0.0,0.44,10.115295326682121,-3.7193761206672207,0.06,0.0,0.22
583,583.0,10.52970321208794,268.5163952640149,10.52970321208794,-1.4836047359851818,0.06,0.0,0.44,10.115295326682121,-1.4836047359851818,0.06,0.0,0.22
584,584.0,10.839121815954005,277.9706129402038,10.839121815954005,7.970612940203807,0.06,0.0,0.44,10.117907031148889,7.970612940203807,0.06,0.0,0.22
585,585.0,9.401047483382698,270.7297411430428,9.401047483382698,0.7297411430428156,0.06,0.0,0.44,10.117907031148889,0.7297411430428156,0.06,0.0,0.22
586,586.0,10.376481737409549,257.90734543814546,10.376481737409549,-12.092654561854488,0.06,0.0,0.44,10.117907031148889,-12.092654561854488,0.06,0.0,0.22
587,587.0,11.07465118976443,281.1346227994033,11.07465118976443,11.134622799403303,0.06,0.0,0.44,10.117907031148889,11.134622799403303,0.06,0.0,0.22
588,588.0,10.13457709387932,259.0325258538663,10.13457709387932,-10.967474146133782,0.06,0.0,0.44,10.117907031148889,-10.967474146133782,0.06,0.0,0.22
589,589.0,9.485724935596064,258.24405371181115,9.485724935596064,-11.755946288188852,0.06,0.0,0.44,9.536924564937273,-11.755946288188852,0.06,0.0,0.22
590,590.0,9.828638802326642,266.93586917383453,9.828638802326642,-3.0641308261654103,0.06,0.0,0.44,9.536924564937273,-3.0641308261654103,0.06,0.0,0.22
591,591.0,9.032484650870574,261.1869067246464,9.032484650870574,-8.813093275353594,0.06,0.0,0.44,9.536924564937273,-8.813093275353594,0.06,0.0,0.22
592,592.0,10.105966505151539,257.2952497244538,10.105966505151539,-12.70475027554619,0.06,0.0,0.44,9.536924564937273,-12.70475027554619,0.06,0.0,0.22
593,593.0,10.049308960783078,287.5210032824816,10.049308960783078,17.521003282481615,0.06,0.0,0.44,9.536924564937273,17.521003282481615,0.06,0.0,0.22
594,594.0,9.33244432863065,278.31328481956376,9.33244432863065,8.313284819563762,0.06,0.0,0.44,9.536924564937273,8.313284819563762,0.06,0.0,0.22
595,595.0,10.712150253906577,261.4714153380265,10.712150253906577,-8.528584661973582,0.06,0.0,0.44,9.925536812365445,-8.528584661973582,0.06,0.0,0.22
596,596.0,10.030216488478628,251.85058928522872,10.030216488478628,-18.149410714771307,0.06,0.0,0.44,10.114540193202455,-18.149410714771307,0.06,0.0,0.22
597,597.0,9.323845815446337,252.44099108081787,9.323845815446337,-17.559008919182133,0.06,0.0,0.44,10.114540193202455,-17.559008919182133,0.06,0.0,0.22
598,598.0,9.052745607999803,288.83193470081767,9.052745607999803,18.83193470081767,0.06,0.0,0.44,10.114540193202455,18.83193470081767,0.06,0.0,0.22
599,599.0,10.491307455717173,261.92543943914455,10.491307455717173,-8.074560560855389,0.06,0.0,0.44,10.114540193202455,-8.074560560855389,0.06,0.0,0.22
