,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,10.449416917176285,292.9847174637252,10.449416917176285,22.98471746372519,0.06,0.0,0.33,9.547869421572933,22.98471746372519,0.06,0.0,0.22
532,532.0,10.346563777694367,310.48694576534706,10.346563777694367,40.48694576534706,0.06,0.0,0.33,9.547869421572933,40.48694576534706,0.06,0.0,0.22
533,533.0,11.345983427577224,269.8902530399416,11.345983427577224,-0.10974696005837359,0.06,0.0,0.33,10.115985186990393,-0.10974696005837359,0.06,0.0,0.22
534,534.0,9.736019297820844,265.0033758140536,9.736019297820844,-4.996624185946416,0.06,0.0,0.33,10.115985186990393,-4.996624185946416,0.06,0.0,0.22
535,535.0,9.160630227840812,274.259744363755,9.160630227840812,4.259744363754976,0.06,0.0,0.33,10.115985186990393,4.259744363754976,0.06,0.0,0.22
536,536.0,9.26750426878895,313.51470813250955,9.26750426878895,43.514708132509554,0.06,0.0,0.33,10.623879592867747,43.514708132509554,0.06,0.0,0.22
537,537.0,10.42690137453671,266.0781185580686,10.42690137453671,-3.9218814419314185,0.06,0.0,0.33,10.623879592867747,-3.9218814419314185,0.06,0.0,0.22
538,538.0,10.478255262013137,295.6738517282363,10.478255262013137,25.673851728236286,0.06,0.0,0.33,10.623879592867747,25.673851728236286,0.06,0.0,0.22
539,539.0,10.002774664195117,267.96734864988645,10.002774664195117,-2.0326513501136105,0.06,0.0,0.33,10.623879592867747,-2.0326513501136105,0.06,0.0,0.22
540,540.0,9.297488137936279,299.43817279561813,9.297488137936279,29.43817279561813,0.06,0.0,0.33,10.623879592867747,29.43817279561813,0.06,0.0,0.22
541,541.0,9.190114911307429,289.3935474654853,9.190114911307429,19.393547465485312,0.06,0.0,0.33,10.623879592867747,19.393547465485312,0.06,0.0,0.22
542,542.0,9.165797039091355,274.5327986274138,9.165797039091355,4.532798627413797,0.06,0.0,0.33,10.623879592867747,4.532798627413797,0.06,0.0,0.22
543,543.0,10.32950085103723,309.18580444983235,10.32950085103723,39.18580444983235,0.06,0.0,0.33,10.623879592867747,39.18580444983235,0.06,0.0,0.22
544,544.0,10.764547070278649,295.8118051610344,10.764547070278649,25.811805161034385,0.06,0.0,0.33,10.623879592867747,25.811805161034385,0.06,0.0,0.22
545,545.0,9.697592878874987,299.7625413548965,9.697592878874987,29.762541354896484,0.06,0.0,0.33,11.135771871576612,29.762541354896484,0.06,0.0,0.22
546,546.0,10.436998010613028,307.8218792457289,10.436998010613028,37.821879245728894,0.06,0.0,0.33,10.128353246860135,37.821879245728894,0.06,0.0,0.22
547,547.0,10.781619754522561,289.0671392662964,10.781619754522561,19.067139266296408,0.06,0.0,0.33,10.128353246860135,19.067139266296408,0.06,0.0,0.22
548,548.0,10.004319973860868,281.9420136539539,10.004319973860868,11.942013653953893,0.06,0.0,0.33,10.128353246860135,11.942013653953893,0.06,0.0,0.22
549,549.0,10.384535319131563,279.17613000375144,10.384535319131563,9.176130003751439,0.06,0.0,0.33,10.157683866913086,9.176130003751439,0.06,0.0,0.22
550,550.0,10.182506385668889,284.3006687234967,10.182506385668889,14.300668723496699,0.06,0.0,0.33,10.157683866913086,14.300668723496699,0.06,0.0,0.22
551,551.0,10.146020851289302,291.12708695270527,10.146020851289302,21.12708695270527,0.06,0.0,0.33,10.157683866913086,21.12708695270527,0.06,0.0,0.22
552,552.0,10.211721897905534,287.25894958211916,10.211721897905534,17.258949582119158,0.06,0.0,0.33,10.157683866913086,17.258949582119158,0.06,0.0,0.22
553,553.0,9.767916008280167,303.10817394476834,9.767916008280167,33.10817394476834,0.06,0.0,0.33,10.77888566245612,33.10817394476834,0.06,0.0,0.22
554,554.0,10.208364526939775,317.7426422881939,10.208364526939775,47.742642288193906,0.06,0.0,0.33,10.77888566245612,47.742642288193906,0.06,0.0,0.22
555,555.0,10.234943965662138,297.6118070563416,10.234943965662138,27.611807056341604,0.06,0.0,0.33,10.77888566245612,27.611807056341604,0.06,0.0,0.22
556,556.0,10.557252940032878,291.675426721684,10.557252940032878,21.675426721684005,0.06,0.0,0.33,10.77888566245612,21.675426721684005,0.06,0.0,0.22
557,557.0,10.576678108727776,275.30365201080355,10.576678108727776,5.303652010803546,0.06,0.0,0.33,10.77888566245612,5.303652010803546,0.06,0.0,0.22
558,558.0,9.974932480003982,313.3549708624448,9.974932480003982,43.354970862444816,0.06,0.0,0.33,10.77888566245612,43.354970862444816,0.06,0.0,0.22
559,559.0,10.251782372959596,269.98244631327174,10.251782372959596,-0.01755368672820623,0.06,0.0,0.33,10.77888566245612,-0.01755368672820623,0.06,0.0,0.22
560,560.0,9.090701646412597,309.08132334691607,9.090701646412597,39.081323346916065,0.06,0.0,0.33,10.77888566245612,39.081323346916065,0.06,0.0,0.22
561,561.0,10.539921021180804,309.14449733448913,10.539921021180804,39.14449733448913,0.06,0.0,0.33,10.77888566245612,39.14449733448913,0.06,0.0,0.22
562,562.0,9.743466872022015,274.30868910203793,9.743466872022015,4.308689102037931,0.06,0.0,0.33,10.77888566245612,4.308689102037931,0.06,0.0,0.22
563,563.0,9.563275057645951,277.88564817267394,9.563275057645951,7.885648172673939,0.06,0.0,0.33,10.188505515122937,7.885648172673939,0.06,0.0,0.22
564,564.0,9.701070058661339,285.35937322253795,9.701070058661339,15.359373222537954,0.06,0.0,0.33,10.36721326410228,15.359373222537954,0.06,0.0,0.22
565,565.0,9.98952315937001,297.4084390008009,9.98952315937001,27.40843900080091,0.06,0.0,0.33,10.36721326410228,27.40843900080091,0.06,0.0,0.22
566,566.0,9.931429459717302,295.17356684253593,9.931429459717302,25.173566842535934,0.06,0.0,0.33,10.36721326410228,25.173566842535934,0.06,0.0,0.22
567,567.0,9.722631796542657,305.7598494756223,9.722631796542657,35.759849475622275,0.06,0.0,0.33,10.36721326410228,35.759849475622275,0.06,0.0,0.22
568,568.0,8.953008537146129,269.212347010638,8.953008537146129,-0.787652989361959,0.06,0.0,0.33,9.213287166906213,-0.787652989361959,0.06,0.0,0.22
569,569.0,10.644170445340151,317.4049168412683,10.644170445340151,47.40491684126829,0.06,0.0,0.33,9.213287166906213,47.40491684126829,0.06,0.0,0.22
570,570.0,11.242069688342443,311.0538760685819,11.242069688342443,41.05387606858193,0.06,0.0,0.33,9.213287166906213,41.05387606858193,0.06,0.0,0.22
571,571.0,9.31243641754554,276.2843820631002,9.31243641754554,6.2843820631002245,0.06,0.0,0.33,9.213287166906213,6.2843820631002245,0.06,0.0,0.22
572,572.0,10.364155464995228,298.09931892103805,10.364155464995228,28.099318921038048,0.06,0.0,0.33,9.213287166906213,28.099318921038048,0.06,0.0,0.22
573,573.0,9.757978069135262,287.66696569947015,9.757978069135262,17.666965699470154,0.06,0.0,0.33,9.213287166906213,17.666965699470154,0.06,0.0,0.22
574,574.0,10.19413318235861,282.2286266135942,10.19413318235861,12.228626613594201,0.06,0.0,0.33,9.213287166906213,12.228626613594201,0.06,0.0,0.22
575,575.0,9.446150599399571,289.65785489352015,9.446150599399571,19.657854893520152,0.06,0.0,0.33,9.670001964480251,19.657854893520152,0.06,0.0,0.22
576,576.0,10.060898538081988,271.44557894585375,10.060898538081988,1.4455789458537538,0.06,0.0,0.33,9.670001964480251,1.4455789458537538,0.06,0.0,0.22
577,577.0,9.96349097976179,271.72632023874655,9.96349097976179,1.7263202387465526,0.06,0.0,0.33,9.670001964480251,1.7263202387465526,0.06,0.0,0.22
578,578.0,10.040432365824516,271.35492863541293,10.040432365824516,1.3549286354129322,0.06,0.0,0.33,9.670001964480251,1.3549286354129322,0.06,0.0,0.22
579,579.0,9.38828391798248,274.18803199961724,9.38828391798248,4.1880319996172375,0.06,0.0,0.33,9.670001964480251,4.1880319996172375,0.06,0.0,0.22
580,580.0,10.071686274017106,304.70243673923125,10.071686274017106,34.702436739231246,0.06,0.0,0.33,9.670001964480251,34.702436739231246,0.06,0.0,0.22
581,581.0,9.419315025744334,286.005539513457,9.419315025744334,16.005539513456995,0.06,0.0,0.33,9.670001964480251,16.005539513456995,0.06,0.0,0.22
582,582.0,10.159096105900156,278.48514144503207,10.159096105900156,8.48514144503207,0.06,0.0,0.33,9.670001964480251,8.48514144503207,0.06,0.0,0.22
583,583.0,9.668722596480688,278.6095442445797,9.668722596480688,8.609544244579695,0.06,0.0,0.33,9.670001964480251,8.609544244579695,0.06,0.0,0.22
584,584.0,10.720305604865555,287.24340190482536,10.720305604865555,17.24340190482536,0.06,0.0,0.33,9.928966307618666,17.24340190482536,0.06,0.0,0.22
585,585.0,10.108293783862772,303.7696198611662,10.108293783862772,33.76961986116618,0.06,0.0,0.33,9.928966307618666,33.76961986116618,0.06,0.0,0.22
586,586.0,10.106482691989946,288.8256099599849,10.106482691989946,18.825609959984888,0.06,0.0,0.33,9.928966307618666,18.825609959984888,0.06,0.0,0.22
587,587.0,10.787466330465978,272.9938875121903,10.787466330465978,2.9938875121903266,0.06,0.0,0.33,9.928966307618666,2.9938875121903266,0.06,0.0,0.22
588,588.0,9.47750499537917,288.14452404999355,9.47750499537917,18.14452404999355,0.06,0.0,0.33,9.928966307618666,18.14452404999355,0.06,0.0,0.22
589,589.0,10.11101806177846,291.17755652171365,10.11101806177846,21.177556521713655,0.06,0.0,0.33,9.928966307618666,21.177556521713655,0.06,0.0,0.22
590,590.0,9.474342442022344,283.42031569237525,9.474342442022344,13.420315692375254,0.06,0.0,0.33,10.116357896384159,13.420315692375254,0.06,0.0,0.22
591,591.0,9.56526235344806,275.2462285491706,9.56526235344806,5.24622854917061,0.06,0.0,0.33,10.116357896384159,5.24622854917061,0.06,0.0,0.22
592,592.0,10.66025527371609,313.8565152030825,10.66025527371609,43.856515203082495,0.06,0.0,0.33,10.116357896384159,43.856515203082495,0.06,0.0,0.22
593,593.0,9.878345499800709,286.4398715179409,9.878345499800709,16.4398715179409,0.06,0.0,0.33,10.116357896384159,16.4398715179409,0.06,0.0,0.22
594,594.0,9.981053371719392,300.8474710142595,9.981053371719392,30.847471014259497,0.06,0.0,0.33,10.116357896384159,30.847471014259497,0.06,0.0,0.22
595,595.0,11.00204700706153,293.96540407662525,11.00204700706153,23.965404076625248,0.06,0.0,0.33,10.116357896384159,23.965404076625248,0.06,0.0,0.22
596,596.0,9.670158590442947,290.139395702513,9.670158590442947,20.139395702513013,0.06,0.0,0.33,10.116357896384159,20.139395702513013,0.06,0.0,0.22
597,597.0,10.206644961271687,292.8671537500712,10.206644961271687,22.867153750071225,0.06,0.0,0.33,10.116357896384159,22.867153750071225,0.06,0.0,0.22
598,598.0,10.262671746933021,271.00755543523843,10.262671746933021,1.0075554352384302,0.06,0.0,0.33,10.116357896384159,1.0075554352384302,0.06,0.0,0.22
599,599.0,10.191648564387757,299.7673568509772,10.191648564387757,29.767356850977194,0.06,0.0,0.33,10.116357896384159,29.767356850977194,0.06,0.0,0.22
