,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.476919092232642,275.32151796043274,12.476919092232642,5.321517960432743,0.06,0.0,0.22,11.694573276242368,5.321517960432743,0.06,15.0,0.44
525,525.0,12.16448930195011,264.61501198677007,12.16448930195011,-5.384988013229986,0.06,0.0,0.22,11.694573276242368,-5.384988013229986,0.06,15.0,0.44
526,526.0,12.422360678919146,260.47581456993515,12.422360678919146,-9.52418543006479,0.06,0.0,0.22,11.694573276242368,-9.52418543006479,0.06,15.0,0.44
527,527.0,12.79294031570705,291.5266805033493,12.79294031570705,21.526680503349326,0.06,0.0,0.22,11.694573276242368,21.526680503349326,0.06,15.0,0.44
528,528.0,12.482942557392482,281.1251704441379,12.482942557392482,11.125170444137893,0.06,0.0,0.22,12.18358653161344,11.125170444137893,0.06,15.0,0.44
529,529.0,11.988893888364574,279.21979511827885,11.988893888364574,9.219795118278853,0.06,0.0,0.22,12.18358653161344,9.219795118278853,0.06,15.0,0.44
530,530.0,12.444469212537177,260.6794812525568,12.444469212537177,-9.320518747443202,0.06,0.0,0.22,12.18358653161344,-9.320518747443202,0.06,15.0,0.44
531,531.0,12.353794235493464,265.2466688358803,12.353794235493464,-4.753331164119686,0.06,0.0,0.22,12.18358653161344,-4.753331164119686,0.06,15.0,0.44
532,532.0,13.131802891556633,258.8393851434142,13.131802891556633,-11.16061485658588,0.06,0.0,0.22,12.18358653161344,-11.16061485658588,0.06,15.0,0.44
533,533.0,11.352557882982605,291.7734505415442,11.352557882982605,21.773450541544207,0.06,0.0,0.22,12.18358653161344,21.773450541544207,0.06,15.0,0.44
534,534.0,13.067017623329964,290.55066963275243,13.067017623329964,20.55066963275243,0.06,0.0,0.22,12.18358653161344,20.55066963275243,0.06,15.0,0.44
535,535.0,10.781976642546262,265.25330585714124,10.781976642546262,-4.746694142858814,0.06,0.0,0.22,11.396822053407234,-4.746694142858814,0.06,15.0,0.44
536,536.0,11.404931365330174,269.2583357847926,11.404931365330174,-0.7416642152073791,0.06,0.0,0.22,11.933293595262967,-0.7416642152073791,0.06,15.0,0.44
537,537.0,12.759590438219938,274.8315573197119,12.759590438219938,4.831557319711919,0.06,0.0,0.22,11.933293595262967,4.831557319711919,0.06,15.0,0.44
538,538.0,12.590402898789412,279.1909231576895,12.590402898789412,9.190923157689497,0.06,0.0,0.22,11.933293595262967,9.190923157689497,0.06,15.0,0.44
539,539.0,12.261765576886013,256.2051989508041,12.261765576886013,-13.79480104919594,0.06,0.0,0.22,11.933293595262967,-13.79480104919594,0.06,15.0,0.44
540,540.0,11.464956659987434,256.7035766172358,11.464956659987434,-13.29642338276426,0.06,0.0,0.22,11.602951037685752,-13.29642338276426,0.06,15.0,0.44
541,541.0,11.133766188294247,255.15366460682105,11.133766188294247,-14.846335393178947,0.06,0.0,0.22,11.602951037685752,-14.846335393178947,0.06,15.0,0.44
542,542.0,11.368199255631808,272.872928371019,11.368199255631808,2.872928371018986,0.06,0.0,0.22,11.602951037685752,2.872928371018986,0.06,15.0,0.44
543,543.0,11.908903465933358,257.87877257030897,11.908903465933358,-12.12122742969109,0.06,0.0,0.22,11.602951037685752,-12.12122742969109,0.06,15.0,0.44
544,544.0,12.242815636452208,265.33133400479124,12.242815636452208,-4.668665995208812,0.06,0.0,0.22,11.602951037685752,-4.668665995208812,0.06,15.0,0.44
545,545.0,12.024036797607945,272.3914940639527,12.024036797607945,2.3914940639526776,0.06,0.0,0.22,11.268533463229984,2.3914940639526776,0.06,15.0,0.44
546,546.0,11.558350795691485,290.0978656353446,11.558350795691485,20.09786563534459,0.06,0.0,0.22,11.268533463229984,20.09786563534459,0.06,15.0,0.44
547,547.0,12.025816766070324,269.21583414540794,12.025816766070324,-0.7841658545920609,0.06,0.0,0.22,11.268533463229984,-0.7841658545920609,0.06,15.0,0.44
548,548.0,12.986785465470572,258.4048856229867,12.986785465470572,-11.59511437701326,0.06,0.0,0.22,11.268533463229984,-11.59511437701326,0.06,15.0,0.44
549,549.0,11.927837893587387,265.9090456755069,11.927837893587387,-4.090954324493168,0.06,0.0,0.22,11.20196697944344,-4.090954324493168,0.06,15.0,0.44
550,550.0,12.320160185391309,261.24899208752845,12.320160185391309,-8.75100791247155,0.06,0.0,0.22,11.20196697944344,-8.75100791247155,0.06,15.0,0.44
551,551.0,12.341391144888252,277.0095917673207,12.341391144888252,7.009591767320728,0.06,0.0,0.22,11.20196697944344,7.009591767320728,0.06,15.0,0.44
552,552.0,11.64642834611108,281.2462391588467,11.64642834611108,11.24623915884672,0.06,0.0,0.22,12.50269500446199,11.24623915884672,0.06,15.0,0.44
553,553.0,12.015570227823314,272.0557492640558,12.015570227823314,2.0557492640558053,0.06,0.0,0.22,12.50269500446199,2.0557492640558053,0.06,15.0,0.44
554,554.0,11.65268544266719,282.72801265080204,11.65268544266719,12.728012650802043,0.06,0.0,0.22,12.50269500446199,12.728012650802043,0.06,15.0,0.44
555,555.0,11.558171956918414,246.84539854295568,11.558171956918414,-23.15460145704435,0.06,0.0,0.22,12.051956492633906,-23.15460145704435,0.06,15.0,0.44
556,556.0,11.785161784274678,273.26146721067863,11.785161784274678,3.2614672106786315,0.06,0.0,0.22,12.938211079141151,3.2614672106786315,0.06,15.0,0.44
557,557.0,11.782053665087336,272.83382077703936,11.782053665087336,2.8338207770393637,0.06,0.0,0.22,11.941727695158109,2.8338207770393637,0.06,15.0,0.44
558,558.0,12.785000321012834,237.55334321527573,12.785000321012834,-32.44665678472427,0.06,0.0,0.22,12.677316008909093,-32.44665678472427,0.06,15.0,0.44
559,559.0,12.200070437561303,252.84554256809463,12.200070437561303,-17.15445743190537,0.06,0.0,0.22,12.067874734062707,-17.15445743190537,0.06,15.0,0.44
560,560.0,12.482527352443299,275.3805225574128,12.482527352443299,5.380522557412803,0.06,0.0,0.22,12.067874734062707,5.380522557412803,0.06,15.0,0.44
561,561.0,12.298662701222144,267.42566269695567,12.298662701222144,-2.574337303044331,0.06,0.0,0.22,12.067874734062707,-2.574337303044331,0.06,15.0,0.44
562,562.0,12.601893394442408,275.7518835317457,12.601893394442408,5.751883531745705,0.06,0.0,0.22,11.421281714503825,5.751883531745705,0.06,15.0,0.44
563,563.0,12.716459787727967,255.04928512819043,12.716459787727967,-14.950714871809623,0.06,0.0,0.22,12.835706936544007,-14.950714871809623,0.06,15.0,0.44
564,564.0,11.894966299575472,276.9550508009666,11.894966299575472,6.955050800966603,0.06,0.0,0.22,12.835706936544007,6.955050800966603,0.06,15.0,0.44
565,565.0,12.367149682841173,268.2946061466324,12.367149682841173,-1.7053938533675819,0.06,0.0,0.22,12.835706936544007,-1.7053938533675819,0.06,15.0,0.44
566,566.0,13.460808780568035,260.56252838082344,13.460808780568035,-9.437471619176563,0.06,0.0,0.22,12.835706936544007,-9.437471619176563,0.06,15.0,0.44
567,567.0,11.532594122679974,272.3111832914917,11.532594122679974,2.311183291491716,0.06,0.0,0.22,12.835706936544007,2.311183291491716,0.06,15.0,0.44
568,568.0,11.865714855659661,288.938200021524,11.865714855659661,18.938200021523983,0.06,0.0,0.22,12.350327428392728,18.938200021523983,0.06,15.0,0.44
569,569.0,12.072579410403169,266.9281543251899,12.072579410403169,-3.071845674810106,0.06,0.0,0.22,12.233442467876964,-3.071845674810106,0.06,15.0,0.44
570,570.0,12.455302105977365,260.8917826615636,12.455302105977365,-9.108217338436361,0.06,0.0,0.22,12.594840622121524,-9.108217338436361,0.06,15.0,0.44
571,571.0,11.429666961499088,283.43993666977605,11.429666961499088,13.439936669776046,0.06,0.0,0.22,12.594840622121524,13.439936669776046,0.06,15.0,0.44
572,572.0,10.834261935581262,287.5669231513672,10.834261935581262,17.566923151367178,0.06,0.0,0.22,12.594840622121524,17.566923151367178,0.06,15.0,0.44
573,573.0,10.830311538299398,264.993163946822,10.830311538299398,-5.006836053177949,0.06,0.0,0.22,12.594840622121524,-5.006836053177949,0.06,15.0,0.44
574,574.0,12.500817660228176,270.4879610350427,12.500817660228176,0.4879610350427015,0.06,0.0,0.22,12.594840622121524,0.4879610350427015,0.06,15.0,0.44
575,575.0,12.096150773132505,284.2078567310898,12.096150773132505,14.207856731089805,0.06,0.0,0.22,12.594840622121524,14.207856731089805,0.06,15.0,0.44
576,576.0,12.670198717645277,250.31787795942745,12.670198717645277,-19.682122040572494,0.06,0.0,0.22,12.594840622121524,-19.682122040572494,0.06,15.0,0.44
577,577.0,11.626499046772938,284.41395768533266,11.626499046772938,14.413957685332662,0.06,0.0,0.22,12.594840622121524,14.413957685332662,0.06,15.0,0.44
578,578.0,13.085760152982251,268.58918183451806,13.085760152982251,-1.4108181654819418,0.06,0.0,0.22,12.594840622121524,-1.4108181654819418,0.06,15.0,0.44
579,579.0,12.19659923126996,277.59785997600454,12.19659923126996,7.597859976004543,0.06,0.0,0.22,12.594840622121524,7.597859976004543,0.06,15.0,0.44
580,580.0,12.483241973450143,269.1984587902643,12.483241973450143,-0.8015412097356602,0.06,0.0,0.22,12.594840622121524,-0.8015412097356602,0.06,15.0,0.44
581,581.0,10.36830577087845,292.3186944510568,10.36830577087845,22.318694451056786,0.06,0.0,0.22,12.594840622121524,22.318694451056786,0.06,15.0,0.44
582,582.0,12.903124661193287,255.0115835651837,12.903124661193287,-14.988416434816259,0.06,0.0,0.22,12.594840622121524,-14.988416434816259,0.06,15.0,0.44
583,583.0,11.973702516805304,277.47721813865047,11.973702516805304,7.477218138650471,0.06,0.0,0.22,12.594840622121524,7.477218138650471,0.06,15.0,0.44
584,584.0,12.401270019193223,269.9332608096274,12.401270019193223,-0.06673919037257292,0.06,0.0,0.22,12.01288720578248,-0.06673919037257292,0.06,15.0,0.44
585,585.0,11.783271734907311,299.4851000609708,11.783271734907311,29.485100060970808,0.06,0.0,0.22,12.01288720578248,29.485100060970808,0.06,15.0,0.44
586,586.0,11.75768877341077,261.6335662403252,11.75768877341077,-8.366433759674806,0.06,0.0,0.22,12.01288720578248,-8.366433759674806,0.06,15.0,0.44
587,587.0,11.767958490029981,273.19391392849343,11.767958490029981,3.19391392849343,0.06,0.0,0.22,12.01288720578248,3.19391392849343,0.06,15.0,0.44
588,588.0,11.598074895529432,286.89499013236605,11.598074895529432,16.894990132366047,0.06,0.0,0.22,12.01288720578248,16.894990132366047,0.06,15.0,0.44
589,589.0,12.37672054633931,265.12604239201414,12.37672054633931,-4.873957607985858,0.06,0.0,0.22,12.26558032779114,-4.873957607985858,0.06,15.0,0.44
590,590.0,13.053065243918807,281.7673922027824,13.053065243918807,11.76739220278239,0.06,0.0,0.22,11.883133834726669,11.76739220278239,0.06,15.0,0.44
591,591.0,12.031208733342819,253.4097649154312,12.031208733342819,-16.590235084568803,0.06,0.0,0.22,11.883133834726669,-16.590235084568803,0.06,15.0,0.44
592,592.0,11.510311772174926,264.2728234732429,11.510311772174926,-5.727176526757148,0.06,0.0,0.22,11.883133834726669,-5.727176526757148,0.06,15.0,0.44
593,593.0,12.900664287151434,245.20221445873437,12.900664287151434,-24.797785541265625,0.06,0.0,0.22,11.883133834726669,-24.797785541265625,0.06,15.0,0.44
594,594.0,12.366982588163687,260.2270572533312,12.366982588163687,-9.772942746668832,0.06,0.0,0.22,11.883133834726669,-9.772942746668832,0.06,15.0,0.44
595,595.0,11.274268642396411,286.1960561742287,11.274268642396411,16.196056174228715,0.06,0.0,0.22,11.757817098683356,16.196056174228715,0.06,15.0,0.44
596,596.0,12.04213546959501,253.87417304379917,12.04213546959501,-16.125826956200854,0.06,0.0,0.22,12.482942557392482,-16.125826956200854,0.06,15.0,0.44
597,597.0,12.09613311334749,275.38206410333925,12.09613311334749,5.382064103339246,0.06,0.0,0.22,12.482942557392482,5.382064103339246,0.06,15.0,0.44
598,598.0,12.356895164589641,269.2680713748646,12.356895164589641,-0.7319286251354242,0.06,0.0,0.22,12.482942557392482,-0.7319286251354242,0.06,15.0,0.44
599,599.0,10.753638471146845,260.65301263673615,10.753638471146845,-9.346987363263906,0.06,0.0,0.22,12.482942557392482,-9.346987363263906,0.06,15.0,0.44
