,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,8.07281039417638,256.1766344936802,8.07281039417638,-13.82336550631976,0.06,15.0,0.22,8.375075383920034,-13.82336550631976,0.06,0.0,0.22
353,353.0,8.51225560841856,261.66172928795214,8.51225560841856,-8.338270712047915,0.06,15.0,0.22,8.375075383920034,-8.338270712047915,0.06,0.0,0.22
354,354.0,7.293570057455767,294.87831062448794,7.293570057455767,24.878310624487938,0.06,15.0,0.22,8.375075383920034,24.878310624487938,0.06,0.0,0.22
355,355.0,8.228299752865704,278.52226521791044,8.228299752865704,8.522265217910444,0.06,15.0,0.22,8.375075383920034,8.522265217910444,0.06,0.0,0.22
356,356.0,8.058980008353824,261.41892879957845,8.058980008353824,-8.581071200421547,0.06,15.0,0.22,8.375075383920034,-8.581071200421547,0.06,0.0,0.22
357,357.0,8.032108682060947,268.1358009395061,8.032108682060947,-1.8641990604938883,0.06,15.0,0.22,8.246610582789879,-1.8641990604938883,0.06,0.0,0.22
358,358.0,7.972795674024454,280.36098107976795,7.972795674024454,10.360981079767953,0.06,15.0,0.22,8.510060130872773,10.360981079767953,0.06,0.0,0.22
359,359.0,8.57337526033084,303.0256539515573,8.57337526033084,33.025653951557274,0.06,15.0,0.22,8.510060130872773,33.025653951557274,0.06,0.0,0.22
360,360.0,8.772982350357342,273.15669566252365,8.772982350357342,3.1566956625236458,0.06,15.0,0.22,8.510060130872773,3.1566956625236458,0.06,0.0,0.22
361,361.0,8.43643128543961,277.84273352605527,8.43643128543961,7.8427335260552695,0.06,15.0,0.22,8.510060130872773,7.8427335260552695,0.06,0.0,0.22
362,362.0,7.996857274538259,258.55438989609524,7.996857274538259,-11.445610103904755,0.06,15.0,0.22,8.510060130872773,-11.445610103904755,0.06,0.0,0.22
363,363.0,8.132665051322931,274.5492942979365,8.132665051322931,4.5492942979365125,0.06,15.0,0.22,8.510060130872773,4.5492942979365125,0.06,0.0,0.22
364,364.0,7.535715151373573,252.23626557885757,7.535715151373573,-17.76373442114243,0.06,15.0,0.22,8.510060130872773,-17.76373442114243,0.06,0.0,0.22
365,365.0,7.965938896459082,276.0516943406233,7.965938896459082,6.051694340623328,0.06,15.0,0.22,8.434938805125086,6.051694340623328,0.06,0.0,0.22
366,366.0,7.87701895740217,297.3068809426394,7.87701895740217,27.306880942639395,0.06,15.0,0.22,8.085048463777323,27.306880942639395,0.06,0.0,0.22
367,367.0,7.940381507087926,259.67385230296713,7.940381507087926,-10.326147697032866,0.06,15.0,0.22,8.085048463777323,-10.326147697032866,0.06,0.0,0.22
368,368.0,8.206408711589274,293.5225776023904,8.206408711589274,23.522577602390413,0.06,15.0,0.22,8.242459899491331,23.522577602390413,0.06,0.0,0.22
369,369.0,7.80007830410173,279.30206213268934,7.80007830410173,9.302062132689343,0.06,15.0,0.22,8.242459899491331,9.302062132689343,0.06,0.0,0.22
370,370.0,8.000410688864337,274.00907159124927,8.000410688864337,4.009071591249267,0.06,15.0,0.22,8.242459899491331,4.009071591249267,0.06,0.0,0.22
371,371.0,8.551576022559432,246.4083395307565,8.551576022559432,-23.591660469243493,0.06,15.0,0.22,8.242459899491331,-23.591660469243493,0.06,0.0,0.22
372,372.0,6.893949081615952,264.3949357880865,6.893949081615952,-5.605064211913486,0.06,15.0,0.22,8.242459899491331,-5.605064211913486,0.06,0.0,0.22
373,373.0,8.597111200228046,274.49772727949943,8.597111200228046,4.497727279499429,0.06,15.0,0.22,8.242459899491331,4.497727279499429,0.06,0.0,0.22
374,374.0,8.018091013579797,273.0141244331145,8.018091013579797,3.014124433114489,0.06,15.0,0.22,8.731551503400048,3.014124433114489,0.06,0.0,0.22
375,375.0,7.68369359740357,274.6891820732486,7.68369359740357,4.689182073248617,0.06,15.0,0.22,8.731551503400048,4.689182073248617,0.06,0.0,0.22
376,376.0,7.553918137697589,265.719233550765,7.553918137697589,-4.280766449234989,0.06,15.0,0.22,8.731551503400048,-4.280766449234989,0.06,0.0,0.22
377,377.0,7.886142120535186,302.16571185161445,7.886142120535186,32.16571185161445,0.06,15.0,0.22,8.731551503400048,32.16571185161445,0.06,0.0,0.22
378,378.0,7.826398504428475,278.8238182675353,7.826398504428475,8.823818267535273,0.06,15.0,0.22,8.731551503400048,8.823818267535273,0.06,0.0,0.22
379,379.0,8.35091464385994,290.6173164732129,8.35091464385994,20.617316473212895,0.06,15.0,0.22,8.248090066939579,20.617316473212895,0.06,0.0,0.22
380,380.0,8.037619026196136,255.97309950044368,8.037619026196136,-14.026900499556291,0.06,15.0,0.22,8.248090066939579,-14.026900499556291,0.06,0.0,0.22
381,381.0,7.742537586457159,242.28339322835765,7.742537586457159,-27.71660677164232,0.06,15.0,0.22,8.248090066939579,-27.71660677164232,0.06,0.0,0.22
382,382.0,8.009228273362103,274.5721591839711,8.009228273362103,4.5721591839711095,0.06,15.0,0.22,8.248090066939579,4.5721591839711095,0.06,0.0,0.22
383,383.0,8.073841238135318,257.59506470394456,8.073841238135318,-12.404935296055442,0.06,15.0,0.22,8.248090066939579,-12.404935296055442,0.06,0.0,0.22
384,384.0,7.983423883396777,271.01268180214896,7.983423883396777,1.0126818021489612,0.06,15.0,0.22,8.413764356934157,1.0126818021489612,0.06,0.0,0.22
385,385.0,8.381856097372003,245.05704902947969,8.381856097372003,-24.942950970520315,0.06,15.0,0.22,8.413764356934157,-24.942950970520315,0.06,0.0,0.22
386,386.0,7.941365243833856,266.03086679934626,7.941365243833856,-3.969133200653687,0.06,15.0,0.22,8.413764356934157,-3.969133200653687,0.06,0.0,0.22
387,387.0,7.706320789791578,281.3183905717139,7.706320789791578,11.318390571713906,0.06,15.0,0.22,8.413764356934157,11.318390571713906,0.06,0.0,0.22
388,388.0,9.103445698812061,265.88265577228776,9.103445698812061,-4.117344227712238,0.06,15.0,0.22,7.765671380926209,-4.117344227712238,0.06,0.0,0.22
389,389.0,8.251624786481234,282.8649532679287,8.251624786481234,12.864953267928684,0.06,15.0,0.22,7.765671380926209,12.864953267928684,0.06,0.0,0.22
390,390.0,7.861194587240945,264.99769983255436,7.861194587240945,-5.002300167445583,0.06,15.0,0.22,7.765671380926209,-5.002300167445583,0.06,0.0,0.22
391,391.0,7.774135718124339,268.3304993023635,7.774135718124339,-1.669500697636522,0.06,15.0,0.22,7.765671380926209,-1.669500697636522,0.06,0.0,0.22
392,392.0,7.997454372837545,262.80562863243244,7.997454372837545,-7.194371367567555,0.06,15.0,0.22,7.765671380926209,-7.194371367567555,0.06,0.0,0.22
393,393.0,7.497111008726317,260.0138517836305,7.497111008726317,-9.986148216369429,0.06,15.0,0.22,7.765671380926209,-9.986148216369429,0.06,0.0,0.22
394,394.0,8.437598442466182,281.01430037219023,8.437598442466182,11.014300372190235,0.06,15.0,0.22,7.765671380926209,11.014300372190235,0.06,0.0,0.22
395,395.0,8.478403833361307,253.89440926676036,8.478403833361307,-16.105590733239637,0.06,15.0,0.22,7.765671380926209,-16.105590733239637,0.06,0.0,0.22
396,396.0,8.206150540537418,256.8098385512874,8.206150540537418,-13.190161448712615,0.06,15.0,0.22,8.223350944669109,-13.190161448712615,0.06,0.0,0.22
397,397.0,8.023118505768242,279.02958195965607,8.023118505768242,9.02958195965607,0.06,15.0,0.22,8.223350944669109,9.02958195965607,0.06,0.0,0.22
398,398.0,8.42390372567939,283.42973370591704,8.42390372567939,13.429733705917045,0.06,15.0,0.22,8.223350944669109,13.429733705917045,0.06,0.0,0.22
399,399.0,7.540331014658089,249.0012314113056,7.540331014658089,-20.99876858869436,0.06,15.0,0.22,8.223350944669109,-20.99876858869436,0.06,0.0,0.22
400,400.0,8.265949362680386,242.19936140764707,8.265949362680386,-27.800638592352925,0.06,15.0,0.22,8.223350944669109,-27.800638592352925,0.06,0.0,0.22
401,401.0,8.135241483634006,270.96232770665404,8.135241483634006,0.9623277066540368,0.06,15.0,0.22,8.223350944669109,0.9623277066540368,0.06,0.0,0.22
402,402.0,7.977695879363931,253.03843291767637,7.977695879363931,-16.961567082323654,0.06,15.0,0.22,8.223350944669109,-16.961567082323654,0.06,0.0,0.22
403,403.0,7.550498318073209,264.4084346439294,7.550498318073209,-5.591565356070532,0.06,15.0,0.22,8.223350944669109,-5.591565356070532,0.06,0.0,0.22
404,404.0,8.412229528617734,260.5333278982613,8.412229528617734,-9.466672101738709,0.06,15.0,0.22,8.223350944669109,-9.466672101738709,0.06,0.0,0.22
405,405.0,8.15586959236776,291.3227680660226,8.15586959236776,21.322768066022604,0.06,15.0,0.22,8.223350944669109,21.322768066022604,0.06,0.0,0.22
406,406.0,7.452577297438362,264.8972511726364,7.452577297438362,-5.102748827363598,0.06,15.0,0.22,8.223350944669109,-5.102748827363598,0.06,0.0,0.22
407,407.0,7.649471966603681,289.86802963256247,7.649471966603681,19.868029632562468,0.06,15.0,0.22,8.223350944669109,19.868029632562468,0.06,0.0,0.22
408,408.0,7.654954777923526,272.0680528762742,7.654954777923526,2.06805287627418,0.06,15.0,0.22,8.223350944669109,2.06805287627418,0.06,0.0,0.22
409,409.0,8.785020808178192,262.9264363191136,8.785020808178192,-7.073563680886423,0.06,15.0,0.22,8.223350944669109,-7.073563680886423,0.06,0.0,0.22
410,410.0,7.79831811761534,287.37580046327196,7.79831811761534,17.375800463271958,0.06,15.0,0.22,8.223350944669109,17.375800463271958,0.06,0.0,0.22
411,411.0,8.187762932835557,261.18224054038575,8.187762932835557,-8.817759459614308,0.06,15.0,0.22,8.223350944669109,-8.817759459614308,0.06,0.0,0.22
412,412.0,7.9389163235612115,262.93505313293855,7.9389163235612115,-7.064946867061508,0.06,15.0,0.22,8.223350944669109,-7.064946867061508,0.06,0.0,0.22
413,413.0,8.013326389685233,264.9553049820213,8.013326389685233,-5.044695017978711,0.06,15.0,0.22,8.223350944669109,-5.044695017978711,0.06,0.0,0.22
414,414.0,7.82472965033993,262.85714516594953,7.82472965033993,-7.142854834050468,0.06,15.0,0.22,8.178060023279713,-7.142854834050468,0.06,0.0,0.22
415,415.0,7.709966864725839,265.6529799616861,7.709966864725839,-4.347020038313872,0.06,15.0,0.22,8.178060023279713,-4.347020038313872,0.06,0.0,0.22
416,416.0,8.07206963999666,258.3785675809247,8.07206963999666,-11.62143241907529,0.06,15.0,0.22,8.178060023279713,-11.62143241907529,0.06,0.0,0.22
417,417.0,8.006752699272205,271.55426243737935,8.006752699272205,1.55426243737935,0.06,15.0,0.22,8.178060023279713,1.55426243737935,0.06,0.0,0.22
418,418.0,8.279774937254075,282.66691300529607,8.279774937254075,12.666913005296067,0.06,15.0,0.22,8.178060023279713,12.666913005296067,0.06,0.0,0.22
419,419.0,8.103716575229784,255.42649785758633,8.103716575229784,-14.573502142413645,0.06,15.0,0.22,8.178060023279713,-14.573502142413645,0.06,0.0,0.22
420,420.0,8.473771478399357,265.01147467301837,8.473771478399357,-4.98852532698163,0.06,15.0,0.22,8.08574546856982,-4.98852532698163,0.06,0.0,0.22
421,421.0,8.298071299919325,278.79613003682607,8.298071299919325,8.79613003682607,0.06,15.0,0.22,8.08574546856982,8.79613003682607,0.06,0.0,0.22
422,422.0,8.607431488406664,270.337961838008,8.607431488406664,0.33796183800802737,0.06,15.0,0.22,8.08574546856982,0.33796183800802737,0.06,0.0,0.22
423,423.0,7.9692579360316556,245.9891445085856,7.9692579360316556,-24.010855491414418,0.06,15.0,0.22,8.08574546856982,-24.010855491414418,0.06,0.0,0.22
424,424.0,7.176113674578323,281.2912550087862,7.176113674578323,11.291255008786209,0.06,15.0,0.22,8.08574546856982,11.291255008786209,0.06,0.0,0.22
425,425.0,7.780702164162878,271.85429084001794,7.780702164162878,1.8542908400179385,0.06,15.0,0.22,8.08574546856982,1.8542908400179385,0.06,0.0,0.22
426,426.0,7.578308986567167,266.6504870915643,7.578308986567167,-3.349512908435713,0.06,15.0,0.22,8.08574546856982,-3.349512908435713,0.06,0.0,0.22
427,427.0,7.659554072275637,246.17094875981877,7.659554072275637,-23.82905124018123,0.06,15.0,0.22,8.08574546856982,-23.82905124018123,0.06,0.0,0.22
428,428.0,7.795179462025242,250.47680178339797,7.795179462025242,-19.523198216602054,0.06,15.0,0.22,8.08574546856982,-19.523198216602054,0.06,0.0,0.22
429,429.0,7.192613339361241,296.21838199700846,7.192613339361241,26.218381997008464,0.06,15.0,0.22,8.08574546856982,26.218381997008464,0.06,0.0,0.22
430,430.0,7.630484241357305,265.24286850774223,7.630484241357305,-4.757131492257713,0.06,15.0,0.22,8.08574546856982,-4.757131492257713,0.06,0.0,0.22
431,431.0,8.391009326880736,282.00769303843464,8.391009326880736,12.007693038434638,0.06,15.0,0.22,8.08574546856982,12.007693038434638,0.06,0.0,0.22
432,432.0,7.041051447660052,268.44596226052613,7.041051447660052,-1.5540377394738698,0.06,15.0,0.22,8.08574546856982,-1.5540377394738698,0.06,0.0,0.22
433,433.0,7.841944477795565,265.34908829156103,7.841944477795565,-4.6509117084390255,0.06,15.0,0.22,7.9740359277113635,-4.6509117084390255,0.06,0.0,0.22
434,434.0,8.030126631657058,256.8452608179043,8.030126631657058,-13.154739182095682,0.06,15.0,0.22,8.172243752664524,-13.154739182095682,0.06,0.0,0.22
435,435.0,8.582003694141061,248.30643975254665,8.582003694141061,-21.69356024745332,0.06,15.0,0.22,8.172243752664524,-21.69356024745332,0.06,0.0,0.22
436,436.0,7.704267732943343,279.33215755731965,7.704267732943343,9.332157557319647,0.06,15.0,0.22,8.172243752664524,9.332157557319647,0.06,0.0,0.22
437,437.0,8.78084630746378,255.410527896605,8.78084630746378,-14.589472103394996,0.06,15.0,0.22,8.172243752664524,-14.589472103394996,0.06,0.0,0.22
438,438.0,8.178939131183313,257.1599326987312,8.178939131183313,-12.840067301268846,0.06,15.0,0.22,8.172243752664524,-12.840067301268846,0.06,0.0,0.22
439,439.0,8.005004068916737,285.62116251800296,8.005004068916737,15.621162518002961,0.06,15.0,0.22,8.172243752664524,15.621162518002961,0.06,0.0,0.22
440,440.0,7.963366642467288,269.26311203694684,7.963366642467288,-0.7368879630531637,0.06,15.0,0.22,8.172243752664524,-0.7368879630531637,0.06,0.0,0.22
441,441.0,8.281280959818488,261.6837526110709,8.281280959818488,-8.316247388929128,0.06,15.0,0.22,8.941908359101697,-8.316247388929128,0.06,0.0,0.22
442,442.0,8.091528660593621,281.5921020987112,8.091528660593621,11.592102098711223,0.06,15.0,0.22,7.944183870810222,11.592102098711223,0.06,0.0,0.22
443,443.0,7.810795552879952,257.8461000181674,7.810795552879952,-12.153899981832637,0.06,15.0,0.22,8.014050033279585,-12.153899981832637,0.06,0.0,0.22
444,444.0,7.5074300494121236,260.3283325426753,7.5074300494121236,-9.671667457324702,0.06,15.0,0.22,8.014050033279585,-9.671667457324702,0.06,0.0,0.22
445,445.0,7.743796504897257,264.64666494680074,7.743796504897257,-5.3533350531993165,0.06,15.0,0.22,8.107498448627087,-5.3533350531993165,0.06,0.0,0.22
446,446.0,8.108322417515618,269.30267168988405,8.108322417515618,-0.6973283101159495,0.06,15.0,0.22,7.038378592365586,-0.6973283101159495,0.06,0.0,0.22
447,447.0,8.04775142026976,266.7326138740678,8.04775142026976,-3.267386125932262,0.06,15.0,0.22,7.038378592365586,-3.267386125932262,0.06,0.0,0.22
448,448.0,7.566796892833331,283.98319016096804,7.566796892833331,13.983190160968036,0.06,15.0,0.22,7.038378592365586,13.983190160968036,0.06,0.0,0.22
449,449.0,7.9133064022732755,292.11783795513645,7.9133064022732755,22.11783795513645,0.06,15.0,0.22,7.038378592365586,22.11783795513645,0.06,0.0,0.22
450,450.0,8.591207497269776,296.6218174868149,8.591207497269776,26.621817486814905,0.06,15.0,0.22,7.038378592365586,26.621817486814905,0.06,0.0,0.22
451,451.0,8.224321137693346,296.90172050617986,8.224321137693346,26.901720506179856,0.06,15.0,0.22,7.038378592365586,26.901720506179856,0.06,0.0,0.22
452,452.0,7.946187268630276,263.30413364177525,7.946187268630276,-6.695866358224748,0.06,15.0,0.22,8.772982350357342,-6.695866358224748,0.06,0.0,0.22
453,453.0,8.335468815507028,288.9042522024321,8.335468815507028,18.904252202432076,0.06,15.0,0.22,8.772982350357342,18.904252202432076,0.06,0.0,0.22
454,454.0,8.137457853489977,253.0701120797617,8.137457853489977,-16.929887920238343,0.06,15.0,0.22,8.772982350357342,-16.929887920238343,0.06,0.0,0.22
455,455.0,7.797878807226535,283.3930042454819,7.797878807226535,13.393004245481904,0.06,15.0,0.22,8.772982350357342,13.393004245481904,0.06,0.0,0.22
456,456.0,8.076269779324159,262.4463129254707,8.076269779324159,-7.553687074529307,0.06,15.0,0.22,8.772982350357342,-7.553687074529307,0.06,0.0,0.22
457,457.0,7.368827137130517,269.19130670719323,7.368827137130517,-0.8086932928067654,0.06,15.0,0.22,8.772982350357342,-0.8086932928067654,0.06,0.0,0.22
458,458.0,7.75517074934774,284.6211129302646,7.75517074934774,14.621112930264587,0.06,15.0,0.22,8.772982350357342,14.621112930264587,0.06,0.0,0.22
459,459.0,7.692450566539506,262.7158618821834,7.692450566539506,-7.28413811781661,0.06,15.0,0.22,8.772982350357342,-7.28413811781661,0.06,0.0,0.22
460,460.0,8.427161073613899,274.40799468652926,8.427161073613899,4.407994686529264,0.06,15.0,0.22,8.772982350357342,4.407994686529264,0.06,0.0,0.22
461,461.0,7.717200593569871,266.1308338301759,7.717200593569871,-3.869166169824098,0.06,15.0,0.22,8.772982350357342,-3.869166169824098,0.06,0.0,0.22
462,462.0,7.176280857978932,267.1539065311831,7.176280857978932,-2.846093468816889,0.06,15.0,0.22,8.772982350357342,-2.846093468816889,0.06,0.0,0.22
463,463.0,7.818545226202859,256.47752318031473,7.818545226202859,-13.522476819685266,0.06,15.0,0.22,8.772982350357342,-13.522476819685266,0.06,0.0,0.22
464,464.0,7.565667238807368,262.3626591627567,7.565667238807368,-7.6373408372433005,0.06,15.0,0.22,8.772982350357342,-7.6373408372433005,0.06,0.0,0.22
465,465.0,8.158802803667133,293.44387701739663,8.158802803667133,23.44387701739663,0.06,15.0,0.22,7.940381507087926,23.44387701739663,0.06,0.0,0.22
466,466.0,9.26328018334371,293.707128187184,9.26328018334371,23.707128187184026,0.06,15.0,0.22,7.940381507087926,23.707128187184026,0.06,0.0,0.22
467,467.0,8.38263751463013,264.55627813888105,8.38263751463013,-5.443721861119002,0.06,15.0,0.22,7.940381507087926,-5.443721861119002,0.06,0.0,0.22
468,468.0,8.217129834020197,292.8819875510467,8.217129834020197,22.881987551046677,0.06,15.0,0.22,7.940381507087926,22.881987551046677,0.06,0.0,0.22
469,469.0,8.132560216943595,277.50456717376403,8.132560216943595,7.5045671737640305,0.06,15.0,0.22,7.940381507087926,7.5045671737640305,0.06,0.0,0.22
470,470.0,8.29364095119606,237.39517083920566,8.29364095119606,-32.60482916079434,0.06,15.0,0.22,7.80007830410173,-32.60482916079434,0.06,0.0,0.22
471,471.0,7.54039304483592,278.7927753409949,7.54039304483592,8.792775340994922,0.06,15.0,0.22,7.826398504428475,8.792775340994922,0.06,0.0,0.22
472,472.0,8.312349138588235,242.9178066086003,8.312349138588235,-27.08219339139964,0.06,15.0,0.22,7.826398504428475,-27.08219339139964,0.06,0.0,0.22
473,473.0,8.696720759496221,278.1751176733086,8.696720759496221,8.175117673308591,0.06,15.0,0.22,7.826398504428475,8.175117673308591,0.06,0.0,0.22
474,474.0,8.369588351537118,256.8838167372223,8.369588351537118,-13.116183262777668,0.06,15.0,0.22,7.826398504428475,-13.116183262777668,0.06,0.0,0.22
475,475.0,8.42419434437762,273.57750312627064,8.42419434437762,3.577503126270642,0.06,15.0,0.22,7.826398504428475,3.577503126270642,0.06,0.0,0.22
476,476.0,8.15150266568259,271.4829941195742,8.15150266568259,1.4829941195741867,0.06,15.0,0.22,7.826398504428475,1.4829941195741867,0.06,0.0,0.22
477,477.0,7.451865314959725,264.91453743652096,7.451865314959725,-5.085462563479041,0.06,15.0,0.22,7.826398504428475,-5.085462563479041,0.06,0.0,0.22
478,478.0,8.234752839592591,258.2353941394137,8.234752839592591,-11.764605860586244,0.06,15.0,0.22,7.826398504428475,-11.764605860586244,0.06,0.0,0.22
479,479.0,7.502041591011096,275.89487954209153,7.502041591011096,5.89487954209153,0.06,15.0,0.22,7.826398504428475,5.89487954209153,0.06,0.0,0.22
480,480.0,7.680920970646036,299.4471091506806,7.680920970646036,29.447109150680603,0.06,15.0,0.22,8.009228273362103,29.447109150680603,0.06,0.0,0.22
481,481.0,8.134955382293562,280.1540067723698,8.134955382293562,10.154006772369826,0.06,15.0,0.22,8.009228273362103,10.154006772369826,0.06,0.0,0.22
482,482.0,8.182548239194297,271.02560780423914,8.182548239194297,1.0256078042391437,0.06,15.0,0.22,8.009228273362103,1.0256078042391437,0.06,0.0,0.22
483,483.0,8.466146630749831,276.07888110700947,8.466146630749831,6.078881107009465,0.06,15.0,0.22,8.009228273362103,6.078881107009465,0.06,0.0,0.22
484,484.0,7.784171499106767,267.0102796568989,7.784171499106767,-2.989720343101112,0.06,15.0,0.22,8.009228273362103,-2.989720343101112,0.06,0.0,0.22
485,485.0,7.860585610187765,295.7973170246255,7.860585610187765,25.7973170246255,0.06,15.0,0.22,8.009228273362103,25.7973170246255,0.06,0.0,0.22
486,486.0,7.798499472895014,283.26382396607266,7.798499472895014,13.263823966072664,0.06,15.0,0.22,7.941365243833856,13.263823966072664,0.06,0.0,0.22
487,487.0,7.394520073553313,278.6055798782637,7.394520073553313,8.605579878263711,0.06,15.0,0.22,7.941365243833856,8.605579878263711,0.06,0.0,0.22
488,488.0,8.242975609791547,266.32368899848075,8.242975609791547,-3.6763110015192524,0.06,15.0,0.22,7.941365243833856,-3.6763110015192524,0.06,0.0,0.22
489,489.0,7.592757192859322,285.68496646142995,7.592757192859322,15.684966461429951,0.06,15.0,0.22,7.941365243833856,15.684966461429951,0.06,0.0,0.22
490,490.0,8.015816453768952,266.40837197593817,8.015816453768952,-3.5916280240618335,0.06,15.0,0.22,7.941365243833856,-3.5916280240618335,0.06,0.0,0.22
491,491.0,7.998951713901547,272.7903572507937,7.998951713901547,2.7903572507937042,0.06,15.0,0.22,7.941365243833856,2.7903572507937042,0.06,0.0,0.22
492,492.0,7.7843077199680035,284.9383799498908,7.7843077199680035,14.938379949890816,0.06,15.0,0.22,7.941365243833856,14.938379949890816,0.06,0.0,0.22
493,493.0,7.623363296883594,265.499406454841,7.623363296883594,-4.500593545159063,0.06,15.0,0.22,7.941365243833856,-4.500593545159063,0.06,0.0,0.22
494,494.0,8.58861037337092,252.2518649003563,8.58861037337092,-17.74813509964372,0.06,15.0,0.22,7.941365243833856,-17.74813509964372,0.06,0.0,0.22
495,495.0,7.911867199577654,247.6871653480697,7.911867199577654,-22.312834651930302,0.06,15.0,0.22,7.941365243833856,-22.312834651930302,0.06,0.0,0.22
496,496.0,8.087151364662219,274.0665945621047,8.087151364662219,4.066594562104683,0.06,15.0,0.22,9.103445698812061,4.066594562104683,0.06,0.0,0.22
497,497.0,7.719372996252999,263.46343543665324,7.719372996252999,-6.536564563346701,0.06,15.0,0.22,7.861194587240945,-6.536564563346701,0.06,0.0,0.22
498,498.0,8.105379131468466,277.0872059690438,8.105379131468466,7.087205969043794,0.06,15.0,0.22,7.861194587240945,7.087205969043794,0.06,0.0,0.22
499,499.0,8.67287639199877,284.5056792135264,8.67287639199877,14.505679213526378,0.06,15.0,0.22,8.135241483634006,14.505679213526378,0.06,0.0,0.22
500,500.0,7.524059287627661,269.209051979101,7.524059287627661,-0.790948020899009,0.06,15.0,0.22,8.135241483634006,-0.790948020899009,0.06,0.0,0.22
501,501.0,8.750234461871562,303.46205403508463,8.750234461871562,33.462054035084634,0.06,15.0,0.22,8.135241483634006,33.462054035084634,0.06,0.0,0.22
502,502.0,8.017746059722537,277.0454998704856,8.017746059722537,7.045499870485628,0.06,15.0,0.22,8.135241483634006,7.045499870485628,0.06,0.0,0.22
503,503.0,7.470710763484944,271.27864078064175,7.470710763484944,1.2786407806417515,0.06,15.0,0.22,8.135241483634006,1.2786407806417515,0.06,0.0,0.22
504,504.0,8.042187080932427,262.5742155409218,8.042187080932427,-7.425784459078159,0.06,15.0,0.22,8.135241483634006,-7.425784459078159,0.06,0.0,0.22
505,505.0,7.504670961161231,261.03071604747186,7.504670961161231,-8.969283952528144,0.06,15.0,0.22,8.135241483634006,-8.969283952528144,0.06,0.0,0.22
506,506.0,8.105371546170288,264.7728869037245,8.105371546170288,-5.227113096275502,0.06,15.0,0.22,8.135241483634006,-5.227113096275502,0.06,0.0,0.22
507,507.0,8.095279607265113,238.15812300448238,8.095279607265113,-31.841876995517623,0.06,15.0,0.22,8.135241483634006,-31.841876995517623,0.06,0.0,0.22
508,508.0,8.009246835650735,276.1123180784523,8.009246835650735,6.11231807845229,0.06,15.0,0.22,7.550498318073209,6.11231807845229,0.06,0.0,0.22
509,509.0,7.536132590312949,271.48716417349624,7.536132590312949,1.4871641734962395,0.06,15.0,0.22,7.452577297438362,1.4871641734962395,0.06,0.0,0.22
510,510.0,8.656135868275992,275.5624505980024,8.656135868275992,5.5624505980023855,0.06,15.0,0.22,7.452577297438362,5.5624505980023855,0.06,0.0,0.22
511,511.0,8.241289995087099,269.7410753260482,8.241289995087099,-0.2589246739518103,0.06,15.0,0.22,7.452577297438362,-0.2589246739518103,0.06,0.0,0.22
512,512.0,7.835114413419541,264.0450646506276,7.835114413419541,-5.954935349372363,0.06,15.0,0.22,7.654954777923526,-5.954935349372363,0.06,0.0,0.22
513,513.0,7.646045077187879,267.4012322144555,7.646045077187879,-2.59876778554451,0.06,15.0,0.22,7.654954777923526,-2.59876778554451,0.06,0.0,0.22
514,514.0,8.47674529950204,268.25435728515293,8.47674529950204,-1.7456427148470084,0.06,15.0,0.22,7.654954777923526,-1.7456427148470084,0.06,0.0,0.22
515,515.0,9.024783053424963,274.8797589511596,9.024783053424963,4.879758951159602,0.06,15.0,0.22,7.654954777923526,4.879758951159602,0.06,0.0,0.22
516,516.0,7.272172110547647,273.56690809129753,7.272172110547647,3.5669080912975346,0.06,15.0,0.22,8.187762932835557,3.5669080912975346,0.06,0.0,0.22
517,517.0,7.6647051354544855,276.83794126668886,7.6647051354544855,6.837941266688858,0.06,15.0,0.22,8.187762932835557,6.837941266688858,0.06,0.0,0.22
518,518.0,8.678606478575297,250.9189147200897,8.678606478575297,-19.081085279910326,0.06,15.0,0.22,8.187762932835557,-19.081085279910326,0.06,0.0,0.22
519,519.0,8.296782200362625,271.65441753941474,8.296782200362625,1.6544175394147373,0.06,15.0,0.22,8.187762932835557,1.6544175394147373,0.06,0.0,0.22
520,520.0,7.590876708056692,263.4710588532107,7.590876708056692,-6.528941146789293,0.06,15.0,0.22,8.187762932835557,-6.528941146789293,0.06,0.0,0.22
521,521.0,8.07352325792526,272.92243483514284,8.07352325792526,2.9224348351428375,0.06,15.0,0.22,7.9389163235612115,2.9224348351428375,0.06,0.0,0.22
522,522.0,8.437353385760288,279.6983792923548,8.437353385760288,9.698379292354787,0.06,15.0,0.22,8.013326389685233,9.698379292354787,0.06,0.0,0.22
523,523.0,7.3911587446186715,262.6956290032792,7.3911587446186715,-7.304370996720763,0.06,15.0,0.22,8.013326389685233,-7.304370996720763,0.06,0.0,0.22
524,524.0,8.128861944332948,260.1002077514224,8.128861944332948,-9.899792248577569,0.06,15.0,0.22,7.709966864725839,-9.899792248577569,0.06,0.0,0.22
525,525.0,7.50824953645659,251.74733035065955,7.50824953645659,-18.25266964934042,0.06,15.0,0.22,7.176113674578323,-18.25266964934042,0.06,0.0,0.22
