,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.59656653319806,270.3722705068684,9.59656653319806,0.3722705068684036,0.06,15.0,0.44,9.138710039497377,0.3722705068684036,0.06,0.0,0.33
349,349.0,9.333616486540503,281.3886867471734,9.333616486540503,11.38868674717338,0.06,15.0,0.44,9.138710039497377,11.38868674717338,0.06,0.0,0.33
350,350.0,9.83628843465879,263.67400076586597,9.83628843465879,-6.325999234134088,0.06,15.0,0.44,9.138710039497377,-6.325999234134088,0.06,0.0,0.33
351,351.0,10.333773040395878,232.0042870823493,10.333773040395878,-37.995712917650735,0.06,15.0,0.44,9.138710039497377,-37.995712917650735,0.06,0.0,0.33
352,352.0,9.917465830026448,240.32149461426903,9.917465830026448,-29.678505385731,0.06,15.0,0.44,9.138710039497377,-29.678505385731,0.06,0.0,0.33
353,353.0,9.88071714416248,250.81942661333804,9.88071714416248,-19.18057338666199,0.06,15.0,0.44,9.138710039497377,-19.18057338666199,0.06,0.0,0.33
354,354.0,9.750172877424294,251.35001955863345,9.750172877424294,-18.64998044136655,0.06,15.0,0.44,9.138710039497377,-18.64998044136655,0.06,0.0,0.33
355,355.0,9.994781975490753,263.47985439660795,9.994781975490753,-6.520145603392052,0.06,15.0,0.44,9.138710039497377,-6.520145603392052,0.06,0.0,0.33
356,356.0,10.232878152634882,239.87691958319573,10.232878152634882,-30.123080416804214,0.06,15.0,0.44,9.138710039497377,-30.123080416804214,0.06,0.0,0.33
357,357.0,11.147999464695786,248.91647585784528,11.147999464695786,-21.083524142154715,0.06,15.0,0.44,9.138710039497377,-21.083524142154715,0.06,0.0,0.33
358,358.0,10.600954253645762,239.4057248026291,10.600954253645762,-30.594275197370962,0.06,15.0,0.44,9.138710039497377,-30.594275197370962,0.06,0.0,0.33
359,359.0,10.014504929339472,241.84772816342425,10.014504929339472,-28.15227183657578,0.06,15.0,0.44,9.138710039497377,-28.15227183657578,0.06,0.0,0.33
360,360.0,9.141129664012519,264.2025723557347,9.141129664012519,-5.797427644265326,0.06,15.0,0.44,9.138710039497377,-5.797427644265326,0.06,0.0,0.33
361,361.0,9.680637947377608,237.13875570168852,9.680637947377608,-32.861244298311476,0.06,15.0,0.44,9.894669738283655,-32.861244298311476,0.06,0.0,0.33
362,362.0,10.57100392591932,263.06692818443906,10.57100392591932,-6.933071815560879,0.06,15.0,0.44,9.894669738283655,-6.933071815560879,0.06,0.0,0.33
363,363.0,9.984944858418201,235.05952069245924,9.984944858418201,-34.94047930754073,0.06,15.0,0.44,9.894669738283655,-34.94047930754073,0.06,0.0,0.33
364,364.0,10.302439854636622,263.3707152998738,10.302439854636622,-6.629284700126163,0.06,15.0,0.44,9.894669738283655,-6.629284700126163,0.06,0.0,0.33
365,365.0,10.912008343489742,270.337648724443,10.912008343489742,0.33764872444299954,0.06,15.0,0.44,10.136457637151699,0.33764872444299954,0.06,0.0,0.33
366,366.0,9.012470052915223,246.05535181136818,9.012470052915223,-23.944648188631845,0.06,15.0,0.44,10.136457637151699,-23.944648188631845,0.06,0.0,0.33
367,367.0,10.758919777906506,230.51107245908076,10.758919777906506,-39.488927540919235,0.06,15.0,0.44,10.136457637151699,-39.488927540919235,0.06,0.0,0.33
368,368.0,10.447250854607605,265.1247572825431,10.447250854607605,-4.875242717456899,0.06,15.0,0.44,9.611159682037664,-4.875242717456899,0.06,0.0,0.33
369,369.0,9.772202527279795,247.39699186581683,9.772202527279795,-22.603008134183142,0.06,15.0,0.44,9.611159682037664,-22.603008134183142,0.06,0.0,0.33
370,370.0,10.004231534184385,250.83458125647368,10.004231534184385,-19.16541874352629,0.06,15.0,0.44,10.38588857102258,-19.16541874352629,0.06,0.0,0.33
371,371.0,8.686604116086006,264.9237698710404,8.686604116086006,-5.076230128959651,0.06,15.0,0.44,10.115500919065328,-5.076230128959651,0.06,0.0,0.33
372,372.0,10.24500117187078,236.12488247357942,10.24500117187078,-33.87511752642058,0.06,15.0,0.44,10.115500919065328,-33.87511752642058,0.06,0.0,0.33
373,373.0,10.255382531482745,261.1512846610542,10.255382531482745,-8.848715338945794,0.06,15.0,0.44,10.115500919065328,-8.848715338945794,0.06,0.0,0.33
374,374.0,9.390755921904757,250.25046231022873,9.390755921904757,-19.749537689771273,0.06,15.0,0.44,10.115500919065328,-19.749537689771273,0.06,0.0,0.33
375,375.0,9.403891822000874,267.89795840568644,9.403891822000874,-2.102041594313505,0.06,15.0,0.44,10.115500919065328,-2.102041594313505,0.06,0.0,0.33
376,376.0,9.845604151595666,269.71480292691626,9.845604151595666,-0.28519707308373654,0.06,15.0,0.44,10.115500919065328,-0.28519707308373654,0.06,0.0,0.33
377,377.0,9.378386945753334,247.31348166859618,9.378386945753334,-22.686518331403818,0.06,15.0,0.44,10.115500919065328,-22.686518331403818,0.06,0.0,0.33
378,378.0,9.471672872907398,246.74917552150282,9.471672872907398,-23.25082447849718,0.06,15.0,0.44,10.115500919065328,-23.25082447849718,0.06,0.0,0.33
379,379.0,9.39137475558157,250.63931183289478,9.39137475558157,-19.360688167105195,0.06,15.0,0.44,10.115500919065328,-19.360688167105195,0.06,0.0,0.33
380,380.0,10.308215893372386,267.4841374358699,10.308215893372386,-2.5158625641300887,0.06,15.0,0.44,10.115500919065328,-2.5158625641300887,0.06,0.0,0.33
381,381.0,9.471617681518381,255.8406745254922,9.471617681518381,-14.159325474507796,0.06,15.0,0.44,10.115500919065328,-14.159325474507796,0.06,0.0,0.33
382,382.0,9.558601319774638,269.28183976501543,9.558601319774638,-0.7181602349845662,0.06,15.0,0.44,10.115500919065328,-0.7181602349845662,0.06,0.0,0.33
383,383.0,8.780025176666992,250.10244874121074,8.780025176666992,-19.897551258789235,0.06,15.0,0.44,10.115500919065328,-19.897551258789235,0.06,0.0,0.33
384,384.0,10.687786271110312,265.6817188622041,10.687786271110312,-4.318281137795907,0.06,15.0,0.44,10.115500919065328,-4.318281137795907,0.06,0.0,0.33
385,385.0,10.225241683751428,231.1624724808363,10.225241683751428,-38.8375275191637,0.06,15.0,0.44,10.115500919065328,-38.8375275191637,0.06,0.0,0.33
386,386.0,10.804307556488906,244.9913613609867,10.804307556488906,-25.00863863901327,0.06,15.0,0.44,10.115500919065328,-25.00863863901327,0.06,0.0,0.33
387,387.0,10.418789880381002,244.75131059766863,10.418789880381002,-25.248689402331365,0.06,15.0,0.44,10.115500919065328,-25.248689402331365,0.06,0.0,0.33
388,388.0,10.525504213512768,249.8177616844519,10.525504213512768,-20.182238315548148,0.06,15.0,0.44,9.562885800225622,-20.182238315548148,0.06,0.0,0.33
389,389.0,9.794922370383345,263.69961970829786,9.794922370383345,-6.30038029170214,0.06,15.0,0.44,9.878564028024467,-6.30038029170214,0.06,0.0,0.33
390,390.0,9.865571357356572,254.1003077811282,9.865571357356572,-15.899692218871792,0.06,15.0,0.44,9.878564028024467,-15.899692218871792,0.06,0.0,0.33
391,391.0,9.609347286566978,238.78719001869305,9.609347286566978,-31.21280998130692,0.06,15.0,0.44,9.878564028024467,-31.21280998130692,0.06,0.0,0.33
392,392.0,10.59280760680869,275.0799200855858,10.59280760680869,5.0799200855857976,0.06,15.0,0.44,9.57448321462327,5.0799200855857976,0.06,0.0,0.33
393,393.0,10.401152873106561,239.35765115499356,10.401152873106561,-30.64234884500638,0.06,15.0,0.44,9.57448321462327,-30.64234884500638,0.06,0.0,0.33
394,394.0,10.232580488818305,254.50074946269427,10.232580488818305,-15.49925053730567,0.06,15.0,0.44,9.945677968883118,-15.49925053730567,0.06,0.0,0.33
395,395.0,10.032163174969616,265.67329667448513,10.032163174969616,-4.326703325514927,0.06,15.0,0.44,9.945677968883118,-4.326703325514927,0.06,0.0,0.33
396,396.0,9.233388161005177,260.48838191352655,9.233388161005177,-9.51161808647339,0.06,15.0,0.44,9.945677968883118,-9.51161808647339,0.06,0.0,0.33
397,397.0,10.764000952535797,247.56609195981446,10.764000952535797,-22.433908040185543,0.06,15.0,0.44,9.945677968883118,-22.433908040185543,0.06,0.0,0.33
398,398.0,9.384079867303617,227.60318670406346,9.384079867303617,-42.39681329593657,0.06,15.0,0.44,9.945677968883118,-42.39681329593657,0.06,0.0,0.33
399,399.0,9.98389130788555,256.9591216745092,9.98389130788555,-13.04087832549078,0.06,15.0,0.44,9.945677968883118,-13.04087832549078,0.06,0.0,0.33
400,400.0,10.068566767106919,243.86415438850722,10.068566767106919,-26.135845611492755,0.06,15.0,0.44,9.945677968883118,-26.135845611492755,0.06,0.0,0.33
401,401.0,9.874656224692426,252.15312652093422,9.874656224692426,-17.846873479065835,0.06,15.0,0.44,9.945677968883118,-17.846873479065835,0.06,0.0,0.33
402,402.0,9.916241959014464,255.2729333003446,9.916241959014464,-14.727066699655438,0.06,15.0,0.44,9.945677968883118,-14.727066699655438,0.06,0.0,0.33
403,403.0,11.041476560755907,256.2381439171359,11.041476560755907,-13.761856082864142,0.06,15.0,0.44,9.993286756336108,-13.761856082864142,0.06,0.0,0.33
404,404.0,9.96744648458419,228.02145385750435,9.96744648458419,-41.97854614249559,0.06,15.0,0.44,9.993286756336108,-41.97854614249559,0.06,0.0,0.33
405,405.0,9.46278625438026,264.0698180200588,9.46278625438026,-5.930181979941153,0.06,15.0,0.44,9.993286756336108,-5.930181979941153,0.06,0.0,0.33
406,406.0,11.006768978659588,252.75188009277628,11.006768978659588,-17.24811990722378,0.06,15.0,0.44,9.993286756336108,-17.24811990722378,0.06,0.0,0.33
407,407.0,10.259783742700577,241.92504674507725,10.259783742700577,-28.074953254922775,0.06,15.0,0.44,9.993286756336108,-28.074953254922775,0.06,0.0,0.33
408,408.0,9.173380143154365,252.25704389707647,9.173380143154365,-17.742956102923472,0.06,15.0,0.44,9.993286756336108,-17.742956102923472,0.06,0.0,0.33
409,409.0,10.083619272787141,261.9312403867044,10.083619272787141,-8.068759613295583,0.06,15.0,0.44,9.993286756336108,-8.068759613295583,0.06,0.0,0.33
410,410.0,9.917138489682326,260.06730871191377,9.917138489682326,-9.93269128808629,0.06,15.0,0.44,9.993286756336108,-9.93269128808629,0.06,0.0,0.33
411,411.0,9.841681119634819,229.97864494968502,9.841681119634819,-40.021355050314924,0.06,15.0,0.44,9.131264513109828,-40.021355050314924,0.06,0.0,0.33
412,412.0,9.754905837113819,265.3797856726348,9.754905837113819,-4.620214327365147,0.06,15.0,0.44,9.131264513109828,-4.620214327365147,0.06,0.0,0.33
413,413.0,9.321802745808704,245.50501646417962,9.321802745808704,-24.494983535820438,0.06,15.0,0.44,9.131264513109828,-24.494983535820438,0.06,0.0,0.33
414,414.0,9.380237623815955,247.85907672218556,9.380237623815955,-22.14092327781441,0.06,15.0,0.44,9.131264513109828,-22.14092327781441,0.06,0.0,0.33
415,415.0,9.611668280280526,256.9865145819409,9.611668280280526,-13.013485418059076,0.06,15.0,0.44,9.816755672873056,-13.013485418059076,0.06,0.0,0.33
416,416.0,10.229125116569787,245.783824901057,10.229125116569787,-24.21617509894304,0.06,15.0,0.44,9.816755672873056,-24.21617509894304,0.06,0.0,0.33
417,417.0,9.765678800149178,282.18049564505577,9.765678800149178,12.180495645055771,0.06,15.0,0.44,9.816755672873056,12.180495645055771,0.06,0.0,0.33
418,418.0,10.128410730832671,274.56180767954396,10.128410730832671,4.561807679543961,0.06,15.0,0.44,9.474296302423388,4.561807679543961,0.06,0.0,0.33
419,419.0,10.09317011483805,263.8982467301955,10.09317011483805,-6.101753269804476,0.06,15.0,0.44,9.474296302423388,-6.101753269804476,0.06,0.0,0.33
420,420.0,9.297741713126664,259.5739519504041,9.297741713126664,-10.42604804959592,0.06,15.0,0.44,9.474296302423388,-10.42604804959592,0.06,0.0,0.33
421,421.0,10.326217482809673,269.4736287665817,10.326217482809673,-0.526371233418331,0.06,15.0,0.44,9.474296302423388,-0.526371233418331,0.06,0.0,0.33
422,422.0,9.825644757833146,243.26766033187644,9.825644757833146,-26.732339668123586,0.06,15.0,0.44,9.917465830026448,-26.732339668123586,0.06,0.0,0.33
423,423.0,10.705559483079341,227.41369390621244,10.705559483079341,-42.586306093787584,0.06,15.0,0.44,9.917465830026448,-42.586306093787584,0.06,0.0,0.33
424,424.0,9.835719071886588,254.49495222073386,9.835719071886588,-15.505047779266079,0.06,15.0,0.44,9.917465830026448,-15.505047779266079,0.06,0.0,0.33
425,425.0,10.18708765270797,263.53617314850953,10.18708765270797,-6.463826851490467,0.06,15.0,0.44,9.917465830026448,-6.463826851490467,0.06,0.0,0.33
426,426.0,10.243348465084166,252.83085936944835,10.243348465084166,-17.169140630551624,0.06,15.0,0.44,9.917465830026448,-17.169140630551624,0.06,0.0,0.33
427,427.0,10.000944983275266,244.62312729467283,10.000944983275266,-25.376872705327173,0.06,15.0,0.44,9.917465830026448,-25.376872705327173,0.06,0.0,0.33
428,428.0,9.554198509376064,231.6156154772509,9.554198509376064,-38.38438452274909,0.06,15.0,0.44,9.917465830026448,-38.38438452274909,0.06,0.0,0.33
429,429.0,9.719352973272592,255.3021087102982,9.719352973272592,-14.697891289701829,0.06,15.0,0.44,9.917465830026448,-14.697891289701829,0.06,0.0,0.33
430,430.0,8.673484315821394,255.684951533843,8.673484315821394,-14.315048466157009,0.06,15.0,0.44,9.88071714416248,-14.315048466157009,0.06,0.0,0.33
431,431.0,10.548310770763083,256.06078067353246,10.548310770763083,-13.939219326467537,0.06,15.0,0.44,9.88071714416248,-13.939219326467537,0.06,0.0,0.33
432,432.0,9.759348120476965,244.53897458132468,9.759348120476965,-25.461025418675263,0.06,15.0,0.44,9.88071714416248,-25.461025418675263,0.06,0.0,0.33
433,433.0,10.354949724910242,244.48450451232432,10.354949724910242,-25.515495487675707,0.06,15.0,0.44,11.147999464695786,-25.515495487675707,0.06,0.0,0.33
434,434.0,10.178018261984915,251.51397814759906,10.178018261984915,-18.48602185240088,0.06,15.0,0.44,11.147999464695786,-18.48602185240088,0.06,0.0,0.33
435,435.0,10.367435514581157,254.4538314834333,10.367435514581157,-15.546168516566695,0.06,15.0,0.44,10.014504929339472,-15.546168516566695,0.06,0.0,0.33
436,436.0,9.72942409465215,243.91274774218073,9.72942409465215,-26.087252257819273,0.06,15.0,0.44,10.447250854607605,-26.087252257819273,0.06,0.0,0.33
437,437.0,9.75923809078142,254.91332452717154,9.75923809078142,-15.08667547282846,0.06,15.0,0.44,10.447250854607605,-15.08667547282846,0.06,0.0,0.33
438,438.0,9.61011272657074,247.38334745669133,9.61011272657074,-22.616652543308646,0.06,15.0,0.44,10.447250854607605,-22.616652543308646,0.06,0.0,0.33
439,439.0,9.719606500382914,238.24091906637037,9.719606500382914,-31.75908093362966,0.06,15.0,0.44,10.447250854607605,-31.75908093362966,0.06,0.0,0.33
440,440.0,9.628269135023189,252.30083450995318,9.628269135023189,-17.69916549004688,0.06,15.0,0.44,10.447250854607605,-17.69916549004688,0.06,0.0,0.33
441,441.0,8.763343569282938,250.88188943767736,8.763343569282938,-19.118110562322613,0.06,15.0,0.44,10.447250854607605,-19.118110562322613,0.06,0.0,0.33
442,442.0,10.111076147605328,243.6435561024747,10.111076147605328,-26.35644389752531,0.06,15.0,0.44,10.447250854607605,-26.35644389752531,0.06,0.0,0.33
443,443.0,10.073584688149529,248.85783976386801,10.073584688149529,-21.142160236131986,0.06,15.0,0.44,10.447250854607605,-21.142160236131986,0.06,0.0,0.33
444,444.0,10.509811353202707,254.34135837474625,10.509811353202707,-15.658641625253722,0.06,15.0,0.44,10.447250854607605,-15.658641625253722,0.06,0.0,0.33
445,445.0,8.979152033045969,256.3038346252782,8.979152033045969,-13.696165374721772,0.06,15.0,0.44,10.447250854607605,-13.696165374721772,0.06,0.0,0.33
446,446.0,10.69478730884112,228.66994893256947,10.69478730884112,-41.33005106743053,0.06,15.0,0.44,10.255382531482745,-41.33005106743053,0.06,0.0,0.33
447,447.0,9.727665604117588,236.8317954935838,9.727665604117588,-33.16820450641626,0.06,15.0,0.44,10.255382531482745,-33.16820450641626,0.06,0.0,0.33
448,448.0,8.71110549497932,238.14428881235065,8.71110549497932,-31.855711187649376,0.06,15.0,0.44,10.255382531482745,-31.855711187649376,0.06,0.0,0.33
449,449.0,10.448861316778524,249.97552359552932,10.448861316778524,-20.024476404470647,0.06,15.0,0.44,10.255382531482745,-20.024476404470647,0.06,0.0,0.33
450,450.0,9.616460149929186,264.9998185025527,9.616460149929186,-5.000181497447329,0.06,15.0,0.44,10.255382531482745,-5.000181497447329,0.06,0.0,0.33
451,451.0,10.736663687497652,252.6520147667155,10.736663687497652,-17.347985233284476,0.06,15.0,0.44,10.255382531482745,-17.347985233284476,0.06,0.0,0.33
452,452.0,8.933625768949573,235.73715751602978,8.933625768949573,-34.26284248397019,0.06,15.0,0.44,10.255382531482745,-34.26284248397019,0.06,0.0,0.33
453,453.0,10.148058067851762,277.1061885642587,10.148058067851762,7.106188564258673,0.06,15.0,0.44,10.255382531482745,7.106188564258673,0.06,0.0,0.33
454,454.0,9.351621588173863,245.9363442883089,9.351621588173863,-24.063655711691126,0.06,15.0,0.44,10.255382531482745,-24.063655711691126,0.06,0.0,0.33
455,455.0,9.702286998525643,248.05708747665076,9.702286998525643,-21.942912523349264,0.06,15.0,0.44,10.804307556488906,-21.942912523349264,0.06,0.0,0.33
456,456.0,9.433312816649654,254.60480163843354,9.433312816649654,-15.395198361566486,0.06,15.0,0.44,10.804307556488906,-15.395198361566486,0.06,0.0,0.33
457,457.0,9.882923190580822,254.28128245937526,9.882923190580822,-15.718717540624766,0.06,15.0,0.44,10.804307556488906,-15.718717540624766,0.06,0.0,0.33
458,458.0,9.590807402555274,270.29539766692255,9.590807402555274,0.295397666922554,0.06,15.0,0.44,10.804307556488906,0.295397666922554,0.06,0.0,0.33
459,459.0,9.468077645814095,251.0657113520689,9.468077645814095,-18.934288647931112,0.06,15.0,0.44,10.804307556488906,-18.934288647931112,0.06,0.0,0.33
460,460.0,9.461960664720127,233.6709448921734,9.461960664720127,-36.32905510782666,0.06,15.0,0.44,10.804307556488906,-36.32905510782666,0.06,0.0,0.33
461,461.0,11.338740322373,245.9559620154061,11.338740322373,-24.044037984593842,0.06,15.0,0.44,10.804307556488906,-24.044037984593842,0.06,0.0,0.33
462,462.0,9.582532845450306,248.18245780091002,9.582532845450306,-21.817542199089985,0.06,15.0,0.44,10.804307556488906,-21.817542199089985,0.06,0.0,0.33
463,463.0,9.692789682536612,246.08307116019637,9.692789682536612,-23.91692883980363,0.06,15.0,0.44,10.804307556488906,-23.91692883980363,0.06,0.0,0.33
464,464.0,10.165439738484672,252.2371126372454,10.165439738484672,-17.762887362754554,0.06,15.0,0.44,9.98389130788555,-17.762887362754554,0.06,0.0,0.33
465,465.0,9.962198785889619,223.61821848596853,9.962198785889619,-46.381781514031445,0.06,15.0,0.44,9.98389130788555,-46.381781514031445,0.06,0.0,0.33
466,466.0,9.280347027870024,259.5508647563462,9.280347027870024,-10.449135243653814,0.06,15.0,0.44,9.98389130788555,-10.449135243653814,0.06,0.0,0.33
467,467.0,10.056546629561977,264.87368951328784,10.056546629561977,-5.1263104867121,0.06,15.0,0.44,9.98389130788555,-5.1263104867121,0.06,0.0,0.33
468,468.0,10.07843916780686,233.7797787719567,10.07843916780686,-36.22022122804333,0.06,15.0,0.44,9.98389130788555,-36.22022122804333,0.06,0.0,0.33
469,469.0,9.672906945040802,248.4568613330184,9.672906945040802,-21.543138666981577,0.06,15.0,0.44,9.98389130788555,-21.543138666981577,0.06,0.0,0.33
470,470.0,9.909518613766258,239.18163667141798,9.909518613766258,-30.818363328581995,0.06,15.0,0.44,9.98389130788555,-30.818363328581995,0.06,0.0,0.33
471,471.0,9.80027674515547,237.09479370353475,9.80027674515547,-32.90520629646528,0.06,15.0,0.44,9.46278625438026,-32.90520629646528,0.06,0.0,0.33
472,472.0,10.722930147985865,249.93576062023973,10.722930147985865,-20.064239379760238,0.06,15.0,0.44,9.46278625438026,-20.064239379760238,0.06,0.0,0.33
473,473.0,9.808903061898297,276.1898383730341,9.808903061898297,6.1898383730340925,0.06,15.0,0.44,9.46278625438026,6.1898383730340925,0.06,0.0,0.33
474,474.0,9.228038525608353,272.921834899337,9.228038525608353,2.921834899337,0.06,15.0,0.44,9.46278625438026,2.921834899337,0.06,0.0,0.33
475,475.0,10.340715871904667,242.30657755367338,10.340715871904667,-27.693422446326622,0.06,15.0,0.44,9.46278625438026,-27.693422446326622,0.06,0.0,0.33
476,476.0,10.593759514242617,264.97316353106424,10.593759514242617,-5.026836468935699,0.06,15.0,0.44,9.46278625438026,-5.026836468935699,0.06,0.0,0.33
477,477.0,10.084500897529033,253.32446837918812,10.084500897529033,-16.675531620811853,0.06,15.0,0.44,9.46278625438026,-16.675531620811853,0.06,0.0,0.33
478,478.0,10.17783035670563,235.28890128943857,10.17783035670563,-34.71109871056137,0.06,15.0,0.44,9.46278625438026,-34.71109871056137,0.06,0.0,0.33
479,479.0,10.191994181048093,276.2244871542139,10.191994181048093,6.224487154213875,0.06,15.0,0.44,9.46278625438026,6.224487154213875,0.06,0.0,0.33
480,480.0,9.676801260259031,264.64783645943396,9.676801260259031,-5.352163540566039,0.06,15.0,0.44,9.754905837113819,-5.352163540566039,0.06,0.0,0.33
481,481.0,8.886255862233517,238.31148049095364,8.886255862233517,-31.688519509046387,0.06,15.0,0.44,9.754905837113819,-31.688519509046387,0.06,0.0,0.33
482,482.0,10.28587281321465,254.1104590926926,10.28587281321465,-15.889540907307378,0.06,15.0,0.44,9.754905837113819,-15.889540907307378,0.06,0.0,0.33
483,483.0,10.380629155849478,250.3273214893432,10.380629155849478,-19.67267851065685,0.06,15.0,0.44,9.754905837113819,-19.67267851065685,0.06,0.0,0.33
484,484.0,9.791321973072383,252.0455219521067,9.791321973072383,-17.954478047893303,0.06,15.0,0.44,9.754905837113819,-17.954478047893303,0.06,0.0,0.33
485,485.0,10.068768118491649,254.53101653035293,10.068768118491649,-15.468983469647128,0.06,15.0,0.44,9.754905837113819,-15.468983469647128,0.06,0.0,0.33
486,486.0,9.817403446485315,219.02559911654544,9.817403446485315,-50.974400883454564,0.06,15.0,0.44,9.754905837113819,-50.974400883454564,0.06,0.0,0.33
487,487.0,10.609798301805016,262.65447497341387,10.609798301805016,-7.345525026586074,0.06,15.0,0.44,9.754905837113819,-7.345525026586074,0.06,0.0,0.33
488,488.0,10.559809398051584,249.39000504474032,10.559809398051584,-20.609994955259708,0.06,15.0,0.44,9.754905837113819,-20.609994955259708,0.06,0.0,0.33
489,489.0,9.737123707707987,256.9977922609011,9.737123707707987,-13.002207739098822,0.06,15.0,0.44,9.835719071886588,-13.002207739098822,0.06,0.0,0.33
490,490.0,10.002950406638636,255.33031991262976,10.002950406638636,-14.669680087370239,0.06,15.0,0.44,9.835719071886588,-14.669680087370239,0.06,0.0,0.33
491,491.0,9.614923510514263,253.50759912491262,9.614923510514263,-16.492400875087355,0.06,15.0,0.44,9.835719071886588,-16.492400875087355,0.06,0.0,0.33
492,492.0,9.735593322910383,258.60475979053274,9.735593322910383,-11.39524020946726,0.06,15.0,0.44,9.835719071886588,-11.39524020946726,0.06,0.0,0.33
493,493.0,10.938935521830633,261.00620094372795,10.938935521830633,-8.99379905627211,0.06,15.0,0.44,9.835719071886588,-8.99379905627211,0.06,0.0,0.33
494,494.0,10.607941238891575,242.0996377246342,10.607941238891575,-27.90036227536575,0.06,15.0,0.44,9.835719071886588,-27.90036227536575,0.06,0.0,0.33
495,495.0,10.562191910045081,261.3125473666191,10.562191910045081,-8.687452633380872,0.06,15.0,0.44,9.835719071886588,-8.687452633380872,0.06,0.0,0.33
496,496.0,9.79547569339596,239.35868363899178,9.79547569339596,-30.641316361008194,0.06,15.0,0.44,9.835719071886588,-30.641316361008194,0.06,0.0,0.33
497,497.0,10.177677148050105,248.51032534589442,10.177677148050105,-21.489674654105556,0.06,15.0,0.44,9.835719071886588,-21.489674654105556,0.06,0.0,0.33
498,498.0,9.936273096727799,259.07560383859374,9.936273096727799,-10.924396161406321,0.06,15.0,0.44,9.719352973272592,-10.924396161406321,0.06,0.0,0.33
499,499.0,9.26901717418185,240.24777809677815,9.26901717418185,-29.75222190322188,0.06,15.0,0.44,9.719352973272592,-29.75222190322188,0.06,0.0,0.33
500,500.0,9.631538143755705,233.45285864211135,9.631538143755705,-36.54714135788868,0.06,15.0,0.44,9.719352973272592,-36.54714135788868,0.06,0.0,0.33
501,501.0,9.90650499347579,252.69041087488722,9.90650499347579,-17.30958912511278,0.06,15.0,0.44,9.719352973272592,-17.30958912511278,0.06,0.0,0.33
502,502.0,10.310030683864683,261.58847292851243,10.310030683864683,-8.411527071487626,0.06,15.0,0.44,9.719352973272592,-8.411527071487626,0.06,0.0,0.33
503,503.0,9.716004676581672,264.5581949272529,9.716004676581672,-5.4418050727471154,0.06,15.0,0.44,9.719352973272592,-5.4418050727471154,0.06,0.0,0.33
504,504.0,9.261911404403625,261.6533858035607,9.261911404403625,-8.346614196439305,0.06,15.0,0.44,9.719352973272592,-8.346614196439305,0.06,0.0,0.33
505,505.0,10.506700274649118,238.6523547697783,10.506700274649118,-31.3476452302217,0.06,15.0,0.44,9.719352973272592,-31.3476452302217,0.06,0.0,0.33
506,506.0,10.55726349481918,233.54715956845138,10.55726349481918,-36.452840431548566,0.06,15.0,0.44,9.719352973272592,-36.452840431548566,0.06,0.0,0.33
507,507.0,10.223428773575353,249.90486745950082,10.223428773575353,-20.095132540499208,0.06,15.0,0.44,9.719352973272592,-20.095132540499208,0.06,0.0,0.33
508,508.0,8.877357058564744,239.5467992563423,8.877357058564744,-30.453200743657703,0.06,15.0,0.44,9.719352973272592,-30.453200743657703,0.06,0.0,0.33
509,509.0,9.711502455917127,256.5259319962674,9.711502455917127,-13.474068003732555,0.06,15.0,0.44,9.719352973272592,-13.474068003732555,0.06,0.0,0.33
510,510.0,9.394132954219717,268.60307206142596,9.394132954219717,-1.396927938573981,0.06,15.0,0.44,9.719352973272592,-1.396927938573981,0.06,0.0,0.33
511,511.0,11.182543392578333,227.31109946080372,11.182543392578333,-42.68890053919631,0.06,15.0,0.44,9.719352973272592,-42.68890053919631,0.06,0.0,0.33
512,512.0,9.818558508669403,269.88652182530495,9.818558508669403,-0.11347817469504662,0.06,15.0,0.44,9.719352973272592,-0.11347817469504662,0.06,0.0,0.33
513,513.0,9.141074334123328,238.80199907131865,9.141074334123328,-31.19800092868138,0.06,15.0,0.44,9.727665604117588,-31.19800092868138,0.06,0.0,0.33
514,514.0,10.105599065876577,248.53375275393154,10.105599065876577,-21.466247246068406,0.06,15.0,0.44,9.727665604117588,-21.466247246068406,0.06,0.0,0.33
515,515.0,8.845188333210942,245.0372205736286,8.845188333210942,-24.962779426371412,0.06,15.0,0.44,9.727665604117588,-24.962779426371412,0.06,0.0,0.33
516,516.0,10.37261061476152,242.3083597872198,10.37261061476152,-27.691640212780158,0.06,15.0,0.44,9.727665604117588,-27.691640212780158,0.06,0.0,0.33
517,517.0,9.651071783384586,252.35799093431467,9.651071783384586,-17.64200906568533,0.06,15.0,0.44,9.727665604117588,-17.64200906568533,0.06,0.0,0.33
518,518.0,10.350480138577367,250.93069532947106,10.350480138577367,-19.069304670528936,0.06,15.0,0.44,9.727665604117588,-19.069304670528936,0.06,0.0,0.33
519,519.0,10.022694389164526,233.55312837454053,10.022694389164526,-36.446871625459494,0.06,15.0,0.44,9.727665604117588,-36.446871625459494,0.06,0.0,0.33
520,520.0,10.621010388573248,248.24453535592704,10.621010388573248,-21.75546464407296,0.06,15.0,0.44,9.727665604117588,-21.75546464407296,0.06,0.0,0.33
