,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,10.3885757710157,282.4432682913309,10.3885757710157,12.443268291330924,0.06,15.0,0.33,9.309747362198822,12.443268291330924,0.06,0.0,0.44
525,525.0,9.886804623295212,272.2500102622004,9.886804623295212,2.250010262200419,0.06,15.0,0.33,10.620111720768888,2.250010262200419,0.06,0.0,0.44
526,526.0,10.46987173771251,288.40341598385146,10.46987173771251,18.40341598385146,0.06,15.0,0.33,10.620111720768888,18.40341598385146,0.06,0.0,0.44
527,527.0,9.638917170264383,258.987893776674,9.638917170264383,-11.012106223325986,0.06,15.0,0.33,10.620111720768888,-11.012106223325986,0.06,0.0,0.44
528,528.0,10.00694358026158,264.5966678188256,10.00694358026158,-5.403332181174392,0.06,15.0,0.33,10.620111720768888,-5.403332181174392,0.06,0.0,0.44
529,529.0,10.384160760611609,254.44021223961983,10.384160760611609,-15.559787760380232,0.06,15.0,0.33,9.673125787123952,-15.559787760380232,0.06,0.0,0.44
530,530.0,9.93182403408766,245.20383171995124,9.93182403408766,-24.796168280048732,0.06,15.0,0.33,9.673125787123952,-24.796168280048732,0.06,0.0,0.44
531,531.0,9.613893613412996,279.22691743864766,9.613893613412996,9.22691743864766,0.06,15.0,0.33,9.673125787123952,9.22691743864766,0.06,0.0,0.44
532,532.0,10.607722127869298,276.38981350546646,10.607722127869298,6.3898135054664635,0.06,15.0,0.33,9.270931328718955,6.3898135054664635,0.06,0.0,0.44
533,533.0,10.075530066582429,284.8439717783233,10.075530066582429,14.843971778323294,0.06,15.0,0.33,9.338510135208988,14.843971778323294,0.06,0.0,0.44
534,534.0,10.2542476790846,270.53441604567917,10.2542476790846,0.5344160456791656,0.06,15.0,0.33,9.338510135208988,0.5344160456791656,0.06,0.0,0.44
535,535.0,9.621276435681855,288.9779981141617,9.621276435681855,18.97799811416172,0.06,15.0,0.33,9.338510135208988,18.97799811416172,0.06,0.0,0.44
536,536.0,9.671709947618954,275.97668018254257,9.671709947618954,5.976680182542566,0.06,15.0,0.33,9.566186309677175,5.976680182542566,0.06,0.0,0.44
537,537.0,9.582549540955423,272.65561081167857,9.582549540955423,2.655610811678571,0.06,15.0,0.33,9.566186309677175,2.655610811678571,0.06,0.0,0.44
538,538.0,9.531089382565034,273.84033585011775,9.531089382565034,3.8403358501177536,0.06,15.0,0.33,9.566186309677175,3.8403358501177536,0.06,0.0,0.44
539,539.0,10.142107262484116,244.95002123489363,10.142107262484116,-25.049978765106403,0.06,15.0,0.33,9.503613015184722,-25.049978765106403,0.06,0.0,0.44
540,540.0,10.681790787250232,280.21688395444903,10.681790787250232,10.216883954449031,0.06,15.0,0.33,9.503613015184722,10.216883954449031,0.06,0.0,0.44
541,541.0,10.381631987526156,268.6497676307387,10.381631987526156,-1.3502323692612208,0.06,15.0,0.33,10.168756741035542,-1.3502323692612208,0.06,0.0,0.44
542,542.0,9.954363449244145,274.20523113320587,9.954363449244145,4.205231133205871,0.06,15.0,0.33,10.168756741035542,4.205231133205871,0.06,0.0,0.44
543,543.0,9.707024115499252,255.1361179915081,9.707024115499252,-14.863882008491942,0.06,15.0,0.33,9.495619423135537,-14.863882008491942,0.06,0.0,0.44
544,544.0,10.67122913181414,283.8188071123089,10.67122913181414,13.818807112308889,0.06,15.0,0.33,9.495619423135537,13.818807112308889,0.06,0.0,0.44
545,545.0,10.043633055444879,269.38096443752494,10.043633055444879,-0.6190355624751191,0.06,15.0,0.33,9.495619423135537,-0.6190355624751191,0.06,0.0,0.44
546,546.0,9.289513970358309,276.73881107859347,9.289513970358309,6.738811078593471,0.06,15.0,0.33,9.495619423135537,6.738811078593471,0.06,0.0,0.44
547,547.0,10.313885114094745,275.8059502649445,10.313885114094745,5.805950264944499,0.06,15.0,0.33,9.495619423135537,5.805950264944499,0.06,0.0,0.44
548,548.0,11.09504656449523,291.6625486691889,11.09504656449523,21.66254866918888,0.06,15.0,0.33,9.495619423135537,21.66254866918888,0.06,0.0,0.44
549,549.0,10.060517464808086,290.27491140628047,10.060517464808086,20.274911406280467,0.06,15.0,0.33,9.495619423135537,20.274911406280467,0.06,0.0,0.44
550,550.0,9.941900206096165,242.44740897523295,9.941900206096165,-27.552591024767025,0.06,15.0,0.33,9.495619423135537,-27.552591024767025,0.06,0.0,0.44
551,551.0,9.878574586881525,272.3782769101413,9.878574586881525,2.3782769101413237,0.06,15.0,0.33,9.495619423135537,2.3782769101413237,0.06,0.0,0.44
552,552.0,10.10566319414853,267.1450108354416,10.10566319414853,-2.8549891645584466,0.06,15.0,0.33,9.495619423135537,-2.8549891645584466,0.06,0.0,0.44
553,553.0,9.843972974652123,260.94900199978326,9.843972974652123,-9.050998000216737,0.06,15.0,0.33,9.495619423135537,-9.050998000216737,0.06,0.0,0.44
554,554.0,8.963759011510975,251.41244614710655,8.963759011510975,-18.587553852893507,0.06,15.0,0.33,9.495619423135537,-18.587553852893507,0.06,0.0,0.44
555,555.0,9.021421214578785,276.4854936381046,9.021421214578785,6.485493638104572,0.06,15.0,0.33,9.495619423135537,6.485493638104572,0.06,0.0,0.44
556,556.0,9.687193349889393,271.25333906790763,9.687193349889393,1.253339067907632,0.06,15.0,0.33,9.789839144734229,1.253339067907632,0.06,0.0,0.44
557,557.0,9.865814527617173,277.47136267868456,9.865814527617173,7.471362678684557,0.06,15.0,0.33,9.789839144734229,7.471362678684557,0.06,0.0,0.44
558,558.0,9.867924363521169,257.18804149012226,9.867924363521169,-12.81195850987774,0.06,15.0,0.33,9.789839144734229,-12.81195850987774,0.06,0.0,0.44
559,559.0,10.010386549896067,260.2033095679743,10.010386549896067,-9.796690432025684,0.06,15.0,0.33,9.789839144734229,-9.796690432025684,0.06,0.0,0.44
560,560.0,9.436352016437144,260.9524848044673,9.436352016437144,-9.047515195532696,0.06,15.0,0.33,9.536178238218747,-9.047515195532696,0.06,0.0,0.44
561,561.0,9.384844213016288,270.2216253850737,9.384844213016288,0.22162538507370755,0.06,15.0,0.33,9.536178238218747,0.22162538507370755,0.06,0.0,0.44
562,562.0,10.137668529947927,259.058057227502,10.137668529947927,-10.94194277249801,0.06,15.0,0.33,9.536178238218747,-10.94194277249801,0.06,0.0,0.44
563,563.0,10.306267853289611,255.47532795377913,10.306267853289611,-14.524672046220871,0.06,15.0,0.33,9.793341485469803,-14.524672046220871,0.06,0.0,0.44
564,564.0,8.500138883186773,273.0292732861686,8.500138883186773,3.029273286168575,0.06,15.0,0.33,10.813641162993903,3.029273286168575,0.06,0.0,0.44
565,565.0,10.666902418230547,237.31454401606328,10.666902418230547,-32.68545598393666,0.06,15.0,0.33,10.813641162993903,-32.68545598393666,0.06,0.0,0.44
566,566.0,10.13332970541489,273.350775938818,10.13332970541489,3.3507759388180034,0.06,15.0,0.33,9.558682170017335,3.3507759388180034,0.06,0.0,0.44
567,567.0,10.779749951332553,259.6500869193689,10.779749951332553,-10.34991308063104,0.06,15.0,0.33,9.558682170017335,-10.34991308063104,0.06,0.0,0.44
568,568.0,9.398315189891425,271.32150066009234,9.398315189891425,1.3215006600923402,0.06,15.0,0.33,9.558682170017335,1.3215006600923402,0.06,0.0,0.44
569,569.0,9.526703393005304,256.11137973549864,9.526703393005304,-13.888620264501355,0.06,15.0,0.33,9.558682170017335,-13.888620264501355,0.06,0.0,0.44
570,570.0,9.959504171806435,271.58888898220454,9.959504171806435,1.5888889822045371,0.06,15.0,0.33,9.558682170017335,1.5888889822045371,0.06,0.0,0.44
571,571.0,9.904165325205675,285.2240363329638,9.904165325205675,15.224036332963806,0.06,15.0,0.33,9.558682170017335,15.224036332963806,0.06,0.0,0.44
572,572.0,10.673940854508672,284.4184259006182,10.673940854508672,14.418425900618217,0.06,15.0,0.33,10.353888100127206,14.418425900618217,0.06,0.0,0.44
573,573.0,9.617510103249145,260.93887653481175,9.617510103249145,-9.061123465188302,0.06,15.0,0.33,10.353888100127206,-9.061123465188302,0.06,0.0,0.44
574,574.0,9.317788194300638,259.14566802752495,9.317788194300638,-10.854331972475052,0.06,15.0,0.33,10.353888100127206,-10.854331972475052,0.06,0.0,0.44
575,575.0,9.955203787177158,277.42843627920877,9.955203787177158,7.428436279208768,0.06,15.0,0.33,10.353888100127206,7.428436279208768,0.06,0.0,0.44
576,576.0,10.015650121202517,286.5492776239062,10.015650121202517,16.54927762390622,0.06,15.0,0.33,10.353888100127206,16.54927762390622,0.06,0.0,0.44
577,577.0,10.5039490683376,245.35718800953316,10.5039490683376,-24.64281199046684,0.06,15.0,0.33,10.359608091071836,-24.64281199046684,0.06,0.0,0.44
578,578.0,10.42955634574704,244.47400434710838,10.42955634574704,-25.525995652891652,0.06,15.0,0.33,10.605608783894787,-25.525995652891652,0.06,0.0,0.44
579,579.0,11.026911361929749,253.12153232941566,11.026911361929749,-16.878467670584314,0.06,15.0,0.33,10.605608783894787,-16.878467670584314,0.06,0.0,0.44
580,580.0,10.421726117892195,268.3699624741972,10.421726117892195,-1.630037525802777,0.06,15.0,0.33,10.605608783894787,-1.630037525802777,0.06,0.0,0.44
581,581.0,9.94660108543369,267.49654188039807,9.94660108543369,-2.5034581196018735,0.06,15.0,0.33,10.605608783894787,-2.5034581196018735,0.06,0.0,0.44
582,582.0,10.011678135958986,287.7067425507767,10.011678135958986,17.70674255077671,0.06,15.0,0.33,10.605608783894787,17.70674255077671,0.06,0.0,0.44
583,583.0,10.550042105289847,288.7782357851965,10.550042105289847,18.7782357851965,0.06,15.0,0.33,10.605608783894787,18.7782357851965,0.06,0.0,0.44
584,584.0,10.003035855314565,287.6609116262931,10.003035855314565,17.660911626293114,0.06,15.0,0.33,10.605608783894787,17.660911626293114,0.06,0.0,0.44
585,585.0,9.627138324515792,271.89415236498513,9.627138324515792,1.894152364985132,0.06,15.0,0.33,10.605608783894787,1.894152364985132,0.06,0.0,0.44
586,586.0,10.19097150809785,256.3085313283423,10.19097150809785,-13.69146867165773,0.06,15.0,0.33,10.605608783894787,-13.69146867165773,0.06,0.0,0.44
587,587.0,10.17591415756504,286.37044175445556,10.17591415756504,16.370441754455555,0.06,15.0,0.33,10.605608783894787,16.370441754455555,0.06,0.0,0.44
588,588.0,10.521781015051625,300.3551506818207,10.521781015051625,30.355150681820703,0.06,15.0,0.33,10.605608783894787,30.355150681820703,0.06,0.0,0.44
589,589.0,10.439517422468173,293.69559572112877,10.439517422468173,23.695595721128768,0.06,15.0,0.33,10.605608783894787,23.695595721128768,0.06,0.0,0.44
590,590.0,9.604087056314896,264.28482811149075,9.604087056314896,-5.715171888509303,0.06,15.0,0.33,10.605608783894787,-5.715171888509303,0.06,0.0,0.44
591,591.0,9.784430690001347,288.8720028065031,9.784430690001347,18.872002806503076,0.06,15.0,0.33,9.952184989936578,18.872002806503076,0.06,0.0,0.44
592,592.0,10.11078909669395,274.1328997538026,10.11078909669395,4.132899753802576,0.06,15.0,0.33,9.952184989936578,4.132899753802576,0.06,0.0,0.44
593,593.0,9.453796514740613,266.23052611113707,9.453796514740613,-3.7694738888628763,0.06,15.0,0.33,9.952184989936578,-3.7694738888628763,0.06,0.0,0.44
594,594.0,9.354952852310504,289.3866225358866,9.354952852310504,19.386622535886602,0.06,15.0,0.33,9.952184989936578,19.386622535886602,0.06,0.0,0.44
595,595.0,10.28718637271452,236.88987917243315,10.28718637271452,-33.11012082756679,0.06,15.0,0.33,9.952184989936578,-33.11012082756679,0.06,0.0,0.44
596,596.0,10.653726267094129,273.0242182567822,10.653726267094129,3.0242182567822056,0.06,15.0,0.33,9.952184989936578,3.0242182567822056,0.06,0.0,0.44
597,597.0,10.064528864279831,247.41216766011132,10.064528864279831,-22.587832339888678,0.06,15.0,0.33,10.226912043472703,-22.587832339888678,0.06,0.0,0.44
598,598.0,9.631370263326634,287.6692394904939,9.631370263326634,17.669239490493908,0.06,15.0,0.33,10.226912043472703,17.669239490493908,0.06,0.0,0.44
599,599.0,10.148222309987691,288.63323414885735,10.148222309987691,18.633234148857355,0.06,15.0,0.33,10.226912043472703,18.633234148857355,0.06,0.0,0.44
