,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.35629947541033,276.7474419051311,9.35629947541033,6.747441905131097,0.06,0.0,0.22,10.00513896837499,6.747441905131097,0.06,7.5,0.22
526,526.0,9.90648649474824,258.42566791459745,9.90648649474824,-11.574332085402602,0.06,0.0,0.22,10.00513896837499,-11.574332085402602,0.06,7.5,0.22
527,527.0,10.625027948859477,271.65039705270004,10.625027948859477,1.6503970527000433,0.06,0.0,0.22,10.00513896837499,1.6503970527000433,0.06,7.5,0.22
528,528.0,9.888794480075417,276.96855806548257,9.888794480075417,6.9685580654825685,0.06,0.0,0.22,10.00513896837499,6.9685580654825685,0.06,7.5,0.22
529,529.0,10.355200883198306,260.351340666867,10.355200883198306,-9.648659333133082,0.06,0.0,0.22,10.00513896837499,-9.648659333133082,0.06,7.5,0.22
530,530.0,9.176415828901092,265.1184666875085,9.176415828901092,-4.881533312491456,0.06,0.0,0.22,10.00513896837499,-4.881533312491456,0.06,7.5,0.22
531,531.0,10.283351192502824,293.28570182974676,10.283351192502824,23.285701829746756,0.06,0.0,0.22,10.00513896837499,23.285701829746756,0.06,7.5,0.22
532,532.0,10.645713910186569,255.76841995165114,10.645713910186569,-14.23158004834886,0.06,0.0,0.22,10.193894641912015,-14.23158004834886,0.06,7.5,0.22
533,533.0,10.020891000868684,274.0440431364209,10.020891000868684,4.044043136420896,0.06,0.0,0.22,10.193894641912015,4.044043136420896,0.06,7.5,0.22
534,534.0,10.496806502821553,253.329094368067,10.496806502821553,-16.67090563193301,0.06,0.0,0.22,9.918629959787445,-16.67090563193301,0.06,7.5,0.22
535,535.0,9.877444842357267,253.8179491860909,9.877444842357267,-16.182050813909086,0.06,0.0,0.22,9.918629959787445,-16.182050813909086,0.06,7.5,0.22
536,536.0,10.334186037068111,267.16550105880594,10.334186037068111,-2.834498941194056,0.06,0.0,0.22,9.918629959787445,-2.834498941194056,0.06,7.5,0.22
537,537.0,10.058805307493166,262.013021675197,10.058805307493166,-7.986978324802976,0.06,0.0,0.22,9.777693318870314,-7.986978324802976,0.06,7.5,0.22
538,538.0,10.597006756379853,273.8874583581073,10.597006756379853,3.887458358107324,0.06,0.0,0.22,9.777693318870314,3.887458358107324,0.06,7.5,0.22
539,539.0,10.533054310943614,250.892287663782,10.533054310943614,-19.107712336218015,0.06,0.0,0.22,10.88536488743051,-19.107712336218015,0.06,7.5,0.22
540,540.0,9.871206055548672,268.13831766353206,9.871206055548672,-1.861682336467993,0.06,0.0,0.22,10.88536488743051,-1.861682336467993,0.06,7.5,0.22
541,541.0,10.079255781673899,274.7902201641624,10.079255781673899,4.790220164162406,0.06,0.0,0.22,10.88536488743051,4.790220164162406,0.06,7.5,0.22
542,542.0,9.503138396562658,296.12895940616966,9.503138396562658,26.128959406169656,0.06,0.0,0.22,10.88536488743051,26.128959406169656,0.06,7.5,0.22
543,543.0,10.590384061934257,268.3389375898229,10.590384061934257,-1.6610624101771236,0.06,0.0,0.22,10.88536488743051,-1.6610624101771236,0.06,7.5,0.22
544,544.0,9.797722947861294,295.2107151272804,9.797722947861294,25.210715127280423,0.06,0.0,0.22,10.88536488743051,25.210715127280423,0.06,7.5,0.22
545,545.0,9.792964369708868,264.55297842526744,9.792964369708868,-5.4470215747326165,0.06,0.0,0.22,10.88536488743051,-5.4470215747326165,0.06,7.5,0.22
546,546.0,11.05135994308223,297.2044352797701,11.05135994308223,27.20443527977011,0.06,0.0,0.22,10.88536488743051,27.20443527977011,0.06,7.5,0.22
547,547.0,9.614137359693755,292.374799049802,9.614137359693755,22.374799049801993,0.06,0.0,0.22,10.88536488743051,22.374799049801993,0.06,7.5,0.22
548,548.0,9.907486551660345,262.8013276118004,9.907486551660345,-7.198672388199611,0.06,0.0,0.22,10.88536488743051,-7.198672388199611,0.06,7.5,0.22
549,549.0,10.834397339179942,273.56068891903334,10.834397339179942,3.560688919033339,0.06,0.0,0.22,8.228885278734742,3.560688919033339,0.06,7.5,0.22
550,550.0,9.60488959294943,271.26802549110363,9.60488959294943,1.2680254911036286,0.06,0.0,0.22,8.228885278734742,1.2680254911036286,0.06,7.5,0.22
551,551.0,10.7653104901921,283.98362309521235,10.7653104901921,13.983623095212351,0.06,0.0,0.22,8.228885278734742,13.983623095212351,0.06,7.5,0.22
552,552.0,9.582160659264085,273.8032220640071,9.582160659264085,3.803222064007116,0.06,0.0,0.22,9.264142410203688,3.803222064007116,0.06,7.5,0.22
553,553.0,10.490649237502689,252.3532421545849,10.490649237502689,-17.646757845415095,0.06,0.0,0.22,9.264142410203688,-17.646757845415095,0.06,7.5,0.22
554,554.0,9.779699160796458,269.0479492382753,9.779699160796458,-0.9520507617246494,0.06,0.0,0.22,9.264142410203688,-0.9520507617246494,0.06,7.5,0.22
555,555.0,9.834007203475387,286.8722333109132,9.834007203475387,16.872233310913202,0.06,0.0,0.22,9.264142410203688,16.872233310913202,0.06,7.5,0.22
556,556.0,10.1897676773136,269.446539752124,10.1897676773136,-0.5534602478760462,0.06,0.0,0.22,10.653312377165154,-0.5534602478760462,0.06,7.5,0.22
557,557.0,10.915890524393985,257.96180386124234,10.915890524393985,-12.038196138757712,0.06,0.0,0.22,10.653312377165154,-12.038196138757712,0.06,7.5,0.22
558,558.0,10.08339142691218,285.2971038607302,10.08339142691218,15.297103860730203,0.06,0.0,0.22,10.653312377165154,15.297103860730203,0.06,7.5,0.22
559,559.0,9.625401150352197,254.7900212685049,9.625401150352197,-15.209978731495085,0.06,0.0,0.22,11.03785765563452,-15.209978731495085,0.06,7.5,0.22
560,560.0,9.678356722851637,286.8271902912944,9.678356722851637,16.827190291294414,0.06,0.0,0.22,11.03785765563452,16.827190291294414,0.06,7.5,0.22
561,561.0,10.155498920212844,273.74447012326755,10.155498920212844,3.744470123267547,0.06,0.0,0.22,11.03785765563452,3.744470123267547,0.06,7.5,0.22
562,562.0,9.793122021124072,266.08847632160524,9.793122021124072,-3.911523678394815,0.06,0.0,0.22,10.034398776962488,-3.911523678394815,0.06,7.5,0.22
563,563.0,10.647698509263607,256.04479161069094,10.647698509263607,-13.955208389309064,0.06,0.0,0.22,9.73858698955762,-13.955208389309064,0.06,7.5,0.22
564,564.0,9.600346340096198,285.8407504910468,9.600346340096198,15.840750491046776,0.06,0.0,0.22,10.027511826767594,15.840750491046776,0.06,7.5,0.22
565,565.0,9.347424445957227,267.100105462199,9.347424445957227,-2.8998945378009466,0.06,0.0,0.22,10.027511826767594,-2.8998945378009466,0.06,7.5,0.22
566,566.0,10.500416762171126,281.6640293554612,10.500416762171126,11.664029355461196,0.06,0.0,0.22,10.027511826767594,11.664029355461196,0.06,7.5,0.22
567,567.0,10.26389993599673,267.0149090512949,10.26389993599673,-2.9850909487050785,0.06,0.0,0.22,10.027511826767594,-2.9850909487050785,0.06,7.5,0.22
568,568.0,10.33983212226898,259.86956128853154,10.33983212226898,-10.130438711468514,0.06,0.0,0.22,10.027511826767594,-10.130438711468514,0.06,7.5,0.22
569,569.0,10.219049773666962,298.22987823497994,10.219049773666962,28.229878234979935,0.06,0.0,0.22,9.889654792072742,28.229878234979935,0.06,7.5,0.22
570,570.0,10.372840317439055,257.0987255902442,10.372840317439055,-12.901274409755842,0.06,0.0,0.22,9.889654792072742,-12.901274409755842,0.06,7.5,0.22
571,571.0,9.813877898726854,247.70696464749193,9.813877898726854,-22.293035352508014,0.06,0.0,0.22,9.889654792072742,-22.293035352508014,0.06,7.5,0.22
572,572.0,10.41108716731101,265.02691982559725,10.41108716731101,-4.973080174402753,0.06,0.0,0.22,9.889654792072742,-4.973080174402753,0.06,7.5,0.22
573,573.0,10.027444372899202,291.3521062353668,10.027444372899202,21.35210623536682,0.06,0.0,0.22,9.889654792072742,21.35210623536682,0.06,7.5,0.22
574,574.0,9.242525803931317,280.47898062740927,9.242525803931317,10.478980627409271,0.06,0.0,0.22,9.889654792072742,10.478980627409271,0.06,7.5,0.22
575,575.0,9.692390198499675,292.8872998939894,9.692390198499675,22.887299893989393,0.06,0.0,0.22,9.889654792072742,22.887299893989393,0.06,7.5,0.22
576,576.0,9.310485477642986,300.31804939708115,9.310485477642986,30.318049397081154,0.06,0.0,0.22,9.889654792072742,30.318049397081154,0.06,7.5,0.22
577,577.0,9.813404960348757,257.95053806730147,9.813404960348757,-12.049461932698478,0.06,0.0,0.22,9.889654792072742,-12.049461932698478,0.06,7.5,0.22
578,578.0,10.525185757158756,271.85786523803785,10.525185757158756,1.8578652380378458,0.06,0.0,0.22,10.085795787022644,1.8578652380378458,0.06,7.5,0.22
579,579.0,9.936451795548738,291.8601076956708,9.936451795548738,21.86010769567082,0.06,0.0,0.22,9.892776987366112,21.86010769567082,0.06,7.5,0.22
580,580.0,10.108131188282862,261.63155768194304,10.108131188282862,-8.368442318056964,0.06,0.0,0.22,9.898149090824907,-8.368442318056964,0.06,7.5,0.22
581,581.0,9.626807573206458,277.86137707637386,9.626807573206458,7.861377076373856,0.06,0.0,0.22,10.004906687828344,7.861377076373856,0.06,7.5,0.22
582,582.0,10.716744399417344,275.86269754416935,10.716744399417344,5.86269754416935,0.06,0.0,0.22,10.24205353264829,5.86269754416935,0.06,7.5,0.22
583,583.0,10.43268052487433,286.49035917585235,10.43268052487433,16.490359175852348,0.06,0.0,0.22,10.33654373250812,16.490359175852348,0.06,7.5,0.22
584,584.0,9.416250769880232,279.9867087956003,9.416250769880232,9.986708795600293,0.06,0.0,0.22,10.33654373250812,9.986708795600293,0.06,7.5,0.22
585,585.0,10.657063555508353,253.9236687722888,10.657063555508353,-16.076331227711194,0.06,0.0,0.22,10.33654373250812,-16.076331227711194,0.06,7.5,0.22
586,586.0,10.401282188923604,266.60251525636846,10.401282188923604,-3.397484743631594,0.06,0.0,0.22,10.33654373250812,-3.397484743631594,0.06,7.5,0.22
587,587.0,10.318492771728776,268.42431745631876,10.318492771728776,-1.575682543681296,0.06,0.0,0.22,10.33654373250812,-1.575682543681296,0.06,7.5,0.22
588,588.0,9.910157011577992,264.2177000556342,9.910157011577992,-5.782299944365832,0.06,0.0,0.22,10.33654373250812,-5.782299944365832,0.06,7.5,0.22
589,589.0,9.855862248065845,269.3912381980681,9.855862248065845,-0.6087618019319052,0.06,0.0,0.22,10.33654373250812,-0.6087618019319052,0.06,7.5,0.22
590,590.0,10.346734762947573,257.84296173942585,10.346734762947573,-12.157038260574154,0.06,0.0,0.22,10.33654373250812,-12.157038260574154,0.06,7.5,0.22
591,591.0,8.592454264941683,265.03816590797067,8.592454264941683,-4.961834092029335,0.06,0.0,0.22,10.33654373250812,-4.961834092029335,0.06,7.5,0.22
592,592.0,9.615675172624739,276.12592999636075,9.615675172624739,6.125929996360753,0.06,0.0,0.22,10.33654373250812,6.125929996360753,0.06,7.5,0.22
593,593.0,10.18841502202915,278.8270949795984,10.18841502202915,8.827094979598428,0.06,0.0,0.22,10.33654373250812,8.827094979598428,0.06,7.5,0.22
594,594.0,10.839107088620697,281.8870956576837,10.839107088620697,11.887095657683687,0.06,0.0,0.22,9.89706244975281,11.887095657683687,0.06,7.5,0.22
595,595.0,10.924214207356362,270.57913616141013,10.924214207356362,0.5791361614101334,0.06,0.0,0.22,9.89706244975281,0.5791361614101334,0.06,7.5,0.22
596,596.0,10.440311290085228,273.3710601748786,10.440311290085228,3.3710601748786075,0.06,0.0,0.22,9.89706244975281,3.3710601748786075,0.06,7.5,0.22
597,597.0,9.777569208993558,269.77175996615716,9.777569208993558,-0.22824003384289426,0.06,0.0,0.22,9.89706244975281,-0.22824003384289426,0.06,7.5,0.22
598,598.0,10.313916747778366,268.41285940732325,10.313916747778366,-1.5871405926767466,0.06,0.0,0.22,9.442544222504278,-1.5871405926767466,0.06,7.5,0.22
599,599.0,10.033621326239725,255.90219766787595,10.033621326239725,-14.097802332124047,0.06,0.0,0.22,9.885654591235669,-14.097802332124047,0.06,7.5,0.22
