,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.837575811910094,279.7823461267287,11.837575811910094,9.782346126728726,0.06,15.0,0.44,11.855322918911625,9.782346126728726,0.06,7.5,0.22
525,525.0,12.451759442104986,291.1884872094141,12.451759442104986,21.18848720941412,0.06,15.0,0.44,11.855322918911625,21.18848720941412,0.06,7.5,0.22
526,526.0,11.798843555063645,273.95133415021803,11.798843555063645,3.951334150218031,0.06,15.0,0.44,11.855322918911625,3.951334150218031,0.06,7.5,0.22
527,527.0,12.051050367900036,277.3917325131648,12.051050367900036,7.391732513164811,0.06,15.0,0.44,11.855322918911625,7.391732513164811,0.06,7.5,0.22
528,528.0,12.138810912771238,286.64031402557697,12.138810912771238,16.64031402557697,0.06,15.0,0.44,11.855322918911625,16.64031402557697,0.06,7.5,0.22
529,529.0,11.398815728629046,260.77696512527297,11.398815728629046,-9.223034874727091,0.06,15.0,0.44,11.855322918911625,-9.223034874727091,0.06,7.5,0.22
530,530.0,12.445016831874026,282.94301394488303,12.445016831874026,12.943013944883035,0.06,15.0,0.44,11.855322918911625,12.943013944883035,0.06,7.5,0.22
531,531.0,11.33436598508776,265.238648369806,11.33436598508776,-4.761351630193985,0.06,15.0,0.44,11.855322918911625,-4.761351630193985,0.06,7.5,0.22
532,532.0,12.355459434160466,301.6264260447296,12.355459434160466,31.626426044729612,0.06,15.0,0.44,11.855322918911625,31.626426044729612,0.06,7.5,0.22
533,533.0,13.059356910868644,287.59168195915237,13.059356910868644,17.591681959152368,0.06,15.0,0.44,11.627330796332151,17.591681959152368,0.06,7.5,0.22
534,534.0,12.1888307770991,285.42345057673856,12.1888307770991,15.42345057673856,0.06,15.0,0.44,11.627330796332151,15.42345057673856,0.06,7.5,0.22
535,535.0,12.605516753907004,285.42045799919833,12.605516753907004,15.420457999198334,0.06,15.0,0.44,11.627330796332151,15.420457999198334,0.06,7.5,0.22
536,536.0,12.340023926555785,276.98515079892354,12.340023926555785,6.9851507989235415,0.06,15.0,0.44,11.627330796332151,6.9851507989235415,0.06,7.5,0.22
537,537.0,11.159538103091172,281.958167682437,11.159538103091172,11.958167682437022,0.06,15.0,0.44,11.627330796332151,11.958167682437022,0.06,7.5,0.22
538,538.0,11.8935389496687,272.4451922221482,11.8935389496687,2.4451922221481937,0.06,15.0,0.44,11.627330796332151,2.4451922221481937,0.06,7.5,0.22
539,539.0,12.258284070385873,258.3944361784805,12.258284070385873,-11.605563821519581,0.06,15.0,0.44,11.627330796332151,-11.605563821519581,0.06,7.5,0.22
540,540.0,12.057612461221355,249.98641936074839,12.057612461221355,-20.013580639251586,0.06,15.0,0.44,11.627330796332151,-20.013580639251586,0.06,7.5,0.22
541,541.0,12.06092703897886,295.051433919035,12.06092703897886,25.05143391903499,0.06,15.0,0.44,11.627330796332151,25.05143391903499,0.06,7.5,0.22
542,542.0,12.13751219148302,270.7412130646264,12.13751219148302,0.741213064626379,0.06,15.0,0.44,11.43530031061939,0.741213064626379,0.06,7.5,0.22
543,543.0,13.401937567158189,264.41372518112564,13.401937567158189,-5.586274818874358,0.06,15.0,0.44,11.43530031061939,-5.586274818874358,0.06,7.5,0.22
544,544.0,11.694522236758562,269.7267593063209,11.694522236758562,-0.2732406936790994,0.06,15.0,0.44,11.43530031061939,-0.2732406936790994,0.06,7.5,0.22
545,545.0,12.05621537332544,288.71358056061257,12.05621537332544,18.71358056061257,0.06,15.0,0.44,11.43530031061939,18.71358056061257,0.06,7.5,0.22
546,546.0,11.450640832130244,248.9023689625232,11.450640832130244,-21.09763103747673,0.06,15.0,0.44,11.43530031061939,-21.09763103747673,0.06,7.5,0.22
547,547.0,11.437606358758488,253.72182143603902,11.437606358758488,-16.278178563960978,0.06,15.0,0.44,12.400221190638383,-16.278178563960978,0.06,7.5,0.22
548,548.0,12.113114692468027,274.4195090345577,12.113114692468027,4.419509034557677,0.06,15.0,0.44,12.400221190638383,4.419509034557677,0.06,7.5,0.22
549,549.0,12.347070622585006,281.3414622485733,12.347070622585006,11.341462248573293,0.06,15.0,0.44,12.400221190638383,11.341462248573293,0.06,7.5,0.22
550,550.0,12.27635069760167,266.6871681412794,12.27635069760167,-3.3128318587205285,0.06,15.0,0.44,12.400221190638383,-3.3128318587205285,0.06,7.5,0.22
551,551.0,11.583500783597339,274.695783856397,11.583500783597339,4.695783856396986,0.06,15.0,0.44,12.400221190638383,4.695783856396986,0.06,7.5,0.22
552,552.0,11.836801629581185,292.95317098335863,11.836801629581185,22.953170983358632,0.06,15.0,0.44,12.151773296390568,22.953170983358632,0.06,7.5,0.22
553,553.0,10.652562223422505,251.85902325252087,10.652562223422505,-18.140976747479158,0.06,15.0,0.44,12.151773296390568,-18.140976747479158,0.06,7.5,0.22
554,554.0,12.490808056286056,262.66619547357027,12.490808056286056,-7.333804526429731,0.06,15.0,0.44,12.151773296390568,-7.333804526429731,0.06,7.5,0.22
555,555.0,11.606477279971257,282.6089636267792,11.606477279971257,12.6089636267792,0.06,15.0,0.44,12.151773296390568,12.6089636267792,0.06,7.5,0.22
556,556.0,12.607077438111277,274.28860531630744,12.607077438111277,4.288605316307439,0.06,15.0,0.44,11.629596482811957,4.288605316307439,0.06,7.5,0.22
557,557.0,12.486851550570046,277.2655632355684,12.486851550570046,7.265563235568379,0.06,15.0,0.44,11.629596482811957,7.265563235568379,0.06,7.5,0.22
558,558.0,12.454368392340255,253.65778657740645,12.454368392340255,-16.342213422593545,0.06,15.0,0.44,11.629596482811957,-16.342213422593545,0.06,7.5,0.22
559,559.0,12.042962553565038,235.12814205575125,12.042962553565038,-34.871857944248745,0.06,15.0,0.44,11.629596482811957,-34.871857944248745,0.06,7.5,0.22
560,560.0,11.050164780652686,304.7606405347012,11.050164780652686,34.760640534701224,0.06,15.0,0.44,11.937836492992158,34.760640534701224,0.06,7.5,0.22
561,561.0,13.04600781734619,269.8996293807011,13.04600781734619,-0.10037061929892843,0.06,15.0,0.44,12.657962963218065,-0.10037061929892843,0.06,7.5,0.22
562,562.0,12.978964223478629,282.71298787240573,12.978964223478629,12.712987872405733,0.06,15.0,0.44,13.213835254698052,12.712987872405733,0.06,7.5,0.22
563,563.0,12.342801966449413,262.0511681204744,12.342801966449413,-7.948831879525642,0.06,15.0,0.44,12.067658065805738,-7.948831879525642,0.06,7.5,0.22
564,564.0,13.443623528831838,255.29457058868144,13.443623528831838,-14.705429411318619,0.06,15.0,0.44,11.112984866350374,-14.705429411318619,0.06,7.5,0.22
565,565.0,12.09472839352434,252.20229697147266,12.09472839352434,-17.797703028527394,0.06,15.0,0.44,11.112984866350374,-17.797703028527394,0.06,7.5,0.22
566,566.0,12.441738196141591,289.87537473309385,12.441738196141591,19.87537473309385,0.06,15.0,0.44,11.112984866350374,19.87537473309385,0.06,7.5,0.22
567,567.0,12.195247203321486,252.07138063230911,12.195247203321486,-17.928619367690885,0.06,15.0,0.44,11.112984866350374,-17.928619367690885,0.06,7.5,0.22
568,568.0,11.564045449716673,268.768553757435,11.564045449716673,-1.2314462425649708,0.06,15.0,0.44,11.112984866350374,-1.2314462425649708,0.06,7.5,0.22
569,569.0,12.54607451054134,262.21087840463684,12.54607451054134,-7.789121595363213,0.06,15.0,0.44,11.112984866350374,-7.789121595363213,0.06,7.5,0.22
570,570.0,11.75426022127763,262.7852224291223,11.75426022127763,-7.214777570877686,0.06,15.0,0.44,11.112984866350374,-7.214777570877686,0.06,7.5,0.22
571,571.0,12.181290866417433,259.9150443823568,12.181290866417433,-10.084955617643118,0.06,15.0,0.44,12.571208634445682,-10.084955617643118,0.06,7.5,0.22
572,572.0,11.777297339124356,251.1856492543701,11.777297339124356,-18.814350745629895,0.06,15.0,0.44,12.571208634445682,-18.814350745629895,0.06,7.5,0.22
573,573.0,11.739055841247904,263.0780828153108,11.739055841247904,-6.921917184689164,0.06,15.0,0.44,12.571208634445682,-6.921917184689164,0.06,7.5,0.22
574,574.0,13.387845230165823,277.825825431647,13.387845230165823,7.82582543164699,0.06,15.0,0.44,12.571208634445682,7.82582543164699,0.06,7.5,0.22
575,575.0,11.484803745524479,245.87533724753533,11.484803745524479,-24.1246627524647,0.06,15.0,0.44,12.571208634445682,-24.1246627524647,0.06,7.5,0.22
576,576.0,11.664197707897808,299.1991858834288,11.664197707897808,29.19918588342881,0.06,15.0,0.44,12.571208634445682,29.19918588342881,0.06,7.5,0.22
577,577.0,11.696502045515142,294.39716945150354,11.696502045515142,24.397169451503544,0.06,15.0,0.44,12.571208634445682,24.397169451503544,0.06,7.5,0.22
578,578.0,11.854358349507258,271.19806619860674,11.854358349507258,1.198066198606739,0.06,15.0,0.44,12.713139243068568,1.198066198606739,0.06,7.5,0.22
579,579.0,12.130181523421918,274.72591981679346,12.130181523421918,4.725919816793464,0.06,15.0,0.44,12.713139243068568,4.725919816793464,0.06,7.5,0.22
580,580.0,10.817976506419013,290.73222950846787,10.817976506419013,20.732229508467867,0.06,15.0,0.44,12.7202759291206,20.732229508467867,0.06,7.5,0.22
581,581.0,11.811240749443296,285.7181868120286,11.811240749443296,15.718186812028591,0.06,15.0,0.44,12.089835401724573,15.718186812028591,0.06,7.5,0.22
582,582.0,12.132859930289715,272.52145653452493,12.132859930289715,2.52145653452493,0.06,15.0,0.44,12.467577850919485,2.52145653452493,0.06,7.5,0.22
583,583.0,12.168234642807304,270.8169956303986,12.168234642807304,0.8169956303985941,0.06,15.0,0.44,12.467577850919485,0.8169956303985941,0.06,7.5,0.22
584,584.0,12.666110976571163,288.848618882327,12.666110976571163,18.848618882327003,0.06,15.0,0.44,13.066814029319348,18.848618882327003,0.06,7.5,0.22
585,585.0,11.814006349154074,266.7737863856823,11.814006349154074,-3.2262136143176576,0.06,15.0,0.44,11.119939690073952,-3.2262136143176576,0.06,7.5,0.22
586,586.0,12.746615952546463,273.36362355740954,12.746615952546463,3.3636235574095394,0.06,15.0,0.44,11.119939690073952,3.3636235574095394,0.06,7.5,0.22
587,587.0,11.391835627412306,249.6757507397677,11.391835627412306,-20.324249260232364,0.06,15.0,0.44,11.119939690073952,-20.324249260232364,0.06,7.5,0.22
588,588.0,12.165675609696525,271.1295949191679,12.165675609696525,1.1295949191679142,0.06,15.0,0.44,12.413993464673911,1.1295949191679142,0.06,7.5,0.22
589,589.0,12.408753994289448,260.30286102244054,12.408753994289448,-9.697138977559462,0.06,15.0,0.44,12.413993464673911,-9.697138977559462,0.06,7.5,0.22
590,590.0,12.64831164299932,295.5129301564201,12.64831164299932,25.51293015642011,0.06,15.0,0.44,12.413993464673911,25.51293015642011,0.06,7.5,0.22
591,591.0,12.14125916403141,273.8313816679541,12.14125916403141,3.8313816679540764,0.06,15.0,0.44,11.81440309041151,3.8313816679540764,0.06,7.5,0.22
592,592.0,11.526327937855292,283.9758916741508,11.526327937855292,13.975891674150773,0.06,15.0,0.44,11.837575811910094,13.975891674150773,0.06,7.5,0.22
593,593.0,11.003520958149355,276.11489700336784,11.003520958149355,6.114897003367844,0.06,15.0,0.44,11.837575811910094,6.114897003367844,0.06,7.5,0.22
594,594.0,11.728723283570703,278.33330474363186,11.728723283570703,8.333304743631857,0.06,15.0,0.44,11.837575811910094,8.333304743631857,0.06,7.5,0.22
595,595.0,12.28672967589058,249.43044066053378,12.28672967589058,-20.569559339466196,0.06,15.0,0.44,11.798843555063645,-20.569559339466196,0.06,7.5,0.22
596,596.0,11.429877637109993,252.51688562445884,11.429877637109993,-17.483114375541163,0.06,15.0,0.44,13.059356910868644,-17.483114375541163,0.06,7.5,0.22
597,597.0,11.317397521244317,281.80707369399255,11.317397521244317,11.80707369399255,0.06,15.0,0.44,13.059356910868644,11.80707369399255,0.06,7.5,0.22
598,598.0,12.222651653953044,241.6497978156293,12.222651653953044,-28.350202184370687,0.06,15.0,0.44,13.059356910868644,-28.350202184370687,0.06,7.5,0.22
599,599.0,12.813958618941365,299.924034616113,12.813958618941365,29.924034616112976,0.06,15.0,0.44,13.059356910868644,29.924034616112976,0.06,7.5,0.22
