,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.038863868893225,289.4839252501599,8.038863868893225,19.483925250159928,0.06,0.0,0.44,7.780761534236026,19.483925250159928,0.06,7.5,0.22
532,532.0,8.383694833705512,325.8536214111703,8.383694833705512,55.85362141117031,0.06,0.0,0.44,7.780761534236026,55.85362141117031,0.06,7.5,0.22
533,533.0,7.9729523229423,280.5189041836043,7.9729523229423,10.51890418360432,0.06,0.0,0.44,7.780761534236026,10.51890418360432,0.06,7.5,0.22
534,534.0,8.410972192984474,304.32844418030317,8.410972192984474,34.328444180303165,0.06,0.0,0.44,8.041105778186063,34.328444180303165,0.06,7.5,0.22
535,535.0,8.057967106740476,295.7800334544511,8.057967106740476,25.780033454451086,0.06,0.0,0.44,8.041105778186063,25.780033454451086,0.06,7.5,0.22
536,536.0,7.832863410424954,291.06331759918106,7.832863410424954,21.06331759918106,0.06,0.0,0.44,8.041105778186063,21.06331759918106,0.06,7.5,0.22
537,537.0,8.342326297129103,286.03795017876854,8.342326297129103,16.03795017876854,0.06,0.0,0.44,8.041105778186063,16.03795017876854,0.06,7.5,0.22
538,538.0,7.744993252590428,282.2177210458745,7.744993252590428,12.217721045874498,0.06,0.0,0.44,8.041105778186063,12.217721045874498,0.06,7.5,0.22
539,539.0,8.327399729149798,303.51670277785803,8.327399729149798,33.51670277785803,0.06,0.0,0.44,8.041105778186063,33.51670277785803,0.06,7.5,0.22
540,540.0,7.7837084753142065,275.0294066726726,7.7837084753142065,5.029406672672621,0.06,0.0,0.44,8.041105778186063,5.029406672672621,0.06,7.5,0.22
541,541.0,8.077330057931599,272.0149639990674,8.077330057931599,2.0149639990673904,0.06,0.0,0.44,8.041105778186063,2.0149639990673904,0.06,7.5,0.22
542,542.0,8.46901582327629,319.36215494707494,8.46901582327629,49.36215494707494,0.06,0.0,0.44,8.041105778186063,49.36215494707494,0.06,7.5,0.22
543,543.0,7.648950182522523,296.3430146897802,7.648950182522523,26.343014689780205,0.06,0.0,0.44,8.041105778186063,26.343014689780205,0.06,7.5,0.22
544,544.0,7.917281836472792,306.4032926483475,7.917281836472792,36.403292648347474,0.06,0.0,0.44,8.041105778186063,36.403292648347474,0.06,7.5,0.22
545,545.0,7.963238516709315,282.55181977189676,7.963238516709315,12.55181977189676,0.06,0.0,0.44,8.041105778186063,12.55181977189676,0.06,7.5,0.22
546,546.0,8.041624561247028,256.80891620092314,8.041624561247028,-13.191083799076864,0.06,0.0,0.44,8.041105778186063,-13.191083799076864,0.06,7.5,0.22
547,547.0,8.174423116072377,298.8109918891087,8.174423116072377,28.81099188910872,0.06,0.0,0.44,8.041105778186063,28.81099188910872,0.06,7.5,0.22
548,548.0,7.695572279908381,284.85196204575965,7.695572279908381,14.851962045759649,0.06,0.0,0.44,8.041105778186063,14.851962045759649,0.06,7.5,0.22
549,549.0,7.790545402024784,264.15067662475093,7.790545402024784,-5.849323375249014,0.06,0.0,0.44,8.041105778186063,-5.849323375249014,0.06,7.5,0.22
550,550.0,7.928812156578558,268.9378832263938,7.928812156578558,-1.062116773606249,0.06,0.0,0.44,8.041105778186063,-1.062116773606249,0.06,7.5,0.22
551,551.0,8.250206434134292,274.46483052872514,8.250206434134292,4.464830528725145,0.06,0.0,0.44,8.041105778186063,4.464830528725145,0.06,7.5,0.22
552,552.0,7.718120672858691,318.69486618172897,7.718120672858691,48.69486618172897,0.06,0.0,0.44,8.041105778186063,48.69486618172897,0.06,7.5,0.22
553,553.0,7.349226589403189,312.2120951668438,7.349226589403189,42.212095166843824,0.06,0.0,0.44,8.041105778186063,42.212095166843824,0.06,7.5,0.22
554,554.0,7.515671346169754,289.67245512309023,7.515671346169754,19.67245512309023,0.06,0.0,0.44,8.533864614629799,19.67245512309023,0.06,7.5,0.22
555,555.0,8.161987373658405,256.91575185174,8.161987373658405,-13.08424814826003,0.06,0.0,0.44,8.533864614629799,-13.08424814826003,0.06,7.5,0.22
556,556.0,8.068621959280549,276.7706687335768,8.068621959280549,6.7706687335768265,0.06,0.0,0.44,8.533864614629799,6.7706687335768265,0.06,7.5,0.22
557,557.0,7.857380831774805,332.5847122164714,7.857380831774805,62.58471221647142,0.06,0.0,0.44,8.533864614629799,62.58471221647142,0.06,7.5,0.22
558,558.0,8.263808518205849,289.42703738349184,8.263808518205849,19.427037383491836,0.06,0.0,0.44,8.533864614629799,19.427037383491836,0.06,7.5,0.22
559,559.0,8.437645750740328,281.8460381082719,8.437645750740328,11.846038108271898,0.06,0.0,0.44,7.50244255839206,11.846038108271898,0.06,7.5,0.22
560,560.0,8.239686190548174,306.12167740089734,8.239686190548174,36.12167740089734,0.06,0.0,0.44,7.50244255839206,36.12167740089734,0.06,7.5,0.22
561,561.0,7.894992801412529,298.5642803113962,7.894992801412529,28.564280311396203,0.06,0.0,0.44,7.50244255839206,28.564280311396203,0.06,7.5,0.22
562,562.0,8.113641875221248,304.6334162839327,8.113641875221248,34.63341628393272,0.06,0.0,0.44,7.50244255839206,34.63341628393272,0.06,7.5,0.22
563,563.0,8.041275198678878,278.1200841283077,8.041275198678878,8.120084128307724,0.06,0.0,0.44,7.50244255839206,8.120084128307724,0.06,7.5,0.22
564,564.0,7.735745918554002,280.5046485852436,7.735745918554002,10.504648585243615,0.06,0.0,0.44,7.50244255839206,10.504648585243615,0.06,7.5,0.22
565,565.0,7.986696708019212,275.51769531567174,7.986696708019212,5.5176953156717445,0.06,0.0,0.44,7.50244255839206,5.5176953156717445,0.06,7.5,0.22
566,566.0,7.912106568752139,300.26384492558356,7.912106568752139,30.263844925583555,0.06,0.0,0.44,7.50244255839206,30.263844925583555,0.06,7.5,0.22
567,567.0,7.692347107479044,310.30690931540613,7.692347107479044,40.30690931540613,0.06,0.0,0.44,7.50244255839206,40.30690931540613,0.06,7.5,0.22
568,568.0,7.814913462615775,305.1280308616372,7.814913462615775,35.12803086163723,0.06,0.0,0.44,7.50244255839206,35.12803086163723,0.06,7.5,0.22
569,569.0,8.540086581542909,301.04670711680325,8.540086581542909,31.046707116803248,0.06,0.0,0.44,7.50244255839206,31.046707116803248,0.06,7.5,0.22
570,570.0,7.607008296679384,302.6683377168399,7.607008296679384,32.668337716839915,0.06,0.0,0.44,7.50244255839206,32.668337716839915,0.06,7.5,0.22
571,571.0,7.56926120582253,274.8696786469085,7.56926120582253,4.869678646908483,0.06,0.0,0.44,7.50244255839206,4.869678646908483,0.06,7.5,0.22
572,572.0,7.840992033007397,284.4875689463285,7.840992033007397,14.487568946328508,0.06,0.0,0.44,7.50244255839206,14.487568946328508,0.06,7.5,0.22
573,573.0,8.446536631648494,286.7219488219113,8.446536631648494,16.721948821911326,0.06,0.0,0.44,7.50244255839206,16.721948821911326,0.06,7.5,0.22
574,574.0,7.987927205687933,303.2270504149877,7.987927205687933,33.22705041498767,0.06,0.0,0.44,7.50244255839206,33.22705041498767,0.06,7.5,0.22
575,575.0,8.454689608565511,310.38155336272956,8.454689608565511,40.38155336272956,0.06,0.0,0.44,7.50244255839206,40.38155336272956,0.06,7.5,0.22
576,576.0,7.854815730032613,263.9850883615105,7.854815730032613,-6.01491163848948,0.06,0.0,0.44,8.09198066408719,-6.01491163848948,0.06,7.5,0.22
577,577.0,7.8296715082809705,284.71153170827023,7.8296715082809705,14.711531708270229,0.06,0.0,0.44,8.09198066408719,14.711531708270229,0.06,7.5,0.22
578,578.0,7.671603601089831,284.3270801211038,7.671603601089831,14.32708012110379,0.06,0.0,0.44,8.474038509971097,14.32708012110379,0.06,7.5,0.22
579,579.0,7.755622898676405,281.4224884826475,7.755622898676405,11.422488482647509,0.06,0.0,0.44,8.474038509971097,11.422488482647509,0.06,7.5,0.22
580,580.0,7.630945344894877,307.4517851022947,7.630945344894877,37.45178510229471,0.06,0.0,0.44,8.474038509971097,37.45178510229471,0.06,7.5,0.22
581,581.0,7.700445381144841,289.2250635400741,7.700445381144841,19.225063540074075,0.06,0.0,0.44,8.474038509971097,19.225063540074075,0.06,7.5,0.22
582,582.0,8.119037510708692,275.8033079610484,8.119037510708692,5.803307961048404,0.06,0.0,0.44,8.474038509971097,5.803307961048404,0.06,7.5,0.22
583,583.0,8.43862239826987,274.4654073821008,8.43862239826987,4.465407382100807,0.06,0.0,0.44,8.474038509971097,4.465407382100807,0.06,7.5,0.22
584,584.0,8.098119874562606,291.5347447344564,8.098119874562606,21.53474473445641,0.06,0.0,0.44,8.474038509971097,21.53474473445641,0.06,7.5,0.22
585,585.0,7.636955239609864,300.08438870481024,7.636955239609864,30.084388704810237,0.06,0.0,0.44,8.474038509971097,30.084388704810237,0.06,7.5,0.22
586,586.0,8.306425350289231,298.9853160393033,8.306425350289231,28.985316039303314,0.06,0.0,0.44,8.474038509971097,28.985316039303314,0.06,7.5,0.22
587,587.0,8.298457251475883,306.3276101918183,8.298457251475883,36.32761019181828,0.06,0.0,0.44,8.474038509971097,36.32761019181828,0.06,7.5,0.22
588,588.0,7.950738907159658,279.3059281482878,7.950738907159658,9.30592814828782,0.06,0.0,0.44,8.474038509971097,9.30592814828782,0.06,7.5,0.22
589,589.0,7.8671801697579715,262.4106035072575,7.8671801697579715,-7.58939649274248,0.06,0.0,0.44,8.474038509971097,-7.58939649274248,0.06,7.5,0.22
590,590.0,7.997201492583628,282.41377326545506,7.997201492583628,12.413773265455063,0.06,0.0,0.44,8.474038509971097,12.413773265455063,0.06,7.5,0.22
591,591.0,8.278702560786503,275.99885258460364,8.278702560786503,5.99885258460364,0.06,0.0,0.44,8.474038509971097,5.99885258460364,0.06,7.5,0.22
592,592.0,8.599924426125057,285.6870723109355,8.599924426125057,15.687072310935491,0.06,0.0,0.44,8.474038509971097,15.687072310935491,0.06,7.5,0.22
593,593.0,7.706522001640235,290.20612235145364,7.706522001640235,20.206122351453644,0.06,0.0,0.44,8.474038509971097,20.206122351453644,0.06,7.5,0.22
594,594.0,7.6828815821372585,287.5466100830176,7.6828815821372585,17.546610083017583,0.06,0.0,0.44,7.954821162381291,17.546610083017583,0.06,7.5,0.22
595,595.0,8.549816959411281,294.1091290572077,8.549816959411281,24.109129057207724,0.06,0.0,0.44,7.9729523229423,24.109129057207724,0.06,7.5,0.22
596,596.0,8.341401526536506,287.84592368079507,8.341401526536506,17.845923680795067,0.06,0.0,0.44,7.9729523229423,17.845923680795067,0.06,7.5,0.22
597,597.0,8.473009069360975,272.62656986219093,8.473009069360975,2.6265698621909337,0.06,0.0,0.44,7.9729523229423,2.6265698621909337,0.06,7.5,0.22
598,598.0,8.377404826871118,318.73605621002633,8.377404826871118,48.736056210026334,0.06,0.0,0.44,7.9729523229423,48.736056210026334,0.06,7.5,0.22
599,599.0,8.018969296395277,305.9979775480568,8.018969296395277,35.99797754805678,0.06,0.0,0.44,7.9729523229423,35.99797754805678,0.06,7.5,0.22
