,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.737389892213296,281.9580103351492,9.737389892213296,11.958010335149197,0.06,15.0,0.44,10.72191140708144,11.958010335149197,0.06,15.0,0.44
356,356.0,9.935744043734434,290.4135449433971,9.935744043734434,20.413544943397085,0.06,15.0,0.44,10.72191140708144,20.413544943397085,0.06,15.0,0.44
357,357.0,9.732306144407811,244.69334635406423,9.732306144407811,-25.30665364593574,0.06,15.0,0.44,10.72191140708144,-25.30665364593574,0.06,15.0,0.44
358,358.0,10.196486858537238,291.7877916061597,10.196486858537238,21.787791606159715,0.06,15.0,0.44,10.72191140708144,21.787791606159715,0.06,15.0,0.44
359,359.0,10.260586038619584,266.7375924994499,10.260586038619584,-3.2624075005501254,0.06,15.0,0.44,10.72191140708144,-3.2624075005501254,0.06,15.0,0.44
360,360.0,9.505275013541077,294.44771001818265,9.505275013541077,24.447710018182647,0.06,15.0,0.44,10.72191140708144,24.447710018182647,0.06,15.0,0.44
361,361.0,10.085752178654989,290.3122396357886,10.085752178654989,20.312239635788615,0.06,15.0,0.44,10.72191140708144,20.312239635788615,0.06,15.0,0.44
362,362.0,9.312050170573976,284.80666767342007,9.312050170573976,14.806667673420066,0.06,15.0,0.44,10.72191140708144,14.806667673420066,0.06,15.0,0.44
363,363.0,9.741300995068796,281.908636679307,9.741300995068796,11.908636679306994,0.06,15.0,0.44,10.72191140708144,11.908636679306994,0.06,15.0,0.44
364,364.0,10.61190800865642,308.36064590047033,10.61190800865642,38.36064590047033,0.06,15.0,0.44,10.72191140708144,38.36064590047033,0.06,15.0,0.44
365,365.0,10.8153576187854,301.47331918670784,10.8153576187854,31.47331918670784,0.06,15.0,0.44,10.72191140708144,31.47331918670784,0.06,15.0,0.44
366,366.0,9.625361455758304,291.8763622940235,9.625361455758304,21.876362294023522,0.06,15.0,0.44,10.72191140708144,21.876362294023522,0.06,15.0,0.44
367,367.0,10.037380032227928,243.49295806097876,10.037380032227928,-26.507041939021292,0.06,15.0,0.44,10.72191140708144,-26.507041939021292,0.06,15.0,0.44
368,368.0,9.63294731862669,298.1253640477433,9.63294731862669,28.12536404774329,0.06,15.0,0.44,10.72191140708144,28.12536404774329,0.06,15.0,0.44
369,369.0,9.82316831682971,257.2031161948523,9.82316831682971,-12.796883805147672,0.06,15.0,0.44,10.72191140708144,-12.796883805147672,0.06,15.0,0.44
370,370.0,10.314760491256369,284.16298360123375,10.314760491256369,14.162983601233748,0.06,15.0,0.44,8.901041065485426,14.162983601233748,0.06,15.0,0.44
371,371.0,10.441950574580574,276.3611568484003,10.441950574580574,6.361156848400299,0.06,15.0,0.44,8.901041065485426,6.361156848400299,0.06,15.0,0.44
372,372.0,10.047787735062023,265.1226240377394,10.047787735062023,-4.877375962260658,0.06,15.0,0.44,8.901041065485426,-4.877375962260658,0.06,15.0,0.44
373,373.0,9.30646713585501,304.1703492060086,9.30646713585501,34.17034920600861,0.06,15.0,0.44,8.901041065485426,34.17034920600861,0.06,15.0,0.44
374,374.0,9.944621244212813,321.3693382714818,9.944621244212813,51.36933827148181,0.06,15.0,0.44,8.901041065485426,51.36933827148181,0.06,15.0,0.44
375,375.0,10.904746080701303,306.02475630729293,10.904746080701303,36.02475630729293,0.06,15.0,0.44,9.67483496115054,36.02475630729293,0.06,15.0,0.44
376,376.0,10.407175596355811,268.1163321354478,10.407175596355811,-1.8836678645521943,0.06,15.0,0.44,9.67483496115054,-1.8836678645521943,0.06,15.0,0.44
377,377.0,10.05933625853686,281.6694995040865,10.05933625853686,11.669499504086502,0.06,15.0,0.44,9.67483496115054,11.669499504086502,0.06,15.0,0.44
378,378.0,9.65304601303534,291.1891448101691,9.65304601303534,21.189144810169125,0.06,15.0,0.44,9.67483496115054,21.189144810169125,0.06,15.0,0.44
379,379.0,10.01230865183489,298.68662259433506,10.01230865183489,28.686622594335063,0.06,15.0,0.44,9.67483496115054,28.686622594335063,0.06,15.0,0.44
380,380.0,9.288436082344356,283.3886541682576,9.288436082344356,13.388654168257574,0.06,15.0,0.44,9.67483496115054,13.388654168257574,0.06,15.0,0.44
381,381.0,9.009832013808532,313.65825568463833,9.009832013808532,43.658255684638334,0.06,15.0,0.44,9.67483496115054,43.658255684638334,0.06,15.0,0.44
382,382.0,10.154975463243279,285.19200589387424,10.154975463243279,15.192005893874239,0.06,15.0,0.44,9.67483496115054,15.192005893874239,0.06,15.0,0.44
383,383.0,9.414567748720703,287.0953916243474,9.414567748720703,17.095391624347428,0.06,15.0,0.44,9.67483496115054,17.095391624347428,0.06,15.0,0.44
384,384.0,9.632618057872307,302.4367687108362,9.632618057872307,32.43676871083619,0.06,15.0,0.44,9.67483496115054,32.43676871083619,0.06,15.0,0.44
385,385.0,9.641638095694189,297.52484153311053,9.641638095694189,27.524841533110532,0.06,15.0,0.44,9.67483496115054,27.524841533110532,0.06,15.0,0.44
386,386.0,10.753670726217447,291.11860077659156,10.753670726217447,21.118600776591563,0.06,15.0,0.44,9.67483496115054,21.118600776591563,0.06,15.0,0.44
387,387.0,10.222159940877638,287.36921377832186,10.222159940877638,17.369213778321864,0.06,15.0,0.44,9.67483496115054,17.369213778321864,0.06,15.0,0.44
388,388.0,9.565274435492308,291.85725782612025,9.565274435492308,21.857257826120247,0.06,15.0,0.44,9.67483496115054,21.857257826120247,0.06,15.0,0.44
389,389.0,10.646203066471891,291.1826108280664,10.646203066471891,21.1826108280664,0.06,15.0,0.44,9.67483496115054,21.1826108280664,0.06,15.0,0.44
390,390.0,10.672746130087901,291.05843884045004,10.672746130087901,21.058438840450037,0.06,15.0,0.44,9.67483496115054,21.058438840450037,0.06,15.0,0.44
391,391.0,9.728699127421043,274.67368437658655,9.728699127421043,4.67368437658655,0.06,15.0,0.44,9.67483496115054,4.67368437658655,0.06,15.0,0.44
392,392.0,10.45743399782093,281.0029449429597,10.45743399782093,11.002944942959687,0.06,15.0,0.44,9.963376990607507,11.002944942959687,0.06,15.0,0.44
393,393.0,9.423595288034033,286.14994517529567,9.423595288034033,16.14994517529567,0.06,15.0,0.44,9.963376990607507,16.14994517529567,0.06,15.0,0.44
394,394.0,10.54841740837032,284.7591172929151,10.54841740837032,14.759117292915107,0.06,15.0,0.44,9.963376990607507,14.759117292915107,0.06,15.0,0.44
395,395.0,10.744865034639032,301.7132230617878,10.744865034639032,31.7132230617878,0.06,15.0,0.44,9.963376990607507,31.7132230617878,0.06,15.0,0.44
396,396.0,10.022411479974751,337.9964539832672,10.022411479974751,67.9964539832672,0.06,15.0,0.44,9.963376990607507,67.9964539832672,0.06,15.0,0.44
397,397.0,9.57677272130516,288.34973491113567,9.57677272130516,18.34973491113567,0.06,15.0,0.44,9.963376990607507,18.34973491113567,0.06,15.0,0.44
398,398.0,9.288925044767762,296.224701254911,9.288925044767762,26.224701254910997,0.06,15.0,0.44,9.963376990607507,26.224701254910997,0.06,15.0,0.44
399,399.0,10.093366595594729,285.31668185801124,10.093366595594729,15.316681858011236,0.06,15.0,0.44,9.963376990607507,15.316681858011236,0.06,15.0,0.44
400,400.0,10.124566719438484,272.21875073694616,10.124566719438484,2.2187507369461628,0.06,15.0,0.44,9.963376990607507,2.2187507369461628,0.06,15.0,0.44
401,401.0,10.390035535049549,304.0944955540065,10.390035535049549,34.09449555400653,0.06,15.0,0.44,9.963376990607507,34.09449555400653,0.06,15.0,0.44
402,402.0,10.23956705437711,300.2873899508534,10.23956705437711,30.287389950853424,0.06,15.0,0.44,9.963376990607507,30.287389950853424,0.06,15.0,0.44
403,403.0,9.770834555555242,300.95473179313905,9.770834555555242,30.954731793139047,0.06,15.0,0.44,9.530489138391893,30.954731793139047,0.06,15.0,0.44
404,404.0,9.199392360891599,297.0788990381371,9.199392360891599,27.07889903813708,0.06,15.0,0.44,9.530489138391893,27.07889903813708,0.06,15.0,0.44
405,405.0,9.484496536180812,289.4315831424828,9.484496536180812,19.431583142482793,0.06,15.0,0.44,9.530489138391893,19.431583142482793,0.06,15.0,0.44
406,406.0,10.787275867634705,293.09307254872664,10.787275867634705,23.09307254872664,0.06,15.0,0.44,9.530489138391893,23.09307254872664,0.06,15.0,0.44
407,407.0,9.406264155895174,266.81235782411,9.406264155895174,-3.187642175890005,0.06,15.0,0.44,10.525258354404546,-3.187642175890005,0.06,15.0,0.44
408,408.0,10.594296450056149,291.96684610011135,10.594296450056149,21.966846100111354,0.06,15.0,0.44,10.525258354404546,21.966846100111354,0.06,15.0,0.44
409,409.0,9.733913752831386,317.205339955783,9.733913752831386,47.20533995578302,0.06,15.0,0.44,9.626238329232516,47.20533995578302,0.06,15.0,0.44
410,410.0,9.557649617980317,280.745919282536,9.557649617980317,10.745919282536022,0.06,15.0,0.44,10.125374399686047,10.745919282536022,0.06,15.0,0.44
411,411.0,9.109512612798985,307.06525838562675,9.109512612798985,37.06525838562675,0.06,15.0,0.44,10.125374399686047,37.06525838562675,0.06,15.0,0.44
412,412.0,9.65551963911167,310.31921825101233,9.65551963911167,40.31921825101233,0.06,15.0,0.44,10.125374399686047,40.31921825101233,0.06,15.0,0.44
413,413.0,10.715844554018735,269.3238931471485,10.715844554018735,-0.6761068528514897,0.06,15.0,0.44,10.125374399686047,-0.6761068528514897,0.06,15.0,0.44
414,414.0,10.265194963784781,292.2812979429699,10.265194963784781,22.2812979429699,0.06,15.0,0.44,10.125374399686047,22.2812979429699,0.06,15.0,0.44
415,415.0,9.680578396227837,294.4914348956599,9.680578396227837,24.491434895659893,0.06,15.0,0.44,10.125374399686047,24.491434895659893,0.06,15.0,0.44
416,416.0,9.562155305547982,277.6616293475285,9.562155305547982,7.661629347528503,0.06,15.0,0.44,10.125374399686047,7.661629347528503,0.06,15.0,0.44
417,417.0,10.048795727965043,281.0584759522195,10.048795727965043,11.05847595221951,0.06,15.0,0.44,10.125374399686047,11.05847595221951,0.06,15.0,0.44
418,418.0,10.212658779240684,277.5790447072613,10.212658779240684,7.579044707261289,0.06,15.0,0.44,10.125374399686047,7.579044707261289,0.06,15.0,0.44
419,419.0,9.44880092913807,308.22512995205966,9.44880092913807,38.22512995205966,0.06,15.0,0.44,10.125374399686047,38.22512995205966,0.06,15.0,0.44
420,420.0,9.47736588383682,299.1681100474798,9.47736588383682,29.168110047479786,0.06,15.0,0.44,10.599959561252243,29.168110047479786,0.06,15.0,0.44
421,421.0,9.859685655479149,278.99717538460425,9.859685655479149,8.997175384604247,0.06,15.0,0.44,10.599959561252243,8.997175384604247,0.06,15.0,0.44
422,422.0,9.025826306016523,282.04843307285256,9.025826306016523,12.04843307285256,0.06,15.0,0.44,10.599959561252243,12.04843307285256,0.06,15.0,0.44
423,423.0,9.906420407835398,293.82552191404477,9.906420407835398,23.82552191404477,0.06,15.0,0.44,10.184310068832827,23.82552191404477,0.06,15.0,0.44
424,424.0,9.602168086170469,298.74421749412676,9.602168086170469,28.744217494126758,0.06,15.0,0.44,10.184310068832827,28.744217494126758,0.06,15.0,0.44
425,425.0,9.65430899059745,269.67766747765467,9.65430899059745,-0.32233252234527754,0.06,15.0,0.44,10.184310068832827,-0.32233252234527754,0.06,15.0,0.44
426,426.0,9.532613027664846,311.61246684046694,9.532613027664846,41.612466840466936,0.06,15.0,0.44,10.184310068832827,41.612466840466936,0.06,15.0,0.44
427,427.0,9.718011927154853,280.66355721693566,9.718011927154853,10.663557216935658,0.06,15.0,0.44,10.184310068832827,10.663557216935658,0.06,15.0,0.44
428,428.0,9.927269129865067,303.703589678152,9.927269129865067,33.703589678152014,0.06,15.0,0.44,10.184310068832827,33.703589678152014,0.06,15.0,0.44
429,429.0,10.069333415335366,326.9041820621258,10.069333415335366,56.90418206212581,0.06,15.0,0.44,10.184310068832827,56.90418206212581,0.06,15.0,0.44
430,430.0,10.096569790746308,293.2496068049899,10.096569790746308,23.249606804989924,0.06,15.0,0.44,9.57677272130516,23.249606804989924,0.06,15.0,0.44
431,431.0,9.948390065155436,267.5772871511012,9.948390065155436,-2.4227128488987546,0.06,15.0,0.44,9.57677272130516,-2.4227128488987546,0.06,15.0,0.44
432,432.0,9.635351412726104,296.70435315949237,9.635351412726104,26.70435315949237,0.06,15.0,0.44,9.57677272130516,26.70435315949237,0.06,15.0,0.44
433,433.0,9.401854069537892,311.10194614955645,9.401854069537892,41.101946149556454,0.06,15.0,0.44,9.57677272130516,41.101946149556454,0.06,15.0,0.44
434,434.0,9.758855183999277,286.7848463585068,9.758855183999277,16.784846358506798,0.06,15.0,0.44,9.57677272130516,16.784846358506798,0.06,15.0,0.44
435,435.0,9.78209083392775,296.9645758040108,9.78209083392775,26.964575804010792,0.06,15.0,0.44,9.57677272130516,26.964575804010792,0.06,15.0,0.44
436,436.0,10.580825867436435,294.16981954732086,10.580825867436435,24.169819547320856,0.06,15.0,0.44,9.57677272130516,24.169819547320856,0.06,15.0,0.44
437,437.0,9.878683109387156,317.5932202943943,9.878683109387156,47.593220294394314,0.06,15.0,0.44,9.57677272130516,47.593220294394314,0.06,15.0,0.44
438,438.0,9.754169378955499,295.50594684731874,9.754169378955499,25.50594684731874,0.06,15.0,0.44,9.57677272130516,25.50594684731874,0.06,15.0,0.44
439,439.0,8.942124919211041,282.1658125071196,8.942124919211041,12.165812507119597,0.06,15.0,0.44,9.57677272130516,12.165812507119597,0.06,15.0,0.44
440,440.0,10.746599097598168,307.6767955088528,10.746599097598168,37.67679550885282,0.06,15.0,0.44,9.57677272130516,37.67679550885282,0.06,15.0,0.44
441,441.0,10.299646862039868,313.85866501254407,10.299646862039868,43.858665012544066,0.06,15.0,0.44,9.57677272130516,43.858665012544066,0.06,15.0,0.44
442,442.0,9.314502141343686,291.0883176134504,9.314502141343686,21.088317613450386,0.06,15.0,0.44,9.57677272130516,21.088317613450386,0.06,15.0,0.44
443,443.0,9.55566374019554,267.1595040055315,9.55566374019554,-2.8404959944684833,0.06,15.0,0.44,9.57677272130516,-2.8404959944684833,0.06,15.0,0.44
444,444.0,10.330401938259044,299.3961312511466,10.330401938259044,29.396131251146585,0.06,15.0,0.44,9.57677272130516,29.396131251146585,0.06,15.0,0.44
445,445.0,9.905992303469558,273.9585482450605,9.905992303469558,3.9585482450605127,0.06,15.0,0.44,9.57677272130516,3.9585482450605127,0.06,15.0,0.44
446,446.0,9.95744904917621,310.323447540304,9.95744904917621,40.32344754030402,0.06,15.0,0.44,9.57677272130516,40.32344754030402,0.06,15.0,0.44
447,447.0,9.294887845591447,296.78395284817384,9.294887845591447,26.78395284817384,0.06,15.0,0.44,9.57677272130516,26.78395284817384,0.06,15.0,0.44
448,448.0,9.822534601937791,277.3415558164322,9.822534601937791,7.341555816432219,0.06,15.0,0.44,9.57677272130516,7.341555816432219,0.06,15.0,0.44
449,449.0,10.393900175391456,300.67848585443227,10.393900175391456,30.678485854432267,0.06,15.0,0.44,9.57677272130516,30.678485854432267,0.06,15.0,0.44
450,450.0,9.966439424516585,284.8123588797023,9.966439424516585,14.812358879702288,0.06,15.0,0.44,9.57677272130516,14.812358879702288,0.06,15.0,0.44
451,451.0,10.591885484737844,294.71218272054443,10.591885484737844,24.712182720544433,0.06,15.0,0.44,9.57677272130516,24.712182720544433,0.06,15.0,0.44
452,452.0,10.621347944649392,320.5048141639407,10.621347944649392,50.504814163940694,0.06,15.0,0.44,9.57677272130516,50.504814163940694,0.06,15.0,0.44
453,453.0,10.16272984049339,252.09370926828757,10.16272984049339,-17.906290731712488,0.06,15.0,0.44,9.57677272130516,-17.906290731712488,0.06,15.0,0.44
454,454.0,9.629411051969798,297.2600314174727,9.629411051969798,27.260031417472703,0.06,15.0,0.44,9.57677272130516,27.260031417472703,0.06,15.0,0.44
455,455.0,10.340428945269913,284.8794269226895,10.340428945269913,14.879426922689504,0.06,15.0,0.44,9.57677272130516,14.879426922689504,0.06,15.0,0.44
456,456.0,9.955628909166991,301.64806405270014,9.955628909166991,31.648064052700136,0.06,15.0,0.44,9.57677272130516,31.648064052700136,0.06,15.0,0.44
457,457.0,9.563928291623043,287.7976268060467,9.563928291623043,17.797626806046708,0.06,15.0,0.44,9.57677272130516,17.797626806046708,0.06,15.0,0.44
458,458.0,10.829031026379788,275.2462679785041,10.829031026379788,5.246267978504079,0.06,15.0,0.44,9.57677272130516,5.246267978504079,0.06,15.0,0.44
459,459.0,10.266918861127323,291.16016846514333,10.266918861127323,21.16016846514333,0.06,15.0,0.44,9.57677272130516,21.16016846514333,0.06,15.0,0.44
460,460.0,10.630644690121377,271.1934486935556,10.630644690121377,1.193448693555581,0.06,15.0,0.44,9.57677272130516,1.193448693555581,0.06,15.0,0.44
461,461.0,10.30959689965211,314.2071246385344,10.30959689965211,44.207124638534424,0.06,15.0,0.44,9.57677272130516,44.207124638534424,0.06,15.0,0.44
462,462.0,9.602609725023237,268.20415413601364,9.602609725023237,-1.7958458639864148,0.06,15.0,0.44,9.57677272130516,-1.7958458639864148,0.06,15.0,0.44
463,463.0,10.115712776200633,294.8565691449764,10.115712776200633,24.85656914497639,0.06,15.0,0.44,9.57677272130516,24.85656914497639,0.06,15.0,0.44
464,464.0,10.431536097801148,305.4728623358577,10.431536097801148,35.47286233585771,0.06,15.0,0.44,9.57677272130516,35.47286233585771,0.06,15.0,0.44
465,465.0,10.174719914044172,270.0767752322073,10.174719914044172,0.07677523220729654,0.06,15.0,0.44,9.57677272130516,0.07677523220729654,0.06,15.0,0.44
466,466.0,9.535830693681277,301.32147276320046,9.535830693681277,31.32147276320046,0.06,15.0,0.44,9.57677272130516,31.32147276320046,0.06,15.0,0.44
467,467.0,9.836268625184024,294.88240148251543,9.836268625184024,24.882401482515434,0.06,15.0,0.44,9.57677272130516,24.882401482515434,0.06,15.0,0.44
468,468.0,9.200740357136727,302.4564700471204,9.200740357136727,32.456470047120376,0.06,15.0,0.44,9.57677272130516,32.456470047120376,0.06,15.0,0.44
469,469.0,9.158159260859549,294.7100132051407,9.158159260859549,24.710013205140683,0.06,15.0,0.44,9.57677272130516,24.710013205140683,0.06,15.0,0.44
470,470.0,9.939907048096273,307.90450973392046,9.939907048096273,37.90450973392046,0.06,15.0,0.44,9.557649617980317,37.90450973392046,0.06,15.0,0.44
471,471.0,10.218750702189686,278.4304003621627,10.218750702189686,8.430400362162686,0.06,15.0,0.44,9.557649617980317,8.430400362162686,0.06,15.0,0.44
472,472.0,10.242299023918518,307.95998941372204,10.242299023918518,37.95998941372204,0.06,15.0,0.44,9.557649617980317,37.95998941372204,0.06,15.0,0.44
473,473.0,10.260638657239003,298.53821524491656,10.260638657239003,28.538215244916557,0.06,15.0,0.44,9.557649617980317,28.538215244916557,0.06,15.0,0.44
474,474.0,10.426521626280715,289.37064970360984,10.426521626280715,19.370649703609843,0.06,15.0,0.44,9.557649617980317,19.370649703609843,0.06,15.0,0.44
475,475.0,9.864458456698554,296.7118260518792,9.864458456698554,26.7118260518792,0.06,15.0,0.44,9.557649617980317,26.7118260518792,0.06,15.0,0.44
476,476.0,9.501595465660934,277.8674993189034,9.501595465660934,7.867499318903413,0.06,15.0,0.44,9.557649617980317,7.867499318903413,0.06,15.0,0.44
477,477.0,10.486175517225021,292.54078705916356,10.486175517225021,22.540787059163563,0.06,15.0,0.44,9.557649617980317,22.540787059163563,0.06,15.0,0.44
478,478.0,10.189073052375573,269.8537430382658,10.189073052375573,-0.1462569617342524,0.06,15.0,0.44,10.096569790746308,-0.1462569617342524,0.06,15.0,0.44
479,479.0,9.714893804934215,274.31050150762024,9.714893804934215,4.310501507620245,0.06,15.0,0.44,10.096569790746308,4.310501507620245,0.06,15.0,0.44
480,480.0,10.745241672723347,269.12392002719747,10.745241672723347,-0.8760799728024722,0.06,15.0,0.44,10.096569790746308,-0.8760799728024722,0.06,15.0,0.44
481,481.0,10.264651092666707,308.3525795063402,10.264651092666707,38.35257950634019,0.06,15.0,0.44,10.096569790746308,38.35257950634019,0.06,15.0,0.44
482,482.0,9.861460060928819,283.265550873017,9.861460060928819,13.265550873016991,0.06,15.0,0.44,10.096569790746308,13.265550873016991,0.06,15.0,0.44
483,483.0,9.76712661685547,280.63181609051156,9.76712661685547,10.631816090511563,0.06,15.0,0.44,10.096569790746308,10.631816090511563,0.06,15.0,0.44
484,484.0,10.45491325592782,288.1281590294924,10.45491325592782,18.128159029492394,0.06,15.0,0.44,10.096569790746308,18.128159029492394,0.06,15.0,0.44
485,485.0,9.749943976686184,297.87393135231605,9.749943976686184,27.87393135231605,0.06,15.0,0.44,10.096569790746308,27.87393135231605,0.06,15.0,0.44
486,486.0,9.678220800507807,287.29594855536914,9.678220800507807,17.295948555369137,0.06,15.0,0.44,10.096569790746308,17.295948555369137,0.06,15.0,0.44
487,487.0,9.94891756196614,294.1944091855584,9.94891756196614,24.194409185558413,0.06,15.0,0.44,10.096569790746308,24.194409185558413,0.06,15.0,0.44
488,488.0,9.94389903981652,308.542108184155,9.94389903981652,38.54210818415498,0.06,15.0,0.44,10.096569790746308,38.54210818415498,0.06,15.0,0.44
489,489.0,10.002365534013926,272.33183109363245,10.002365534013926,2.331831093632445,0.06,15.0,0.44,10.096569790746308,2.331831093632445,0.06,15.0,0.44
490,490.0,10.251129634539344,302.85161498595784,10.251129634539344,32.85161498595784,0.06,15.0,0.44,10.096569790746308,32.85161498595784,0.06,15.0,0.44
491,491.0,9.504291891135855,263.06764604785604,9.504291891135855,-6.9323539521440125,0.06,15.0,0.44,10.096569790746308,-6.9323539521440125,0.06,15.0,0.44
492,492.0,10.721926889851998,284.9949219930782,10.721926889851998,14.994921993078208,0.06,15.0,0.44,10.096569790746308,14.994921993078208,0.06,15.0,0.44
493,493.0,10.751212093332128,307.73591552075055,10.751212093332128,37.73591552075055,0.06,15.0,0.44,10.096569790746308,37.73591552075055,0.06,15.0,0.44
494,494.0,10.250529929445118,281.5197850079753,10.250529929445118,11.519785007975315,0.06,15.0,0.44,10.096569790746308,11.519785007975315,0.06,15.0,0.44
495,495.0,9.854533700800507,268.1339685613835,9.854533700800507,-1.8660314386165737,0.06,15.0,0.44,10.096569790746308,-1.8660314386165737,0.06,15.0,0.44
496,496.0,9.677158856249136,294.47888141041574,9.677158856249136,24.478881410415738,0.06,15.0,0.44,10.096569790746308,24.478881410415738,0.06,15.0,0.44
497,497.0,9.985187910671256,302.5613129279716,9.985187910671256,32.561312927971585,0.06,15.0,0.44,9.754169378955499,32.561312927971585,0.06,15.0,0.44
498,498.0,9.961758839383,308.7626967795603,9.961758839383,38.762696779560315,0.06,15.0,0.44,9.754169378955499,38.762696779560315,0.06,15.0,0.44
499,499.0,10.472680607283635,289.983983140445,10.472680607283635,19.98398314044499,0.06,15.0,0.44,9.754169378955499,19.98398314044499,0.06,15.0,0.44
500,500.0,10.266761658016433,263.91810863776766,10.266761658016433,-6.081891362232341,0.06,15.0,0.44,9.754169378955499,-6.081891362232341,0.06,15.0,0.44
501,501.0,10.074783979195923,290.9785436763679,10.074783979195923,20.978543676367906,0.06,15.0,0.44,9.754169378955499,20.978543676367906,0.06,15.0,0.44
502,502.0,10.044127689844643,288.46299981016426,10.044127689844643,18.462999810164263,0.06,15.0,0.44,9.754169378955499,18.462999810164263,0.06,15.0,0.44
503,503.0,10.418000184038796,288.8018947083722,10.418000184038796,18.801894708372174,0.06,15.0,0.44,9.754169378955499,18.801894708372174,0.06,15.0,0.44
504,504.0,9.646006785896425,286.5515421775277,9.646006785896425,16.551542177527722,0.06,15.0,0.44,9.754169378955499,16.551542177527722,0.06,15.0,0.44
505,505.0,9.177669901669677,271.9621324815716,9.177669901669677,1.9621324815715866,0.06,15.0,0.44,9.754169378955499,1.9621324815715866,0.06,15.0,0.44
506,506.0,10.47912515945789,288.807051336581,10.47912515945789,18.807051336581026,0.06,15.0,0.44,9.314502141343686,18.807051336581026,0.06,15.0,0.44
507,507.0,9.950278188952803,307.2924496409584,9.950278188952803,37.29244964095841,0.06,15.0,0.44,9.314502141343686,37.29244964095841,0.06,15.0,0.44
508,508.0,10.190635156680653,271.762292319177,10.190635156680653,1.7622923191769928,0.06,15.0,0.44,9.314502141343686,1.7622923191769928,0.06,15.0,0.44
509,509.0,10.331639175369085,299.25018251978145,10.331639175369085,29.250182519781447,0.06,15.0,0.44,10.16272984049339,29.250182519781447,0.06,15.0,0.44
510,510.0,9.99649799198304,267.3848281676014,9.99649799198304,-2.6151718323985733,0.06,15.0,0.44,10.16272984049339,-2.6151718323985733,0.06,15.0,0.44
511,511.0,9.685917282940245,288.076045514201,9.685917282940245,18.076045514200985,0.06,15.0,0.44,10.16272984049339,18.076045514200985,0.06,15.0,0.44
512,512.0,9.87249354089688,316.8168390513907,9.87249354089688,46.81683905139067,0.06,15.0,0.44,10.16272984049339,46.81683905139067,0.06,15.0,0.44
513,513.0,9.918843744225656,308.78460630246707,9.918843744225656,38.78460630246707,0.06,15.0,0.44,10.16272984049339,38.78460630246707,0.06,15.0,0.44
514,514.0,10.606467167475028,292.6449892668533,10.606467167475028,22.644989266853315,0.06,15.0,0.44,10.16272984049339,22.644989266853315,0.06,15.0,0.44
515,515.0,9.903686419535976,298.38389160607363,9.903686419535976,28.383891606073632,0.06,15.0,0.44,10.16272984049339,28.383891606073632,0.06,15.0,0.44
516,516.0,9.71205353482734,263.0873242054141,9.71205353482734,-6.91267579458588,0.06,15.0,0.44,10.16272984049339,-6.91267579458588,0.06,15.0,0.44
517,517.0,10.142496223236172,290.3552571905448,10.142496223236172,20.35525719054482,0.06,15.0,0.44,10.16272984049339,20.35525719054482,0.06,15.0,0.44
518,518.0,9.47605667933879,304.22994737966263,9.47605667933879,34.22994737966263,0.06,15.0,0.44,10.16272984049339,34.22994737966263,0.06,15.0,0.44
519,519.0,9.967902027618653,313.75241913533176,9.967902027618653,43.75241913533176,0.06,15.0,0.44,10.16272984049339,43.75241913533176,0.06,15.0,0.44
520,520.0,9.612836559155708,281.9442708191288,9.612836559155708,11.944270819128803,0.06,15.0,0.44,10.16272984049339,11.944270819128803,0.06,15.0,0.44
521,521.0,9.903975178273807,282.0714094030917,9.903975178273807,12.071409403091707,0.06,15.0,0.44,10.16272984049339,12.071409403091707,0.06,15.0,0.44
522,522.0,11.338282797962188,285.9152641839254,11.338282797962188,15.915264183925387,0.06,15.0,0.44,10.16272984049339,15.915264183925387,0.06,15.0,0.44
523,523.0,10.002318174772475,274.6489703729341,10.002318174772475,4.648970372934116,0.06,15.0,0.44,10.16272984049339,4.648970372934116,0.06,15.0,0.44
524,524.0,9.406927709408436,280.39771486940293,9.406927709408436,10.397714869402932,0.06,15.0,0.44,10.16272984049339,10.397714869402932,0.06,15.0,0.44
525,525.0,10.643019423914378,287.1314056758653,10.643019423914378,17.131405675865324,0.06,15.0,0.44,9.602609725023237,17.131405675865324,0.06,15.0,0.44
526,526.0,9.691763537992037,279.3087828810897,9.691763537992037,9.308782881089712,0.06,15.0,0.44,9.602609725023237,9.308782881089712,0.06,15.0,0.44
527,527.0,11.180644708863698,299.6894617302138,11.180644708863698,29.689461730213793,0.06,15.0,0.44,9.602609725023237,29.689461730213793,0.06,15.0,0.44
528,528.0,10.202692662675965,284.61400113210055,10.202692662675965,14.614001132100555,0.06,15.0,0.44,9.602609725023237,14.614001132100555,0.06,15.0,0.44
529,529.0,10.630163771534411,296.8527769505954,10.630163771534411,26.8527769505954,0.06,15.0,0.44,9.602609725023237,26.8527769505954,0.06,15.0,0.44
530,530.0,9.85155932390309,276.57925485304384,9.85155932390309,6.579254853043835,0.06,15.0,0.44,9.602609725023237,6.579254853043835,0.06,15.0,0.44
