,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.05802159202327,286.38498121332776,8.05802159202327,16.384981213327762,0.06,7.5,0.44,8.45759584348139,16.384981213327762,0.06,0.0,0.44
526,526.0,8.840564397299111,277.7322772772157,8.840564397299111,7.732277277215701,0.06,7.5,0.44,8.45759584348139,7.732277277215701,0.06,0.0,0.44
527,527.0,8.260636099453283,252.12874766712687,8.260636099453283,-17.871252332873155,0.06,7.5,0.44,8.45759584348139,-17.871252332873155,0.06,0.0,0.44
528,528.0,8.516804859840963,262.80615695302083,8.516804859840963,-7.193843046979168,0.06,7.5,0.44,8.45759584348139,-7.193843046979168,0.06,0.0,0.44
529,529.0,7.8965062186086294,248.137699793897,7.8965062186086294,-21.862300206102987,0.06,7.5,0.44,8.45759584348139,-21.862300206102987,0.06,0.0,0.44
530,530.0,8.026754360296193,261.65337818577984,8.026754360296193,-8.346621814220157,0.06,7.5,0.44,8.45759584348139,-8.346621814220157,0.06,0.0,0.44
531,531.0,7.972693878850217,276.06956851384285,7.972693878850217,6.069568513842853,0.06,7.5,0.44,8.45759584348139,6.069568513842853,0.06,0.0,0.44
532,532.0,7.316882633214499,248.8829437994171,7.316882633214499,-21.117056200582965,0.06,7.5,0.44,7.8715536370133945,-21.117056200582965,0.06,0.0,0.44
533,533.0,8.751485927288856,269.527625852138,8.751485927288856,-0.47237414786195586,0.06,7.5,0.44,7.8715536370133945,-0.47237414786195586,0.06,0.0,0.44
534,534.0,7.848818580005439,259.82342484668885,7.848818580005439,-10.176575153311205,0.06,7.5,0.44,7.8715536370133945,-10.176575153311205,0.06,0.0,0.44
535,535.0,8.298479730913877,275.1277394911436,8.298479730913877,5.127739491143586,0.06,7.5,0.44,7.8715536370133945,5.127739491143586,0.06,0.0,0.44
536,536.0,7.384817345833272,245.6763213896346,7.384817345833272,-24.32367861036539,0.06,7.5,0.44,7.8715536370133945,-24.32367861036539,0.06,0.0,0.44
537,537.0,7.664239397111528,256.04730584812677,7.664239397111528,-13.952694151873175,0.06,7.5,0.44,7.8715536370133945,-13.952694151873175,0.06,0.0,0.44
538,538.0,7.50620881795086,256.8131141037024,7.50620881795086,-13.186885896297554,0.06,7.5,0.44,7.8715536370133945,-13.186885896297554,0.06,0.0,0.44
539,539.0,8.090555462817992,250.00411858010546,8.090555462817992,-19.995881419894545,0.06,7.5,0.44,7.8715536370133945,-19.995881419894545,0.06,0.0,0.44
540,540.0,8.360161280110638,271.049467301004,8.360161280110638,1.049467301003972,0.06,7.5,0.44,7.8715536370133945,1.049467301003972,0.06,0.0,0.44
541,541.0,8.1223368597372,244.38472194192877,8.1223368597372,-25.615278058071226,0.06,7.5,0.44,7.8715536370133945,-25.615278058071226,0.06,0.0,0.44
542,542.0,7.780665422140228,267.7116336607353,7.780665422140228,-2.2883663392647122,0.06,7.5,0.44,7.386433301367674,-2.2883663392647122,0.06,0.0,0.44
543,543.0,7.597101457079675,288.6721809326001,7.597101457079675,18.6721809326001,0.06,7.5,0.44,7.386433301367674,18.6721809326001,0.06,0.0,0.44
544,544.0,7.653227006269062,301.6805445622801,7.653227006269062,31.68054456228009,0.06,7.5,0.44,7.386433301367674,31.68054456228009,0.06,0.0,0.44
545,545.0,7.650663794814938,255.40804753181055,7.650663794814938,-14.591952468189447,0.06,7.5,0.44,7.386433301367674,-14.591952468189447,0.06,0.0,0.44
546,546.0,8.533501775795806,254.6535008745851,8.533501775795806,-15.34649912541488,0.06,7.5,0.44,7.386433301367674,-15.34649912541488,0.06,0.0,0.44
547,547.0,7.577586056523504,282.23782972566613,7.577586056523504,12.237829725666131,0.06,7.5,0.44,7.386433301367674,12.237829725666131,0.06,0.0,0.44
548,548.0,8.101441726971927,278.7426852840331,8.101441726971927,8.742685284033087,0.06,7.5,0.44,7.386433301367674,8.742685284033087,0.06,0.0,0.44
549,549.0,8.519259999393428,258.82454074784556,8.519259999393428,-11.175459252154496,0.06,7.5,0.44,7.474513534354444,-11.175459252154496,0.06,0.0,0.44
550,550.0,7.7369485022350535,277.158460415081,7.7369485022350535,7.158460415080981,0.06,7.5,0.44,7.474513534354444,7.158460415080981,0.06,0.0,0.44
551,551.0,7.736581977637094,278.18944550662025,7.736581977637094,8.189445506620245,0.06,7.5,0.44,7.474513534354444,8.189445506620245,0.06,0.0,0.44
552,552.0,8.579788262800417,270.13914386050135,8.579788262800417,0.13914386050134908,0.06,7.5,0.44,7.474513534354444,0.13914386050134908,0.06,0.0,0.44
553,553.0,8.233329545119004,294.93206714449764,8.233329545119004,24.932067144497637,0.06,7.5,0.44,7.474513534354444,24.932067144497637,0.06,0.0,0.44
554,554.0,7.99010639226079,281.6208742764167,7.99010639226079,11.620874276416714,0.06,7.5,0.44,7.474513534354444,11.620874276416714,0.06,0.0,0.44
555,555.0,7.93158200492639,288.09741715734503,7.93158200492639,18.097417157345035,0.06,7.5,0.44,7.474513534354444,18.097417157345035,0.06,0.0,0.44
556,556.0,7.245125449562068,278.45736282361815,7.245125449562068,8.457362823618155,0.06,7.5,0.44,7.474513534354444,8.457362823618155,0.06,0.0,0.44
557,557.0,8.196398370471652,263.81741506579687,8.196398370471652,-6.182584934203078,0.06,7.5,0.44,7.474513534354444,-6.182584934203078,0.06,0.0,0.44
558,558.0,8.464234306368333,276.4518963921325,8.464234306368333,6.451896392132483,0.06,7.5,0.44,7.474513534354444,6.451896392132483,0.06,0.0,0.44
559,559.0,7.829373990119507,274.0333486171567,7.829373990119507,4.033348617156719,0.06,7.5,0.44,8.398814099229693,4.033348617156719,0.06,0.0,0.44
560,560.0,7.523260998862838,277.5332849996673,7.523260998862838,7.5332849996672735,0.06,7.5,0.44,8.398814099229693,7.5332849996672735,0.06,0.0,0.44
561,561.0,7.785808144849127,286.49544847049106,7.785808144849127,16.495448470491056,0.06,7.5,0.44,8.398814099229693,16.495448470491056,0.06,0.0,0.44
562,562.0,8.105317328505771,279.4035496851696,8.105317328505771,9.403549685169594,0.06,7.5,0.44,8.398814099229693,9.403549685169594,0.06,0.0,0.44
563,563.0,8.162250758026607,266.39871067253154,8.162250758026607,-3.601289327468521,0.06,7.5,0.44,8.398814099229693,-3.601289327468521,0.06,0.0,0.44
564,564.0,8.318581814583158,283.3449957793285,8.318581814583158,13.344995779328485,0.06,7.5,0.44,8.398814099229693,13.344995779328485,0.06,0.0,0.44
565,565.0,7.569161585249841,273.3031726778071,7.569161585249841,3.3031726778070833,0.06,7.5,0.44,8.398814099229693,3.3031726778070833,0.06,0.0,0.44
566,566.0,7.699439194808019,272.90726213443236,7.699439194808019,2.907262134432358,0.06,7.5,0.44,8.398814099229693,2.907262134432358,0.06,0.0,0.44
567,567.0,7.532172890333497,244.26602679141763,7.532172890333497,-25.73397320858237,0.06,7.5,0.44,8.398814099229693,-25.73397320858237,0.06,0.0,0.44
568,568.0,7.578709593288857,272.603774513324,7.578709593288857,2.6037745133240264,0.06,7.5,0.44,8.038876924062993,2.6037745133240264,0.06,0.0,0.44
569,569.0,7.307618337721695,294.6574568075258,7.307618337721695,24.65745680752582,0.06,7.5,0.44,8.020264182127073,24.65745680752582,0.06,0.0,0.44
570,570.0,8.30911428907003,277.2807061478421,8.30911428907003,7.280706147842125,0.06,7.5,0.44,8.020264182127073,7.280706147842125,0.06,0.0,0.44
571,571.0,8.254021613365074,260.43856501942395,8.254021613365074,-9.561434980575996,0.06,7.5,0.44,8.020264182127073,-9.561434980575996,0.06,0.0,0.44
572,572.0,8.12239297651875,282.745466480211,8.12239297651875,12.745466480211007,0.06,7.5,0.44,6.697199858839115,12.745466480211007,0.06,0.0,0.44
573,573.0,7.748019999693202,256.39545934644684,7.748019999693202,-13.604540653553158,0.06,7.5,0.44,6.697199858839115,-13.604540653553158,0.06,0.0,0.44
574,574.0,8.487225670542239,287.83132892470536,8.487225670542239,17.83132892470536,0.06,7.5,0.44,7.935613001882888,17.83132892470536,0.06,0.0,0.44
575,575.0,7.705311044978671,294.5280743169657,7.705311044978671,24.52807431696567,0.06,7.5,0.44,7.935613001882888,24.52807431696567,0.06,0.0,0.44
576,576.0,8.245196021209926,261.8677698243444,8.245196021209926,-8.13223017565565,0.06,7.5,0.44,7.935613001882888,-8.13223017565565,0.06,0.0,0.44
577,577.0,8.178418105628563,243.4581860161927,8.178418105628563,-26.541813983807288,0.06,7.5,0.44,7.935613001882888,-26.541813983807288,0.06,0.0,0.44
578,578.0,7.891208470377076,290.0077931175205,7.891208470377076,20.00779311752052,0.06,7.5,0.44,7.935613001882888,20.00779311752052,0.06,0.0,0.44
579,579.0,8.164312387060175,248.6741644467903,8.164312387060175,-21.325835553209686,0.06,7.5,0.44,7.935613001882888,-21.325835553209686,0.06,0.0,0.44
580,580.0,8.890207524424557,266.802948695685,8.890207524424557,-3.197051304314982,0.06,7.5,0.44,8.325082440983754,-3.197051304314982,0.06,0.0,0.44
581,581.0,8.550369370612406,259.6003534133583,8.550369370612406,-10.399646586641666,0.06,7.5,0.44,8.325082440983754,-10.399646586641666,0.06,0.0,0.44
582,582.0,8.042202822492643,257.01624074997176,8.042202822492643,-12.983759250028243,0.06,7.5,0.44,8.325082440983754,-12.983759250028243,0.06,0.0,0.44
583,583.0,7.351103049276123,265.24028841698225,7.351103049276123,-4.759711583017747,0.06,7.5,0.44,8.01331511891697,-4.759711583017747,0.06,0.0,0.44
584,584.0,8.167955110496813,272.90765397463355,8.167955110496813,2.907653974633547,0.06,7.5,0.44,8.01331511891697,2.907653974633547,0.06,0.0,0.44
585,585.0,8.27138859989861,275.7753747868046,8.27138859989861,5.775374786804605,0.06,7.5,0.44,8.314690924464038,5.775374786804605,0.06,0.0,0.44
586,586.0,8.322030606211715,277.90080797661517,8.322030606211715,7.9008079766151695,0.06,7.5,0.44,8.314690924464038,7.9008079766151695,0.06,0.0,0.44
587,587.0,7.604814276965496,262.7105565834401,7.604814276965496,-7.289443416559834,0.06,7.5,0.44,8.314690924464038,-7.289443416559834,0.06,0.0,0.44
588,588.0,8.682996854374888,286.61328494961936,8.682996854374888,16.613284949619356,0.06,7.5,0.44,8.314690924464038,16.613284949619356,0.06,0.0,0.44
589,589.0,7.57567143362758,257.4144254740597,7.57567143362758,-12.585574525940274,0.06,7.5,0.44,7.215152051499452,-12.585574525940274,0.06,0.0,0.44
590,590.0,8.370064111793305,282.77666778869263,8.370064111793305,12.776667788692635,0.06,7.5,0.44,7.215152051499452,12.776667788692635,0.06,0.0,0.44
591,591.0,7.512807625636881,263.9524881392653,7.512807625636881,-6.04751186073463,0.06,7.5,0.44,7.215152051499452,-6.04751186073463,0.06,0.0,0.44
592,592.0,7.967875579313595,272.26740477216686,7.967875579313595,2.2674047721668558,0.06,7.5,0.44,7.215152051499452,2.2674047721668558,0.06,0.0,0.44
593,593.0,7.810962678136214,269.16051431753914,7.810962678136214,-0.8394856824609178,0.06,7.5,0.44,7.8020103245090935,-0.8394856824609178,0.06,0.0,0.44
594,594.0,8.700057447972146,251.08914310321592,8.700057447972146,-18.910856896784026,0.06,7.5,0.44,7.8020103245090935,-18.910856896784026,0.06,0.0,0.44
595,595.0,8.461404486638001,266.7808471392593,8.461404486638001,-3.219152860740678,0.06,7.5,0.44,7.8020103245090935,-3.219152860740678,0.06,0.0,0.44
596,596.0,8.249172788159255,258.9096374738925,8.249172788159255,-11.090362526107583,0.06,7.5,0.44,7.831839959712943,-11.090362526107583,0.06,0.0,0.44
597,597.0,8.359538320256934,274.97874521250316,8.359538320256934,4.978745212503156,0.06,7.5,0.44,8.124565236409122,4.978745212503156,0.06,0.0,0.44
598,598.0,8.499898403823618,248.58749192680463,8.499898403823618,-21.41250807319534,0.06,7.5,0.44,8.124565236409122,-21.41250807319534,0.06,0.0,0.44
599,599.0,8.51554880830394,263.3313701331991,8.51554880830394,-6.668629866800984,0.06,7.5,0.44,8.124565236409122,-6.668629866800984,0.06,0.0,0.44
