,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,12.209927110466545,254.52783968381954,12.209927110466545,-15.472160316180407,0.06,0.0,0.33,12.885999129683492,-15.472160316180407,0.06,7.5,0.22
526,526.0,11.832971301124813,252.45424476999494,11.832971301124813,-17.545755230005057,0.06,0.0,0.33,12.885999129683492,-17.545755230005057,0.06,7.5,0.22
527,527.0,12.243554235323906,270.72374102275404,12.243554235323906,0.7237410227540408,0.06,0.0,0.33,12.885999129683492,0.7237410227540408,0.06,7.5,0.22
528,528.0,13.234110295151897,268.4926926256027,13.234110295151897,-1.5073073743973282,0.06,0.0,0.33,12.885999129683492,-1.5073073743973282,0.06,7.5,0.22
529,529.0,13.1123094437363,272.4721900532945,13.1123094437363,2.4721900532945256,0.06,0.0,0.33,12.885999129683492,2.4721900532945256,0.06,7.5,0.22
530,530.0,12.10498202169359,260.2376862293636,12.10498202169359,-9.76231377063641,0.06,0.0,0.33,12.885999129683492,-9.76231377063641,0.06,7.5,0.22
531,531.0,11.314939248659424,255.62169362736046,11.314939248659424,-14.3783063726396,0.06,0.0,0.33,11.959600023125423,-14.3783063726396,0.06,7.5,0.22
532,532.0,11.505253296403914,265.20073044769845,11.505253296403914,-4.799269552301553,0.06,0.0,0.33,11.959600023125423,-4.799269552301553,0.06,7.5,0.22
533,533.0,12.439738845886989,245.7905319404391,12.439738845886989,-24.20946805956089,0.06,0.0,0.33,11.959600023125423,-24.20946805956089,0.06,7.5,0.22
534,534.0,11.515848290763525,277.9519745478005,11.515848290763525,7.951974547800489,0.06,0.0,0.33,11.959600023125423,7.951974547800489,0.06,7.5,0.22
535,535.0,12.559731227513849,287.4234005096391,12.559731227513849,17.423400509639123,0.06,0.0,0.33,11.959600023125423,17.423400509639123,0.06,7.5,0.22
536,536.0,13.270959184158556,262.95986053344626,13.270959184158556,-7.040139466553683,0.06,0.0,0.33,11.959600023125423,-7.040139466553683,0.06,7.5,0.22
537,537.0,12.656334552890652,249.97684499568018,12.656334552890652,-20.023155004319847,0.06,0.0,0.33,11.959600023125423,-20.023155004319847,0.06,7.5,0.22
538,538.0,12.555207437236342,268.2224844721531,12.555207437236342,-1.7775155278468446,0.06,0.0,0.33,11.959600023125423,-1.7775155278468446,0.06,7.5,0.22
539,539.0,11.636852969551935,252.17955883407672,11.636852969551935,-17.820441165923285,0.06,0.0,0.33,11.959600023125423,-17.820441165923285,0.06,7.5,0.22
540,540.0,11.618738155204849,251.49913584046791,11.618738155204849,-18.500864159532057,0.06,0.0,0.33,11.99913545873611,-18.500864159532057,0.06,7.5,0.22
541,541.0,11.849563214657568,259.0846715278012,11.849563214657568,-10.91532847219878,0.06,0.0,0.33,11.517761507663648,-10.91532847219878,0.06,7.5,0.22
542,542.0,11.264537806699732,268.39100907553296,11.264537806699732,-1.6089909244669798,0.06,0.0,0.33,11.517761507663648,-1.6089909244669798,0.06,7.5,0.22
543,543.0,11.284512418826797,266.78427764765735,11.284512418826797,-3.215722352342709,0.06,0.0,0.33,11.517761507663648,-3.215722352342709,0.06,7.5,0.22
544,544.0,12.754822849339078,283.11919287749686,12.754822849339078,13.119192877496857,0.06,0.0,0.33,10.909673789974837,13.119192877496857,0.06,7.5,0.22
545,545.0,11.187333535452911,275.32421050906805,11.187333535452911,5.3242105090680525,0.06,0.0,0.33,10.909673789974837,5.3242105090680525,0.06,7.5,0.22
546,546.0,11.777420822778833,241.66437341625766,11.777420822778833,-28.335626583742396,0.06,0.0,0.33,10.909673789974837,-28.335626583742396,0.06,7.5,0.22
547,547.0,12.109016774196103,261.32342715794323,12.109016774196103,-8.676572842056771,0.06,0.0,0.33,10.909673789974837,-8.676572842056771,0.06,7.5,0.22
548,548.0,12.952500812364576,259.8168508728559,12.952500812364576,-10.183149127144134,0.06,0.0,0.33,10.909673789974837,-10.183149127144134,0.06,7.5,0.22
549,549.0,11.535821806940874,291.58373774955055,11.535821806940874,21.58373774955055,0.06,0.0,0.33,10.909673789974837,21.58373774955055,0.06,7.5,0.22
550,550.0,11.493971037673548,263.86580225558754,11.493971037673548,-6.134197744412404,0.06,0.0,0.33,10.909673789974837,-6.134197744412404,0.06,7.5,0.22
551,551.0,11.753069460716194,279.1125735534401,11.753069460716194,9.112573553440086,0.06,0.0,0.33,10.909673789974837,9.112573553440086,0.06,7.5,0.22
552,552.0,11.756943558149455,285.54505174046193,11.756943558149455,15.545051740461929,0.06,0.0,0.33,10.909673789974837,15.545051740461929,0.06,7.5,0.22
553,553.0,12.506598923377103,295.56714030786475,12.506598923377103,25.567140307864747,0.06,0.0,0.33,10.909673789974837,25.567140307864747,0.06,7.5,0.22
554,554.0,12.684912815441361,276.3454712352243,12.684912815441361,6.345471235224295,0.06,0.0,0.33,10.909673789974837,6.345471235224295,0.06,7.5,0.22
555,555.0,11.528467002512555,275.0820295551821,11.528467002512555,5.082029555182089,0.06,0.0,0.33,10.909673789974837,5.082029555182089,0.06,7.5,0.22
556,556.0,11.685388086780002,284.4365392451134,11.685388086780002,14.436539245113408,0.06,0.0,0.33,10.909673789974837,14.436539245113408,0.06,7.5,0.22
557,557.0,11.369137514743139,272.50845780048263,11.369137514743139,2.5084578004826312,0.06,0.0,0.33,11.887318374682573,2.5084578004826312,0.06,7.5,0.22
558,558.0,11.49410081192272,264.7331693721254,11.49410081192272,-5.266830627874583,0.06,0.0,0.33,11.887318374682573,-5.266830627874583,0.06,7.5,0.22
559,559.0,12.00907305075393,287.23175414679025,12.00907305075393,17.23175414679025,0.06,0.0,0.33,11.887318374682573,17.23175414679025,0.06,7.5,0.22
560,560.0,11.914169454431608,265.4605164358808,11.914169454431608,-4.539483564119223,0.06,0.0,0.33,11.887318374682573,-4.539483564119223,0.06,7.5,0.22
561,561.0,12.37243451568931,235.92816902101805,12.37243451568931,-34.07183097898201,0.06,0.0,0.33,11.887318374682573,-34.07183097898201,0.06,7.5,0.22
562,562.0,12.76416443479469,267.7698301405963,12.76416443479469,-2.230169859403759,0.06,0.0,0.33,11.887318374682573,-2.230169859403759,0.06,7.5,0.22
563,563.0,12.51236512115335,264.2715621416846,12.51236512115335,-5.728437858315374,0.06,0.0,0.33,11.385546732822464,-5.728437858315374,0.06,7.5,0.22
564,564.0,12.253351625933279,274.808259669864,12.253351625933279,4.8082596698640145,0.06,0.0,0.33,11.385546732822464,4.8082596698640145,0.06,7.5,0.22
565,565.0,12.777293181904081,276.7130346646798,12.777293181904081,6.71303466467981,0.06,0.0,0.33,11.385546732822464,6.71303466467981,0.06,7.5,0.22
566,566.0,11.893165812038797,263.9414922929162,11.893165812038797,-6.058507707083777,0.06,0.0,0.33,11.385546732822464,-6.058507707083777,0.06,7.5,0.22
567,567.0,11.760433631514003,252.69065229297607,11.760433631514003,-17.309347707023903,0.06,0.0,0.33,11.385546732822464,-17.309347707023903,0.06,7.5,0.22
568,568.0,12.718074419395615,277.0259591654546,12.718074419395615,7.025959165454594,0.06,0.0,0.33,11.385546732822464,7.025959165454594,0.06,7.5,0.22
569,569.0,12.034557421476627,278.36247851170657,12.034557421476627,8.36247851170657,0.06,0.0,0.33,12.12900240255637,8.36247851170657,0.06,7.5,0.22
570,570.0,12.250508989754163,267.289569196835,12.250508989754163,-2.7104308031650817,0.06,0.0,0.33,13.083962922689963,-2.7104308031650817,0.06,7.5,0.22
571,571.0,11.588166995356572,251.86928740679627,11.588166995356572,-18.130712593203725,0.06,0.0,0.33,13.083962922689963,-18.130712593203725,0.06,7.5,0.22
572,572.0,12.286553447979843,277.8130694052317,12.286553447979843,7.813069405231715,0.06,0.0,0.33,13.083962922689963,7.813069405231715,0.06,7.5,0.22
573,573.0,11.606028849424558,272.9309962219561,11.606028849424558,2.930996221956093,0.06,0.0,0.33,13.083962922689963,2.930996221956093,0.06,7.5,0.22
574,574.0,12.085879575718373,245.5434863119509,12.085879575718373,-24.456513688049085,0.06,0.0,0.33,13.083962922689963,-24.456513688049085,0.06,7.5,0.22
575,575.0,13.223641084048086,285.55603937877294,13.223641084048086,15.556039378772937,0.06,0.0,0.33,13.083962922689963,15.556039378772937,0.06,7.5,0.22
576,576.0,11.500708469494658,265.89064925567504,11.500708469494658,-4.109350744324956,0.06,0.0,0.33,13.083962922689963,-4.109350744324956,0.06,7.5,0.22
577,577.0,11.18366734286463,277.4359706876427,11.18366734286463,7.43597068764268,0.06,0.0,0.33,13.083962922689963,7.43597068764268,0.06,7.5,0.22
578,578.0,12.20112604933131,275.8192234443842,12.20112604933131,5.819223444384193,0.06,0.0,0.33,13.083962922689963,5.819223444384193,0.06,7.5,0.22
579,579.0,11.706486049098945,274.91738829189626,11.706486049098945,4.917388291896259,0.06,0.0,0.33,13.083962922689963,4.917388291896259,0.06,7.5,0.22
580,580.0,11.703477367029988,270.5216075061859,11.703477367029988,0.5216075061858874,0.06,0.0,0.33,12.513960480626519,0.5216075061858874,0.06,7.5,0.22
581,581.0,11.688304600445239,256.28608475081285,11.688304600445239,-13.713915249187153,0.06,0.0,0.33,12.513960480626519,-13.713915249187153,0.06,7.5,0.22
582,582.0,11.151438897882782,282.74230210965754,11.151438897882782,12.742302109657544,0.06,0.0,0.33,12.513960480626519,12.742302109657544,0.06,7.5,0.22
583,583.0,11.786197475454971,249.29151207538172,11.786197475454971,-20.70848792461834,0.06,0.0,0.33,12.513960480626519,-20.70848792461834,0.06,7.5,0.22
584,584.0,12.700386845264386,294.02003392039035,12.700386845264386,24.020033920390347,0.06,0.0,0.33,12.513960480626519,24.020033920390347,0.06,7.5,0.22
585,585.0,10.623265437602546,262.4312019525471,10.623265437602546,-7.568798047452901,0.06,0.0,0.33,12.513960480626519,-7.568798047452901,0.06,7.5,0.22
586,586.0,11.212156533097245,288.2684128332434,11.212156533097245,18.268412833243417,0.06,0.0,0.33,12.147155577648338,18.268412833243417,0.06,7.5,0.22
587,587.0,12.951588448384959,254.742513090927,12.951588448384959,-15.257486909073009,0.06,0.0,0.33,10.819133570552472,-15.257486909073009,0.06,7.5,0.22
588,588.0,11.921106461455402,258.3371676561675,11.921106461455402,-11.66283234383252,0.06,0.0,0.33,12.607471049825264,-11.66283234383252,0.06,7.5,0.22
589,589.0,11.209794699967714,256.4057199738059,11.209794699967714,-13.594280026194156,0.06,0.0,0.33,12.607471049825264,-13.594280026194156,0.06,7.5,0.22
590,590.0,11.961665787490835,266.64580506421754,11.961665787490835,-3.354194935782516,0.06,0.0,0.33,12.607471049825264,-3.354194935782516,0.06,7.5,0.22
591,591.0,12.319939177484649,269.1750017412512,12.319939177484649,-0.8249982587487921,0.06,0.0,0.33,12.607471049825264,-0.8249982587487921,0.06,7.5,0.22
592,592.0,11.190759723942714,287.8027953803237,11.190759723942714,17.802795380323687,0.06,0.0,0.33,12.319140532005147,17.802795380323687,0.06,7.5,0.22
593,593.0,12.291230815790982,256.6204597715798,12.291230815790982,-13.379540228420183,0.06,0.0,0.33,12.319140532005147,-13.379540228420183,0.06,7.5,0.22
594,594.0,12.911226505964093,273.3891639416644,12.911226505964093,3.3891639416643784,0.06,0.0,0.33,12.865498885255969,3.3891639416643784,0.06,7.5,0.22
595,595.0,12.068612970055415,271.3126084307092,12.068612970055415,1.31260843070919,0.06,0.0,0.33,12.865498885255969,1.31260843070919,0.06,7.5,0.22
596,596.0,12.451262823668147,254.96672096970542,12.451262823668147,-15.03327903029458,0.06,0.0,0.33,12.209927110466545,-15.03327903029458,0.06,7.5,0.22
597,597.0,11.165432746780759,261.0794413137612,11.165432746780759,-8.920558686238792,0.06,0.0,0.33,12.243554235323906,-8.920558686238792,0.06,7.5,0.22
598,598.0,12.723649984621611,269.1338865533297,12.723649984621611,-0.8661134466702833,0.06,0.0,0.33,12.243554235323906,-0.8661134466702833,0.06,7.5,0.22
599,599.0,10.27151951848461,280.6744982238193,10.27151951848461,10.674498223819285,0.06,0.0,0.33,12.243554235323906,10.674498223819285,0.06,7.5,0.22
