,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.28087266623586,288.99429978991674,10.28087266623586,18.994299789916738,0.06,7.5,0.33,9.655150987263761,18.994299789916738,0.06,15.0,0.33
357,357.0,9.530790116177936,314.8195314897596,9.530790116177936,44.819531489759584,0.06,7.5,0.33,9.655150987263761,44.819531489759584,0.06,15.0,0.33
358,358.0,10.28713989061153,303.04032957157625,10.28713989061153,33.04032957157625,0.06,7.5,0.33,9.655150987263761,33.04032957157625,0.06,15.0,0.33
359,359.0,9.833362484732218,290.16727009743784,9.833362484732218,20.167270097437836,0.06,7.5,0.33,9.655150987263761,20.167270097437836,0.06,15.0,0.33
360,360.0,10.117447941721,291.0469811596789,10.117447941721,21.04698115967892,0.06,7.5,0.33,9.655150987263761,21.04698115967892,0.06,15.0,0.33
361,361.0,9.953747468884245,289.8769803754324,9.953747468884245,19.876980375432424,0.06,7.5,0.33,9.655150987263761,19.876980375432424,0.06,15.0,0.33
362,362.0,11.051640235052522,319.4203984304428,11.051640235052522,49.42039843044279,0.06,7.5,0.33,9.655150987263761,49.42039843044279,0.06,15.0,0.33
363,363.0,10.23583127525555,288.1686537822919,10.23583127525555,18.168653782291926,0.06,7.5,0.33,9.655150987263761,18.168653782291926,0.06,15.0,0.33
364,364.0,10.77499959286159,293.55352685766,10.77499959286159,23.553526857660017,0.06,7.5,0.33,10.554763964059811,23.553526857660017,0.06,15.0,0.33
365,365.0,10.306319906064555,298.47533216324007,10.306319906064555,28.47533216324007,0.06,7.5,0.33,10.554763964059811,28.47533216324007,0.06,15.0,0.33
366,366.0,10.852989209306235,282.3430823883638,10.852989209306235,12.343082388363825,0.06,7.5,0.33,8.83186487406704,12.343082388363825,0.06,15.0,0.33
367,367.0,9.699639468179607,294.3650933354397,9.699639468179607,24.365093335439724,0.06,7.5,0.33,8.83186487406704,24.365093335439724,0.06,15.0,0.33
368,368.0,10.33053902452208,302.59293453033314,10.33053902452208,32.59293453033314,0.06,7.5,0.33,8.83186487406704,32.59293453033314,0.06,15.0,0.33
369,369.0,10.771062545946343,275.9761648682938,10.771062545946343,5.976164868293779,0.06,7.5,0.33,8.83186487406704,5.976164868293779,0.06,15.0,0.33
370,370.0,10.437263002326631,288.4098057745638,10.437263002326631,18.40980577456378,0.06,7.5,0.33,8.83186487406704,18.40980577456378,0.06,15.0,0.33
371,371.0,10.312543578854399,276.72488580654067,10.312543578854399,6.724885806540669,0.06,7.5,0.33,8.83186487406704,6.724885806540669,0.06,15.0,0.33
372,372.0,10.07513584543058,315.92288432733596,10.07513584543058,45.922884327335964,0.06,7.5,0.33,8.83186487406704,45.922884327335964,0.06,15.0,0.33
373,373.0,10.14747561580664,298.53994920661324,10.14747561580664,28.539949206613244,0.06,7.5,0.33,8.83186487406704,28.539949206613244,0.06,15.0,0.33
374,374.0,10.22087629265651,306.7837613972224,10.22087629265651,36.783761397222406,0.06,7.5,0.33,8.83186487406704,36.783761397222406,0.06,15.0,0.33
375,375.0,9.909440423959575,288.32532540600624,9.909440423959575,18.325325406006243,0.06,7.5,0.33,8.83186487406704,18.325325406006243,0.06,15.0,0.33
376,376.0,9.758623706162082,272.03975306283144,9.758623706162082,2.039753062831437,0.06,7.5,0.33,8.83186487406704,2.039753062831437,0.06,15.0,0.33
377,377.0,11.098073659869236,299.3984837539586,11.098073659869236,29.3984837539586,0.06,7.5,0.33,8.83186487406704,29.3984837539586,0.06,15.0,0.33
378,378.0,10.341968164142532,278.5172626728349,10.341968164142532,8.517262672834875,0.06,7.5,0.33,8.83186487406704,8.517262672834875,0.06,15.0,0.33
379,379.0,11.140788082861455,277.2351811955991,11.140788082861455,7.235181195599125,0.06,7.5,0.33,10.144567492985994,7.235181195599125,0.06,15.0,0.33
380,380.0,9.885210399796927,297.98395025826926,9.885210399796927,27.98395025826926,0.06,7.5,0.33,10.144567492985994,27.98395025826926,0.06,15.0,0.33
381,381.0,10.2241711206482,289.058509514202,10.2241711206482,19.058509514202,0.06,7.5,0.33,10.144567492985994,19.058509514202,0.06,15.0,0.33
382,382.0,9.397133248234196,283.1820002268223,9.397133248234196,13.18200022682231,0.06,7.5,0.33,10.672875996281173,13.18200022682231,0.06,15.0,0.33
383,383.0,10.626870818378695,289.5743318906441,10.626870818378695,19.57433189064409,0.06,7.5,0.33,10.672875996281173,19.57433189064409,0.06,15.0,0.33
384,384.0,10.320115215854461,279.682703806936,10.320115215854461,9.68270380693599,0.06,7.5,0.33,10.672875996281173,9.68270380693599,0.06,15.0,0.33
385,385.0,10.008150678052305,294.28849691089795,10.008150678052305,24.288496910897948,0.06,7.5,0.33,10.672875996281173,24.288496910897948,0.06,15.0,0.33
386,386.0,9.647588283548938,291.2135000833592,9.647588283548938,21.21350008335918,0.06,7.5,0.33,10.672875996281173,21.21350008335918,0.06,15.0,0.33
387,387.0,9.69944194727613,268.59927144698537,9.69944194727613,-1.4007285530146873,0.06,7.5,0.33,10.672875996281173,-1.4007285530146873,0.06,15.0,0.33
388,388.0,10.354249537500046,278.0566165789256,10.354249537500046,8.056616578925627,0.06,7.5,0.33,10.672875996281173,8.056616578925627,0.06,15.0,0.33
389,389.0,9.846934065234308,294.8423656782185,9.846934065234308,24.842365678218528,0.06,7.5,0.33,10.672875996281173,24.842365678218528,0.06,15.0,0.33
390,390.0,10.10409059880755,293.2746913774321,10.10409059880755,23.274691377432077,0.06,7.5,0.33,10.672875996281173,23.274691377432077,0.06,15.0,0.33
391,391.0,10.422730607822587,283.37191125763457,10.422730607822587,13.371911257634565,0.06,7.5,0.33,10.672875996281173,13.371911257634565,0.06,15.0,0.33
392,392.0,9.489715227319753,289.19081277496707,9.489715227319753,19.19081277496707,0.06,7.5,0.33,10.672875996281173,19.19081277496707,0.06,15.0,0.33
393,393.0,10.034476681117514,285.0458472365042,10.034476681117514,15.045847236504187,0.06,7.5,0.33,10.672875996281173,15.045847236504187,0.06,15.0,0.33
394,394.0,10.20622270844708,302.45838666738376,10.20622270844708,32.45838666738376,0.06,7.5,0.33,10.672875996281173,32.45838666738376,0.06,15.0,0.33
395,395.0,9.590176232804476,334.43985495049503,9.590176232804476,64.43985495049503,0.06,7.5,0.33,10.672875996281173,64.43985495049503,0.06,15.0,0.33
396,396.0,8.441658528464043,299.9740306924216,8.441658528464043,29.974030692421593,0.06,7.5,0.33,10.672875996281173,29.974030692421593,0.06,15.0,0.33
397,397.0,10.631687187842356,289.36421249377975,10.631687187842356,19.364212493779746,0.06,7.5,0.33,10.672875996281173,19.364212493779746,0.06,15.0,0.33
398,398.0,10.139712086746632,311.096555781997,10.139712086746632,41.09655578199698,0.06,7.5,0.33,10.4271864255776,41.09655578199698,0.06,15.0,0.33
399,399.0,11.020113616387892,292.2763441879662,11.020113616387892,22.276344187966174,0.06,7.5,0.33,10.4271864255776,22.276344187966174,0.06,15.0,0.33
400,400.0,9.813549975518953,308.31630063595014,9.813549975518953,38.31630063595014,0.06,7.5,0.33,10.4271864255776,38.31630063595014,0.06,15.0,0.33
401,401.0,9.839309214674591,303.0151580422132,9.839309214674591,33.015158042213216,0.06,7.5,0.33,10.4271864255776,33.015158042213216,0.06,15.0,0.33
402,402.0,10.184571742396948,296.5457933710144,10.184571742396948,26.545793371014383,0.06,7.5,0.33,10.4271864255776,26.545793371014383,0.06,15.0,0.33
403,403.0,10.287224389731678,291.139114648319,10.287224389731678,21.13911464831898,0.06,7.5,0.33,10.4271864255776,21.13911464831898,0.06,15.0,0.33
404,404.0,9.800229514868848,295.888095370184,9.800229514868848,25.888095370183976,0.06,7.5,0.33,10.4271864255776,25.888095370183976,0.06,15.0,0.33
405,405.0,9.945015022777058,287.9608090784365,9.945015022777058,17.96080907843651,0.06,7.5,0.33,10.577525922216743,17.96080907843651,0.06,15.0,0.33
406,406.0,9.463865116321012,304.00466958655153,9.463865116321012,34.00466958655153,0.06,7.5,0.33,10.577525922216743,34.00466958655153,0.06,15.0,0.33
407,407.0,10.29226683604141,304.24394550860086,10.29226683604141,34.24394550860086,0.06,7.5,0.33,10.577525922216743,34.24394550860086,0.06,15.0,0.33
408,408.0,9.977452563451582,297.61266199707313,9.977452563451582,27.612661997073133,0.06,7.5,0.33,10.577525922216743,27.612661997073133,0.06,15.0,0.33
409,409.0,10.560560856982526,285.15829419508214,10.560560856982526,15.158294195082135,0.06,7.5,0.33,10.577525922216743,15.158294195082135,0.06,15.0,0.33
410,410.0,9.426377640420682,280.7704951113646,9.426377640420682,10.770495111364596,0.06,7.5,0.33,10.577525922216743,10.770495111364596,0.06,15.0,0.33
411,411.0,9.569873937483829,284.6973659932876,9.569873937483829,14.697365993287576,0.06,7.5,0.33,10.577525922216743,14.697365993287576,0.06,15.0,0.33
412,412.0,9.267090810292625,275.1773121396183,9.267090810292625,5.177312139618323,0.06,7.5,0.33,10.319086417416086,5.177312139618323,0.06,15.0,0.33
413,413.0,9.769180028907673,320.35809190524645,9.769180028907673,50.358091905246454,0.06,7.5,0.33,10.319086417416086,50.358091905246454,0.06,15.0,0.33
414,414.0,10.008395377995122,260.5764103823363,10.008395377995122,-9.423589617663765,0.06,7.5,0.33,10.319086417416086,-9.423589617663765,0.06,15.0,0.33
415,415.0,9.280073542729205,280.0722572870422,9.280073542729205,10.072257287042191,0.06,7.5,0.33,10.319086417416086,10.072257287042191,0.06,15.0,0.33
416,416.0,9.30318880436533,323.4287396322553,9.30318880436533,53.428739632255315,0.06,7.5,0.33,10.319086417416086,53.428739632255315,0.06,15.0,0.33
417,417.0,9.99993219502555,287.023919346505,9.99993219502555,17.02391934650501,0.06,7.5,0.33,10.319086417416086,17.02391934650501,0.06,15.0,0.33
418,418.0,10.45119657499267,288.69628982037955,10.45119657499267,18.696289820379548,0.06,7.5,0.33,10.125049826749683,18.696289820379548,0.06,15.0,0.33
419,419.0,9.52850384112951,293.3542295764968,9.52850384112951,23.354229576496778,0.06,7.5,0.33,10.125049826749683,23.354229576496778,0.06,15.0,0.33
420,420.0,10.153329649118739,266.4782572710694,10.153329649118739,-3.521742728930576,0.06,7.5,0.33,10.23583127525555,-3.521742728930576,0.06,15.0,0.33
421,421.0,10.08733488119831,301.9223405272149,10.08733488119831,31.922340527214885,0.06,7.5,0.33,10.23583127525555,31.922340527214885,0.06,15.0,0.33
422,422.0,10.061943979231673,285.97058824037794,10.061943979231673,15.970588240377936,0.06,7.5,0.33,10.23583127525555,15.970588240377936,0.06,15.0,0.33
423,423.0,9.803366389940578,295.0547777403032,9.803366389940578,25.054777740303223,0.06,7.5,0.33,10.23583127525555,25.054777740303223,0.06,15.0,0.33
424,424.0,9.660930154926387,288.0823691404837,9.660930154926387,18.082369140483706,0.06,7.5,0.33,10.23583127525555,18.082369140483706,0.06,15.0,0.33
425,425.0,10.707944113454248,307.41047676814713,10.707944113454248,37.410476768147134,0.06,7.5,0.33,10.23583127525555,37.410476768147134,0.06,15.0,0.33
426,426.0,10.875435670744611,285.8925358373226,10.875435670744611,15.892535837322612,0.06,7.5,0.33,10.23583127525555,15.892535837322612,0.06,15.0,0.33
427,427.0,10.4501843818231,297.4494903689062,10.4501843818231,27.449490368906197,0.06,7.5,0.33,10.23583127525555,27.449490368906197,0.06,15.0,0.33
428,428.0,10.126816494585247,278.7275499835748,10.126816494585247,8.727549983574818,0.06,7.5,0.33,10.23583127525555,8.727549983574818,0.06,15.0,0.33
429,429.0,10.673173009962373,289.5890406490082,10.673173009962373,19.58904064900821,0.06,7.5,0.33,10.23583127525555,19.58904064900821,0.06,15.0,0.33
430,430.0,10.235956014369519,313.2587016285926,10.235956014369519,43.258701628592576,0.06,7.5,0.33,10.23583127525555,43.258701628592576,0.06,15.0,0.33
431,431.0,10.35536767689196,294.809036453774,10.35536767689196,24.809036453774013,0.06,7.5,0.33,10.23583127525555,24.809036453774013,0.06,15.0,0.33
432,432.0,9.814442428391427,299.92068632398156,9.814442428391427,29.920686323981556,0.06,7.5,0.33,10.23583127525555,29.920686323981556,0.06,15.0,0.33
433,433.0,10.100418201550148,300.1799917759063,10.100418201550148,30.179991775906274,0.06,7.5,0.33,10.23583127525555,30.179991775906274,0.06,15.0,0.33
434,434.0,10.08350315030375,300.76822815833475,10.08350315030375,30.76822815833475,0.06,7.5,0.33,8.441658528464043,30.76822815833475,0.06,15.0,0.33
435,435.0,10.24788838581433,310.05592375648314,10.24788838581433,40.05592375648314,0.06,7.5,0.33,8.441658528464043,40.05592375648314,0.06,15.0,0.33
436,436.0,10.110146496759125,264.6456855116825,10.110146496759125,-5.354314488317527,0.06,7.5,0.33,8.441658528464043,-5.354314488317527,0.06,15.0,0.33
437,437.0,10.269413470354229,291.9366566516886,10.269413470354229,21.936656651688622,0.06,7.5,0.33,8.441658528464043,21.936656651688622,0.06,15.0,0.33
438,438.0,9.905104965716268,274.5065095229176,9.905104965716268,4.506509522917611,0.06,7.5,0.33,8.441658528464043,4.506509522917611,0.06,15.0,0.33
439,439.0,10.348339351977158,293.6363529654692,10.348339351977158,23.6363529654692,0.06,7.5,0.33,8.441658528464043,23.6363529654692,0.06,15.0,0.33
440,440.0,10.11233745584973,284.07252876919404,10.11233745584973,14.072528769194037,0.06,7.5,0.33,8.441658528464043,14.072528769194037,0.06,15.0,0.33
441,441.0,9.753281446128392,285.6895918452287,9.753281446128392,15.689591845228676,0.06,7.5,0.33,8.441658528464043,15.689591845228676,0.06,15.0,0.33
442,442.0,10.264955665569424,306.4505065231571,10.264955665569424,36.45050652315712,0.06,7.5,0.33,8.441658528464043,36.45050652315712,0.06,15.0,0.33
443,443.0,9.82514383091455,309.9374575076715,9.82514383091455,39.937457507671525,0.06,7.5,0.33,8.441658528464043,39.937457507671525,0.06,15.0,0.33
444,444.0,10.285787625001948,305.4840171184565,10.285787625001948,35.48401711845651,0.06,7.5,0.33,8.441658528464043,35.48401711845651,0.06,15.0,0.33
445,445.0,10.262762659824602,299.81335203716424,10.262762659824602,29.813352037164236,0.06,7.5,0.33,8.441658528464043,29.813352037164236,0.06,15.0,0.33
446,446.0,10.492457273715027,272.8131207215049,10.492457273715027,2.8131207215049017,0.06,7.5,0.33,8.441658528464043,2.8131207215049017,0.06,15.0,0.33
447,447.0,9.886028043140808,276.1341556622376,9.886028043140808,6.134155662237617,0.06,7.5,0.33,8.441658528464043,6.134155662237617,0.06,15.0,0.33
448,448.0,10.488749330609892,276.3038862771815,10.488749330609892,6.303886277181505,0.06,7.5,0.33,8.441658528464043,6.303886277181505,0.06,15.0,0.33
449,449.0,9.876161825054082,265.28688696675283,9.876161825054082,-4.7131130332471685,0.06,7.5,0.33,8.441658528464043,-4.7131130332471685,0.06,15.0,0.33
450,450.0,9.347074388833592,299.4200004694196,9.347074388833592,29.42000046941962,0.06,7.5,0.33,8.441658528464043,29.42000046941962,0.06,15.0,0.33
451,451.0,9.294582219475817,310.6738288596746,9.294582219475817,40.673828859674586,0.06,7.5,0.33,8.441658528464043,40.673828859674586,0.06,15.0,0.33
452,452.0,9.513849350176963,290.5304521506191,9.513849350176963,20.530452150619112,0.06,7.5,0.33,8.441658528464043,20.530452150619112,0.06,15.0,0.33
453,453.0,10.29779596953545,305.4623709692524,10.29779596953545,35.46237096925239,0.06,7.5,0.33,8.441658528464043,35.46237096925239,0.06,15.0,0.33
454,454.0,9.839153152156861,299.276569537138,9.839153152156861,29.276569537138016,0.06,7.5,0.33,8.441658528464043,29.276569537138016,0.06,15.0,0.33
455,455.0,9.840221243625379,311.5971109635923,9.840221243625379,41.597110963592286,0.06,7.5,0.33,8.441658528464043,41.597110963592286,0.06,15.0,0.33
456,456.0,10.182852294121123,278.3010410319509,10.182852294121123,8.301041031950888,0.06,7.5,0.33,8.441658528464043,8.301041031950888,0.06,15.0,0.33
457,457.0,9.739816703886676,290.8820618340971,9.739816703886676,20.8820618340971,0.06,7.5,0.33,8.441658528464043,20.8820618340971,0.06,15.0,0.33
458,458.0,10.307880064113434,284.44044859124926,10.307880064113434,14.440448591249265,0.06,7.5,0.33,8.441658528464043,14.440448591249265,0.06,15.0,0.33
459,459.0,10.88777208098715,292.32249567674717,10.88777208098715,22.322495676747167,0.06,7.5,0.33,8.441658528464043,22.322495676747167,0.06,15.0,0.33
460,460.0,10.661243006531048,293.4648244714478,10.661243006531048,23.4648244714478,0.06,7.5,0.33,8.441658528464043,23.4648244714478,0.06,15.0,0.33
461,461.0,9.877713540627445,320.94218622047396,9.877713540627445,50.94218622047396,0.06,7.5,0.33,8.441658528464043,50.94218622047396,0.06,15.0,0.33
462,462.0,10.000487099487557,280.76259941421563,10.000487099487557,10.762599414215629,0.06,7.5,0.33,8.441658528464043,10.762599414215629,0.06,15.0,0.33
463,463.0,10.725522784464783,276.60545490096155,10.725522784464783,6.605454900961547,0.06,7.5,0.33,8.441658528464043,6.605454900961547,0.06,15.0,0.33
464,464.0,10.345472304635312,306.05494008627664,10.345472304635312,36.054940086276645,0.06,7.5,0.33,8.441658528464043,36.054940086276645,0.06,15.0,0.33
465,465.0,9.156708337565798,286.19264334781735,9.156708337565798,16.192643347817352,0.06,7.5,0.33,11.020113616387892,16.192643347817352,0.06,15.0,0.33
466,466.0,9.23083568027666,288.11474260533015,9.23083568027666,18.11474260533015,0.06,7.5,0.33,11.020113616387892,18.11474260533015,0.06,15.0,0.33
467,467.0,9.650916892214275,279.8234383964781,9.650916892214275,9.823438396478082,0.06,7.5,0.33,11.020113616387892,9.823438396478082,0.06,15.0,0.33
468,468.0,9.728673833741166,297.80045267489135,9.728673833741166,27.800452674891346,0.06,7.5,0.33,11.020113616387892,27.800452674891346,0.06,15.0,0.33
469,469.0,9.787622190639071,291.2485968812362,9.787622190639071,21.24859688123621,0.06,7.5,0.33,11.020113616387892,21.24859688123621,0.06,15.0,0.33
470,470.0,9.222818269789379,288.5616437803436,9.222818269789379,18.561643780343616,0.06,7.5,0.33,9.99993219502555,18.561643780343616,0.06,15.0,0.33
471,471.0,10.678308013578617,284.50746985945784,10.678308013578617,14.507469859457842,0.06,7.5,0.33,9.99993219502555,14.507469859457842,0.06,15.0,0.33
472,472.0,9.886247384434268,297.6506546343748,9.886247384434268,27.650654634374803,0.06,7.5,0.33,9.99993219502555,27.650654634374803,0.06,15.0,0.33
473,473.0,9.855357550443648,294.76919702824284,9.855357550443648,24.769197028242843,0.06,7.5,0.33,9.99993219502555,24.769197028242843,0.06,15.0,0.33
474,474.0,10.022884182470149,301.2748766879391,10.022884182470149,31.274876687939127,0.06,7.5,0.33,9.99993219502555,31.274876687939127,0.06,15.0,0.33
475,475.0,10.046512681998843,287.41927813743024,10.046512681998843,17.41927813743024,0.06,7.5,0.33,9.99993219502555,17.41927813743024,0.06,15.0,0.33
476,476.0,10.074695085145375,303.43142113660525,10.074695085145375,33.43142113660525,0.06,7.5,0.33,9.99993219502555,33.43142113660525,0.06,15.0,0.33
477,477.0,9.98115188493485,304.5394681241242,9.98115188493485,34.5394681241242,0.06,7.5,0.33,9.99993219502555,34.5394681241242,0.06,15.0,0.33
478,478.0,10.36156648107005,314.0340338803681,10.36156648107005,44.0340338803681,0.06,7.5,0.33,9.99993219502555,44.0340338803681,0.06,15.0,0.33
479,479.0,10.411102378215766,279.4591451282283,10.411102378215766,9.459145128228272,0.06,7.5,0.33,9.99993219502555,9.459145128228272,0.06,15.0,0.33
480,480.0,10.28337065884314,277.33200738767226,10.28337065884314,7.332007387672263,0.06,7.5,0.33,9.99993219502555,7.332007387672263,0.06,15.0,0.33
481,481.0,9.9280877459862,296.4013802734516,9.9280877459862,26.401380273451593,0.06,7.5,0.33,9.99993219502555,26.401380273451593,0.06,15.0,0.33
482,482.0,10.076479527934305,315.6387030945122,10.076479527934305,45.63870309451221,0.06,7.5,0.33,9.99993219502555,45.63870309451221,0.06,15.0,0.33
483,483.0,9.742883654667551,309.0112194304558,9.742883654667551,39.01121943045581,0.06,7.5,0.33,9.99993219502555,39.01121943045581,0.06,15.0,0.33
484,484.0,10.469728012853176,289.2659523225678,10.469728012853176,19.265952322567784,0.06,7.5,0.33,9.99993219502555,19.265952322567784,0.06,15.0,0.33
485,485.0,9.361378131732044,264.3399175543419,9.361378131732044,-5.660082445658077,0.06,7.5,0.33,9.99993219502555,-5.660082445658077,0.06,15.0,0.33
486,486.0,10.51342938470032,309.49907796319184,10.51342938470032,39.49907796319184,0.06,7.5,0.33,9.99993219502555,39.49907796319184,0.06,15.0,0.33
487,487.0,10.417524239985942,316.3534800732131,10.417524239985942,46.35348007321312,0.06,7.5,0.33,9.99993219502555,46.35348007321312,0.06,15.0,0.33
488,488.0,9.872987896153436,309.1770257159146,9.872987896153436,39.177025715914624,0.06,7.5,0.33,9.99993219502555,39.177025715914624,0.06,15.0,0.33
489,489.0,9.759508914330548,292.11578918515534,9.759508914330548,22.115789185155336,0.06,7.5,0.33,9.99993219502555,22.115789185155336,0.06,15.0,0.33
490,490.0,9.556605663663001,274.222548349681,9.556605663663001,4.222548349681006,0.06,7.5,0.33,9.99993219502555,4.222548349681006,0.06,15.0,0.33
491,491.0,9.601797663790894,284.25864166086006,9.601797663790894,14.258641660860064,0.06,7.5,0.33,9.99993219502555,14.258641660860064,0.06,15.0,0.33
492,492.0,10.196006683044798,292.55629805500286,10.196006683044798,22.556298055002856,0.06,7.5,0.33,9.99993219502555,22.556298055002856,0.06,15.0,0.33
493,493.0,10.736017756416565,295.90843970247346,10.736017756416565,25.90843970247346,0.06,7.5,0.33,9.99993219502555,25.90843970247346,0.06,15.0,0.33
494,494.0,10.607003768992552,306.3992676673327,10.607003768992552,36.39926766733271,0.06,7.5,0.33,9.99993219502555,36.39926766733271,0.06,15.0,0.33
495,495.0,10.401809464379651,288.3241778362533,10.401809464379651,18.324177836253284,0.06,7.5,0.33,10.35536767689196,18.324177836253284,0.06,15.0,0.33
496,496.0,10.00553545699043,262.12508278095703,10.00553545699043,-7.874917219043027,0.06,7.5,0.33,10.35536767689196,-7.874917219043027,0.06,15.0,0.33
497,497.0,9.539299195269612,291.6288497476715,9.539299195269612,21.628849747671495,0.06,7.5,0.33,10.35536767689196,21.628849747671495,0.06,15.0,0.33
498,498.0,10.266789713157282,280.6451407294215,10.266789713157282,10.645140729421485,0.06,7.5,0.33,10.35536767689196,10.645140729421485,0.06,15.0,0.33
499,499.0,9.995593195233267,295.36162985077766,9.995593195233267,25.36162985077766,0.06,7.5,0.33,10.35536767689196,25.36162985077766,0.06,15.0,0.33
500,500.0,10.570298245556668,302.1692055902952,10.570298245556668,32.16920559029518,0.06,7.5,0.33,10.35536767689196,32.16920559029518,0.06,15.0,0.33
501,501.0,9.536088632902448,289.54382406561206,9.536088632902448,19.543824065612057,0.06,7.5,0.33,10.35536767689196,19.543824065612057,0.06,15.0,0.33
502,502.0,10.440001305458832,303.80339302410994,10.440001305458832,33.80339302410994,0.06,7.5,0.33,10.35536767689196,33.80339302410994,0.06,15.0,0.33
503,503.0,9.227109561784298,321.6492019475553,9.227109561784298,51.6492019475553,0.06,7.5,0.33,10.35536767689196,51.6492019475553,0.06,15.0,0.33
504,504.0,10.048100452768384,283.92224841338975,10.048100452768384,13.922248413389752,0.06,7.5,0.33,10.110146496759125,13.922248413389752,0.06,15.0,0.33
505,505.0,9.864326647476485,280.0808338743657,9.864326647476485,10.08083387436568,0.06,7.5,0.33,10.110146496759125,10.08083387436568,0.06,15.0,0.33
506,506.0,9.06025465494495,292.48950456538967,9.06025465494495,22.489504565389666,0.06,7.5,0.33,10.110146496759125,22.489504565389666,0.06,15.0,0.33
507,507.0,10.769493531921043,275.2467378875657,10.769493531921043,5.2467378875657005,0.06,7.5,0.33,10.110146496759125,5.2467378875657005,0.06,15.0,0.33
508,508.0,9.454433074465806,313.83440653882366,9.454433074465806,43.83440653882366,0.06,7.5,0.33,10.110146496759125,43.83440653882366,0.06,15.0,0.33
509,509.0,9.89214496418336,314.69655855825874,9.89214496418336,44.696558558258744,0.06,7.5,0.33,10.110146496759125,44.696558558258744,0.06,15.0,0.33
510,510.0,10.815121561243751,295.90170276421543,10.815121561243751,25.90170276421543,0.06,7.5,0.33,10.110146496759125,25.90170276421543,0.06,15.0,0.33
511,511.0,10.115136729319337,292.3758399785197,10.115136729319337,22.375839978519707,0.06,7.5,0.33,10.110146496759125,22.375839978519707,0.06,15.0,0.33
512,512.0,9.65650770316208,286.380403802174,9.65650770316208,16.380403802173987,0.06,7.5,0.33,10.285787625001948,16.380403802173987,0.06,15.0,0.33
513,513.0,10.468512101742432,284.8151852714849,10.468512101742432,14.815185271484893,0.06,7.5,0.33,10.285787625001948,14.815185271484893,0.06,15.0,0.33
514,514.0,10.67121542597619,265.8571943747039,10.67121542597619,-4.142805625296091,0.06,7.5,0.33,10.285787625001948,-4.142805625296091,0.06,15.0,0.33
515,515.0,10.16708435234155,278.8749149561564,10.16708435234155,8.874914956156374,0.06,7.5,0.33,10.285787625001948,8.874914956156374,0.06,15.0,0.33
516,516.0,9.460231109073277,265.9468003673864,9.460231109073277,-4.053199632613541,0.06,7.5,0.33,10.285787625001948,-4.053199632613541,0.06,15.0,0.33
517,517.0,9.759911702948736,288.78112479081807,9.759911702948736,18.78112479081807,0.06,7.5,0.33,10.262762659824602,18.78112479081807,0.06,15.0,0.33
518,518.0,9.92177475487674,243.92172963737187,9.92177475487674,-26.078270362628132,0.06,7.5,0.33,10.000487099487557,-26.078270362628132,0.06,15.0,0.33
519,519.0,11.272335881932516,284.133353332045,11.272335881932516,14.133353332044976,0.06,7.5,0.33,10.000487099487557,14.133353332044976,0.06,15.0,0.33
520,520.0,9.691847582442886,298.6084041891374,9.691847582442886,28.60840418913739,0.06,7.5,0.33,10.000487099487557,28.60840418913739,0.06,15.0,0.33
521,521.0,9.88790626614663,277.1536983793855,9.88790626614663,7.153698379385503,0.06,7.5,0.33,10.000487099487557,7.153698379385503,0.06,15.0,0.33
522,522.0,9.53300449913957,291.8308443978318,9.53300449913957,21.83084439783181,0.06,7.5,0.33,10.000487099487557,21.83084439783181,0.06,15.0,0.33
523,523.0,11.311934364719589,314.49318934046835,11.311934364719589,44.49318934046835,0.06,7.5,0.33,10.000487099487557,44.49318934046835,0.06,15.0,0.33
524,524.0,9.21481072046692,284.7042165255003,9.21481072046692,14.704216525500328,0.06,7.5,0.33,10.000487099487557,14.704216525500328,0.06,15.0,0.33
525,525.0,9.088949416410973,285.6563386624606,9.088949416410973,15.656338662460598,0.06,7.5,0.33,10.000487099487557,15.656338662460598,0.06,15.0,0.33
526,526.0,10.536991247012736,260.98521412512633,10.536991247012736,-9.014785874873724,0.06,7.5,0.33,10.000487099487557,-9.014785874873724,0.06,15.0,0.33
527,527.0,10.528605101717991,302.01874585876755,10.528605101717991,32.018745858767545,0.06,7.5,0.33,10.000487099487557,32.018745858767545,0.06,15.0,0.33
528,528.0,10.597774486246745,283.7958321041391,10.597774486246745,13.795832104139095,0.06,7.5,0.33,10.000487099487557,13.795832104139095,0.06,15.0,0.33
529,529.0,9.595505910247093,281.51082945920797,9.595505910247093,11.510829459207969,0.06,7.5,0.33,10.000487099487557,11.510829459207969,0.06,15.0,0.33
530,530.0,9.708609058660874,286.6975047643093,9.708609058660874,16.697504764309315,0.06,7.5,0.33,10.000487099487557,16.697504764309315,0.06,15.0,0.33
531,531.0,10.156818560640808,287.1532561834151,10.156818560640808,17.153256183415124,0.06,7.5,0.33,10.000487099487557,17.153256183415124,0.06,15.0,0.33
532,532.0,10.292979580367732,275.7498315116965,10.292979580367732,5.749831511696527,0.06,7.5,0.33,10.000487099487557,5.749831511696527,0.06,15.0,0.33
