,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.728809392904138,295.65642039741135,8.728809392904138,25.656420397411352,0.06,0.0,0.33,8.615037166962344,25.656420397411352,0.06,7.5,0.44
532,532.0,8.338136732467204,282.8436817568598,8.338136732467204,12.84368175685978,0.06,0.0,0.33,8.615037166962344,12.84368175685978,0.06,7.5,0.44
533,533.0,7.5078878672721325,279.6144993779506,7.5078878672721325,9.614499377950608,0.06,0.0,0.33,8.615037166962344,9.614499377950608,0.06,7.5,0.44
534,534.0,7.17580001783962,288.92300932859285,7.17580001783962,18.923009328592855,0.06,0.0,0.33,8.615037166962344,18.923009328592855,0.06,7.5,0.44
535,535.0,7.549350935947325,272.70700059077507,7.549350935947325,2.707000590775067,0.06,0.0,0.33,8.615037166962344,2.707000590775067,0.06,7.5,0.44
536,536.0,7.750170144180921,317.43463932874914,7.750170144180921,47.43463932874914,0.06,0.0,0.33,8.615037166962344,47.43463932874914,0.06,7.5,0.44
537,537.0,8.91492766773928,297.4770776741064,8.91492766773928,27.477077674106397,0.06,0.0,0.33,8.615037166962344,27.477077674106397,0.06,7.5,0.44
538,538.0,7.616704949179972,285.40048401836697,7.616704949179972,15.400484018366967,0.06,0.0,0.33,8.615037166962344,15.400484018366967,0.06,7.5,0.44
539,539.0,8.094808872764812,287.35797988606276,8.094808872764812,17.357979886062765,0.06,0.0,0.33,8.615037166962344,17.357979886062765,0.06,7.5,0.44
540,540.0,7.9875337553998875,296.99422252390497,7.9875337553998875,26.994222523904966,0.06,0.0,0.33,8.615037166962344,26.994222523904966,0.06,7.5,0.44
541,541.0,8.56305982824337,300.32454789191866,8.56305982824337,30.324547891918655,0.06,0.0,0.33,8.615037166962344,30.324547891918655,0.06,7.5,0.44
542,542.0,7.705325112610163,289.82764695294276,7.705325112610163,19.827646952942757,0.06,0.0,0.33,7.525315621493139,19.827646952942757,0.06,7.5,0.44
543,543.0,7.717559516193174,292.8583832865156,7.717559516193174,22.85838328651562,0.06,0.0,0.33,7.525315621493139,22.85838328651562,0.06,7.5,0.44
544,544.0,7.348008954215184,304.92235492084774,7.348008954215184,34.92235492084774,0.06,0.0,0.33,8.632502683727983,34.92235492084774,0.06,7.5,0.44
545,545.0,8.012999338792929,280.9397665910846,8.012999338792929,10.939766591084606,0.06,0.0,0.33,8.186574521548726,10.939766591084606,0.06,7.5,0.44
546,546.0,8.281898034429355,304.2121732537938,8.281898034429355,34.21217325379382,0.06,0.0,0.33,8.186574521548726,34.21217325379382,0.06,7.5,0.44
547,547.0,7.487850179944184,275.67382496452893,7.487850179944184,5.673824964528933,0.06,0.0,0.33,8.186574521548726,5.673824964528933,0.06,7.5,0.44
548,548.0,7.599546194366163,285.9503120527807,7.599546194366163,15.950312052780703,0.06,0.0,0.33,8.186574521548726,15.950312052780703,0.06,7.5,0.44
549,549.0,7.801697001564054,288.2570008530572,7.801697001564054,18.257000853057207,0.06,0.0,0.33,8.186574521548726,18.257000853057207,0.06,7.5,0.44
550,550.0,7.4118729591445796,289.3946806750276,7.4118729591445796,19.394680675027587,0.06,0.0,0.33,8.186574521548726,19.394680675027587,0.06,7.5,0.44
551,551.0,7.770905625908766,283.9248073758114,7.770905625908766,13.924807375811383,0.06,0.0,0.33,8.186574521548726,13.924807375811383,0.06,7.5,0.44
552,552.0,6.997782956957044,284.97551514437913,6.997782956957044,14.97551514437913,0.06,0.0,0.33,8.186574521548726,14.97551514437913,0.06,7.5,0.44
553,553.0,7.146049406161945,304.2509493092823,7.146049406161945,34.250949309282305,0.06,0.0,0.33,8.186574521548726,34.250949309282305,0.06,7.5,0.44
554,554.0,9.030359726791598,298.9170538400239,9.030359726791598,28.917053840023925,0.06,0.0,0.33,8.186574521548726,28.917053840023925,0.06,7.5,0.44
555,555.0,7.772395094322706,291.85739092898416,7.772395094322706,21.85739092898416,0.06,0.0,0.33,8.186574521548726,21.85739092898416,0.06,7.5,0.44
556,556.0,7.826424515159709,305.49497311759103,7.826424515159709,35.49497311759103,0.06,0.0,0.33,8.186574521548726,35.49497311759103,0.06,7.5,0.44
557,557.0,7.672182639090107,304.55980676000826,7.672182639090107,34.55980676000826,0.06,0.0,0.33,8.186574521548726,34.55980676000826,0.06,7.5,0.44
558,558.0,9.034514057291437,296.0798232343359,9.034514057291437,26.07982323433589,0.06,0.0,0.33,7.897557498569541,26.07982323433589,0.06,7.5,0.44
559,559.0,8.169202609636717,284.7736633328537,8.169202609636717,14.773663332853687,0.06,0.0,0.33,7.897557498569541,14.773663332853687,0.06,7.5,0.44
560,560.0,8.400885101551422,293.08339973971806,8.400885101551422,23.08339973971806,0.06,0.0,0.33,7.897557498569541,23.08339973971806,0.06,7.5,0.44
561,561.0,7.68399741640311,272.02205334293143,7.68399741640311,2.0220533429314287,0.06,0.0,0.33,7.897557498569541,2.0220533429314287,0.06,7.5,0.44
562,562.0,8.260337294851649,282.25766885130736,8.260337294851649,12.257668851307358,0.06,0.0,0.33,7.897557498569541,12.257668851307358,0.06,7.5,0.44
563,563.0,8.206463905512866,267.17411345087413,8.206463905512866,-2.8258865491259257,0.06,0.0,0.33,7.897557498569541,-2.8258865491259257,0.06,7.5,0.44
564,564.0,8.288654912806425,291.7048892203909,8.288654912806425,21.704889220390896,0.06,0.0,0.33,7.897557498569541,21.704889220390896,0.06,7.5,0.44
565,565.0,8.757658380623637,295.2918303073849,8.757658380623637,25.291830307384885,0.06,0.0,0.33,7.897557498569541,25.291830307384885,0.06,7.5,0.44
566,566.0,7.243514272538711,301.21430655645753,7.243514272538711,31.21430655645753,0.06,0.0,0.33,8.62344363350368,31.21430655645753,0.06,7.5,0.44
567,567.0,8.016329830444947,296.9027254774721,8.016329830444947,26.902725477472075,0.06,0.0,0.33,8.62344363350368,26.902725477472075,0.06,7.5,0.44
568,568.0,8.307259735093206,272.0947351912652,8.307259735093206,2.0947351912652152,0.06,0.0,0.33,8.62344363350368,2.0947351912652152,0.06,7.5,0.44
569,569.0,7.417271969610268,268.31450385141443,7.417271969610268,-1.685496148585571,0.06,0.0,0.33,8.62344363350368,-1.685496148585571,0.06,7.5,0.44
570,570.0,7.957150044579441,275.93539518308916,7.957150044579441,5.935395183089156,0.06,0.0,0.33,8.62344363350368,5.935395183089156,0.06,7.5,0.44
571,571.0,8.177809783926344,297.3592152622482,8.177809783926344,27.3592152622482,0.06,0.0,0.33,8.62344363350368,27.3592152622482,0.06,7.5,0.44
572,572.0,7.472863521530512,295.1194584738786,7.472863521530512,25.11945847387858,0.06,0.0,0.33,8.04152094763286,25.11945847387858,0.06,7.5,0.44
573,573.0,7.841563509512966,282.13280778286844,7.841563509512966,12.13280778286844,0.06,0.0,0.33,8.04152094763286,12.13280778286844,0.06,7.5,0.44
574,574.0,8.63929395346382,278.9764325192909,8.63929395346382,8.976432519290881,0.06,0.0,0.33,8.04152094763286,8.976432519290881,0.06,7.5,0.44
575,575.0,8.160180980928748,293.38857057589445,8.160180980928748,23.388570575894448,0.06,0.0,0.33,8.04152094763286,23.388570575894448,0.06,7.5,0.44
576,576.0,8.600098501453227,281.0964781937412,8.600098501453227,11.096478193741177,0.06,0.0,0.33,8.04152094763286,11.096478193741177,0.06,7.5,0.44
577,577.0,8.22337147750378,300.7239029997125,8.22337147750378,30.723902999712493,0.06,0.0,0.33,8.04152094763286,30.723902999712493,0.06,7.5,0.44
578,578.0,8.643199669118262,294.0734141169526,8.643199669118262,24.07341411695262,0.06,0.0,0.33,8.04152094763286,24.07341411695262,0.06,7.5,0.44
579,579.0,7.957175276759742,275.6985178662426,7.957175276759742,5.698517866242582,0.06,0.0,0.33,8.04152094763286,5.698517866242582,0.06,7.5,0.44
580,580.0,8.193094282372803,284.94325516731556,8.193094282372803,14.943255167315556,0.06,0.0,0.33,8.04152094763286,14.943255167315556,0.06,7.5,0.44
581,581.0,8.907696197939567,279.1290883436544,8.907696197939567,9.129088343654416,0.06,0.0,0.33,8.04152094763286,9.129088343654416,0.06,7.5,0.44
582,582.0,8.1265867336163,312.27034393777495,8.1265867336163,42.27034393777495,0.06,0.0,0.33,8.04152094763286,42.27034393777495,0.06,7.5,0.44
583,583.0,8.296435680477709,287.39273846160273,8.296435680477709,17.392738461602733,0.06,0.0,0.33,8.04152094763286,17.392738461602733,0.06,7.5,0.44
584,584.0,8.144430654339896,284.0327898223161,8.144430654339896,14.03278982231609,0.06,0.0,0.33,8.04152094763286,14.03278982231609,0.06,7.5,0.44
585,585.0,7.883232797223398,309.47958354866563,7.883232797223398,39.47958354866563,0.06,0.0,0.33,7.863082008401869,39.47958354866563,0.06,7.5,0.44
586,586.0,8.404132857750444,304.0967649826237,8.404132857750444,34.09676498262371,0.06,0.0,0.33,7.863082008401869,34.09676498262371,0.06,7.5,0.44
587,587.0,8.024171057271056,273.04691844000354,8.024171057271056,3.0469184400035374,0.06,0.0,0.33,7.863082008401869,3.0469184400035374,0.06,7.5,0.44
588,588.0,7.817378330059322,314.7715808308896,7.817378330059322,44.771580830889604,0.06,0.0,0.33,7.863082008401869,44.771580830889604,0.06,7.5,0.44
589,589.0,7.541606763418413,303.0830095367355,7.541606763418413,33.08300953673552,0.06,0.0,0.33,7.863082008401869,33.08300953673552,0.06,7.5,0.44
590,590.0,7.5909544183553725,293.8842723451438,7.5909544183553725,23.884272345143813,0.06,0.0,0.33,7.863082008401869,23.884272345143813,0.06,7.5,0.44
591,591.0,7.692299034384826,290.8237730003821,7.692299034384826,20.82377300038212,0.06,0.0,0.33,7.863082008401869,20.82377300038212,0.06,7.5,0.44
592,592.0,8.101752940435084,268.19389038189536,8.101752940435084,-1.8061096181046423,0.06,0.0,0.33,7.863082008401869,-1.8061096181046423,0.06,7.5,0.44
593,593.0,8.38527177740968,292.7265790647261,8.38527177740968,22.72657906472608,0.06,0.0,0.33,7.747388481393154,22.72657906472608,0.06,7.5,0.44
594,594.0,8.363134664870627,301.1344764244725,8.363134664870627,31.134476424472496,0.06,0.0,0.33,7.747388481393154,31.134476424472496,0.06,7.5,0.44
595,595.0,8.251217203118088,272.9157870302,8.251217203118088,2.915787030200022,0.06,0.0,0.33,7.747388481393154,2.915787030200022,0.06,7.5,0.44
596,596.0,7.831073204355266,285.77697214346074,7.831073204355266,15.776972143460739,0.06,0.0,0.33,7.747388481393154,15.776972143460739,0.06,7.5,0.44
597,597.0,7.763342313333035,307.7370600096994,7.763342313333035,37.737060009699405,0.06,0.0,0.33,7.747388481393154,37.737060009699405,0.06,7.5,0.44
598,598.0,8.2701178989276,284.10851748820517,8.2701178989276,14.108517488205166,0.06,0.0,0.33,7.747388481393154,14.108517488205166,0.06,7.5,0.44
599,599.0,7.746315425689508,266.962218531695,7.746315425689508,-3.0377814683049564,0.06,0.0,0.33,7.747388481393154,-3.0377814683049564,0.06,7.5,0.44
