,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,11.251961560678033,276.9151056178266,11.251961560678033,6.915105617826612,0.06,7.5,0.22,11.51985421968893,6.915105617826612,0.06,7.5,0.33
352,352.0,11.143786682988047,255.59529961284562,11.143786682988047,-14.404700387154435,0.06,7.5,0.22,11.51985421968893,-14.404700387154435,0.06,7.5,0.33
353,353.0,11.552514138599928,269.56153701018656,11.552514138599928,-0.43846298981338805,0.06,7.5,0.22,11.51985421968893,-0.43846298981338805,0.06,7.5,0.33
354,354.0,11.316100027549561,292.9336852473959,11.316100027549561,22.933685247395886,0.06,7.5,0.22,12.31461508679047,22.933685247395886,0.06,7.5,0.33
355,355.0,12.201815001520805,263.54686388170575,12.201815001520805,-6.453136118294196,0.06,7.5,0.22,12.31461508679047,-6.453136118294196,0.06,7.5,0.33
356,356.0,11.850519557294287,275.77810031014087,11.850519557294287,5.778100310140871,0.06,7.5,0.22,12.31461508679047,5.778100310140871,0.06,7.5,0.33
357,357.0,12.609188336195986,256.56903662835236,12.609188336195986,-13.430963371647636,0.06,7.5,0.22,12.31461508679047,-13.430963371647636,0.06,7.5,0.33
358,358.0,11.25597374604174,265.7606892881663,11.25597374604174,-4.239310711833696,0.06,7.5,0.22,12.370680990713744,-4.239310711833696,0.06,7.5,0.33
359,359.0,11.623286719754732,258.0964518460765,11.623286719754732,-11.903548153923566,0.06,7.5,0.22,12.370680990713744,-11.903548153923566,0.06,7.5,0.33
360,360.0,12.63623539399722,290.6457443513157,12.63623539399722,20.645744351315727,0.06,7.5,0.22,11.003586860437823,20.645744351315727,0.06,7.5,0.33
361,361.0,12.647832779668544,277.5573789112451,12.647832779668544,7.5573789112451095,0.06,7.5,0.22,11.003586860437823,7.5573789112451095,0.06,7.5,0.33
362,362.0,12.065887388779698,260.98564418617764,12.065887388779698,-9.014355813822363,0.06,7.5,0.22,11.003586860437823,-9.014355813822363,0.06,7.5,0.33
363,363.0,11.780330356269333,253.7803465399671,11.780330356269333,-16.219653460032873,0.06,7.5,0.22,11.549777685325946,-16.219653460032873,0.06,7.5,0.33
364,364.0,12.554395280385584,253.44407024430802,12.554395280385584,-16.555929755691977,0.06,7.5,0.22,11.549777685325946,-16.555929755691977,0.06,7.5,0.33
365,365.0,11.290571930517483,271.45833935347525,11.290571930517483,1.4583393534752531,0.06,7.5,0.22,11.549777685325946,1.4583393534752531,0.06,7.5,0.33
366,366.0,12.091092043487118,271.179218457078,12.091092043487118,1.1792184570779796,0.06,7.5,0.22,12.328090606149848,1.1792184570779796,0.06,7.5,0.33
367,367.0,12.483186599499316,269.4316419231147,12.483186599499316,-0.5683580768852607,0.06,7.5,0.22,13.367866685823387,-0.5683580768852607,0.06,7.5,0.33
368,368.0,12.326370602034375,267.7534374874723,12.326370602034375,-2.246562512527703,0.06,7.5,0.22,13.367866685823387,-2.246562512527703,0.06,7.5,0.33
369,369.0,12.212981647513185,274.15177634544625,12.212981647513185,4.151776345446251,0.06,7.5,0.22,13.367866685823387,4.151776345446251,0.06,7.5,0.33
370,370.0,11.111361706554618,255.52200037069184,11.111361706554618,-14.477999629308215,0.06,7.5,0.22,13.367866685823387,-14.477999629308215,0.06,7.5,0.33
371,371.0,11.367950506895347,272.35293518200604,11.367950506895347,2.3529351820060356,0.06,7.5,0.22,12.322864072379156,2.3529351820060356,0.06,7.5,0.33
372,372.0,11.85242307692271,282.4012229048946,11.85242307692271,12.40122290489461,0.06,7.5,0.22,12.322864072379156,12.40122290489461,0.06,7.5,0.33
373,373.0,12.401102880519394,250.67823472969945,12.401102880519394,-19.321765270300602,0.06,7.5,0.22,12.760929487811659,-19.321765270300602,0.06,7.5,0.33
374,374.0,12.772935448668848,235.02553094723064,12.772935448668848,-34.97446905276934,0.06,7.5,0.22,12.760929487811659,-34.97446905276934,0.06,7.5,0.33
375,375.0,11.487584859037344,268.674926450171,11.487584859037344,-1.325073549829085,0.06,7.5,0.22,12.760929487811659,-1.325073549829085,0.06,7.5,0.33
376,376.0,11.596578456785656,281.7297319649979,11.596578456785656,11.729731964997882,0.06,7.5,0.22,12.760929487811659,11.729731964997882,0.06,7.5,0.33
377,377.0,12.364963396060427,266.629971293589,12.364963396060427,-3.370028706410949,0.06,7.5,0.22,12.760929487811659,-3.370028706410949,0.06,7.5,0.33
378,378.0,12.601474692609948,236.11691962120676,12.601474692609948,-33.88308037879324,0.06,7.5,0.22,12.526060950253969,-33.88308037879324,0.06,7.5,0.33
379,379.0,11.072491106294192,264.90136843182,11.072491106294192,-5.098631568180053,0.06,7.5,0.22,12.526060950253969,-5.098631568180053,0.06,7.5,0.33
380,380.0,12.628479377201645,262.17454670054497,12.628479377201645,-7.8254532994550345,0.06,7.5,0.22,12.623995467098917,-7.8254532994550345,0.06,7.5,0.33
381,381.0,11.679320692344659,278.100968932932,11.679320692344659,8.100968932932005,0.06,7.5,0.22,12.623995467098917,8.100968932932005,0.06,7.5,0.33
382,382.0,11.669781835161366,294.78421610052163,11.669781835161366,24.784216100521633,0.06,7.5,0.22,11.892400089689616,24.784216100521633,0.06,7.5,0.33
383,383.0,10.81002564704821,271.1626201921107,10.81002564704821,1.162620192110694,0.06,7.5,0.22,12.653708641788505,1.162620192110694,0.06,7.5,0.33
384,384.0,11.735055073708661,277.34902709599544,11.735055073708661,7.349027095995439,0.06,7.5,0.22,11.838944135660675,7.349027095995439,0.06,7.5,0.33
385,385.0,13.069047511988648,270.33579880729525,13.069047511988648,0.335798807295248,0.06,7.5,0.22,11.630503276822893,0.335798807295248,0.06,7.5,0.33
386,386.0,12.179119496530818,268.8063337966487,12.179119496530818,-1.193666203351313,0.06,7.5,0.22,11.630503276822893,-1.193666203351313,0.06,7.5,0.33
387,387.0,12.945548605837406,264.21164818939604,12.945548605837406,-5.788351810603899,0.06,7.5,0.22,12.433640916174632,-5.788351810603899,0.06,7.5,0.33
388,388.0,12.771468074253724,269.51332946512275,12.771468074253724,-0.48667053487724843,0.06,7.5,0.22,12.312821674336918,-0.48667053487724843,0.06,7.5,0.33
389,389.0,12.385999936141632,265.65712645630356,12.385999936141632,-4.342873543696442,0.06,7.5,0.22,13.308833634507412,-4.342873543696442,0.06,7.5,0.33
390,390.0,12.004578064778501,261.9637256083237,12.004578064778501,-8.036274391676216,0.06,7.5,0.22,13.308833634507412,-8.036274391676216,0.06,7.5,0.33
391,391.0,12.539196350940326,264.6364696978523,12.539196350940326,-5.3635303021476375,0.06,7.5,0.22,13.308833634507412,-5.3635303021476375,0.06,7.5,0.33
392,392.0,12.112355187297142,267.6178004751705,12.112355187297142,-2.3821995248295025,0.06,7.5,0.22,11.322727927437695,-2.3821995248295025,0.06,7.5,0.33
393,393.0,11.90702692119816,276.0059559805842,11.90702692119816,6.00595598058419,0.06,7.5,0.22,12.083240067095248,6.00595598058419,0.06,7.5,0.33
394,394.0,11.9933492635455,275.3290486976266,11.9933492635455,5.329048697626604,0.06,7.5,0.22,12.083240067095248,5.329048697626604,0.06,7.5,0.33
395,395.0,11.988154986066688,256.9846470259205,11.988154986066688,-13.01535297407952,0.06,7.5,0.22,12.083240067095248,-13.01535297407952,0.06,7.5,0.33
396,396.0,12.340006790466669,276.11303418750856,12.340006790466669,6.1130341875085605,0.06,7.5,0.22,12.083240067095248,6.1130341875085605,0.06,7.5,0.33
397,397.0,11.354617972996483,300.7764060533528,11.354617972996483,30.776406053352787,0.06,7.5,0.22,12.083240067095248,30.776406053352787,0.06,7.5,0.33
398,398.0,13.108184670223583,260.41746806442916,13.108184670223583,-9.582531935570842,0.06,7.5,0.22,12.083240067095248,-9.582531935570842,0.06,7.5,0.33
399,399.0,12.352095825846147,280.65853281874263,12.352095825846147,10.658532818742628,0.06,7.5,0.22,12.083240067095248,10.658532818742628,0.06,7.5,0.33
400,400.0,11.64570045879162,274.0325921222626,11.64570045879162,4.032592122262599,0.06,7.5,0.22,12.083240067095248,4.032592122262599,0.06,7.5,0.33
401,401.0,11.149636734252736,288.1216022837558,11.149636734252736,18.121602283755806,0.06,7.5,0.22,12.095760962937012,18.121602283755806,0.06,7.5,0.33
402,402.0,12.32181008211893,252.57132403912948,12.32181008211893,-17.428675960870578,0.06,7.5,0.22,12.095760962937012,-17.428675960870578,0.06,7.5,0.33
403,403.0,13.557125853763996,272.7158556700072,13.557125853763996,2.7158556700072154,0.06,7.5,0.22,12.095760962937012,2.7158556700072154,0.06,7.5,0.33
404,404.0,12.96705782494118,272.27953362360483,12.96705782494118,2.2795336236048342,0.06,7.5,0.22,12.095760962937012,2.2795336236048342,0.06,7.5,0.33
405,405.0,11.20988408134532,252.08925329878906,11.20988408134532,-17.910746701210883,0.06,7.5,0.22,11.147688922051987,-17.910746701210883,0.06,7.5,0.33
406,406.0,12.003705092249566,297.3972683323537,12.003705092249566,27.39726833235369,0.06,7.5,0.22,11.695786439611808,27.39726833235369,0.06,7.5,0.33
407,407.0,12.406784240659311,271.58693453571925,12.406784240659311,1.5869345357192515,0.06,7.5,0.22,11.695786439611808,1.5869345357192515,0.06,7.5,0.33
408,408.0,11.354936581066138,282.8481223780375,11.354936581066138,12.848122378037488,0.06,7.5,0.22,11.695786439611808,12.848122378037488,0.06,7.5,0.33
409,409.0,11.571935643972852,252.99193749601204,11.571935643972852,-17.008062503987958,0.06,7.5,0.22,11.695786439611808,-17.008062503987958,0.06,7.5,0.33
410,410.0,12.179921546001918,284.15711865957826,12.179921546001918,14.15711865957826,0.06,7.5,0.22,11.695786439611808,14.15711865957826,0.06,7.5,0.33
411,411.0,12.129381589276138,263.5056853383538,12.129381589276138,-6.494314661646172,0.06,7.5,0.22,11.695786439611808,-6.494314661646172,0.06,7.5,0.33
412,412.0,12.709774274247511,270.8604460436478,12.709774274247511,0.8604460436478121,0.06,7.5,0.22,11.695786439611808,0.8604460436478121,0.06,7.5,0.33
413,413.0,12.455629376788691,244.5011176930055,12.455629376788691,-25.49888230699446,0.06,7.5,0.22,11.695786439611808,-25.49888230699446,0.06,7.5,0.33
414,414.0,11.034115398528812,259.04705444867335,11.034115398528812,-10.952945551326593,0.06,7.5,0.22,12.08076786284143,-10.952945551326593,0.06,7.5,0.33
415,415.0,11.225357804732338,290.0852159668083,11.225357804732338,20.085215966808278,0.06,7.5,0.22,12.08076786284143,20.085215966808278,0.06,7.5,0.33
416,416.0,12.15781948114009,271.5122187544462,12.15781948114009,1.5122187544462236,0.06,7.5,0.22,11.251961560678033,1.5122187544462236,0.06,7.5,0.33
417,417.0,12.028986197043777,269.272383634293,12.028986197043777,-0.7276163657070356,0.06,7.5,0.22,11.251961560678033,-0.7276163657070356,0.06,7.5,0.33
418,418.0,11.613040372980915,270.3604447922995,11.613040372980915,0.36044479229951776,0.06,7.5,0.22,11.251961560678033,0.36044479229951776,0.06,7.5,0.33
419,419.0,12.014708323537695,276.74319784705006,12.014708323537695,6.743197847050055,0.06,7.5,0.22,11.251961560678033,6.743197847050055,0.06,7.5,0.33
420,420.0,11.634473871932396,276.70810787431316,11.634473871932396,6.708107874313157,0.06,7.5,0.22,11.251961560678033,6.708107874313157,0.06,7.5,0.33
421,421.0,12.780864484474334,261.09210298160923,12.780864484474334,-8.907897018390713,0.06,7.5,0.22,11.251961560678033,-8.907897018390713,0.06,7.5,0.33
422,422.0,12.252811988192668,258.13183862351156,12.252811988192668,-11.868161376488388,0.06,7.5,0.22,11.251961560678033,-11.868161376488388,0.06,7.5,0.33
423,423.0,11.381354353419425,261.0542265116311,11.381354353419425,-8.9457734883689,0.06,7.5,0.22,12.201815001520805,-8.9457734883689,0.06,7.5,0.33
424,424.0,12.0941134730944,278.3913186245258,12.0941134730944,8.391318624525809,0.06,7.5,0.22,12.201815001520805,8.391318624525809,0.06,7.5,0.33
425,425.0,11.56464819506666,274.08313634025967,11.56464819506666,4.083136340259671,0.06,7.5,0.22,12.201815001520805,4.083136340259671,0.06,7.5,0.33
426,426.0,12.459878216665953,274.1270541100439,12.459878216665953,4.1270541100439,0.06,7.5,0.22,12.201815001520805,4.1270541100439,0.06,7.5,0.33
427,427.0,11.69263262478646,273.8440655846589,11.69263262478646,3.8440655846588925,0.06,7.5,0.22,12.201815001520805,3.8440655846588925,0.06,7.5,0.33
428,428.0,11.997568169771677,270.42649456305435,11.997568169771677,0.42649456305434796,0.06,7.5,0.22,12.201815001520805,0.42649456305434796,0.06,7.5,0.33
429,429.0,12.573719650529615,271.589819682431,12.573719650529615,1.5898196824310276,0.06,7.5,0.22,11.25597374604174,1.5898196824310276,0.06,7.5,0.33
430,430.0,12.758083476382408,273.60360650448126,12.758083476382408,3.603606504481263,0.06,7.5,0.22,12.647832779668544,3.603606504481263,0.06,7.5,0.33
431,431.0,12.678130265304349,286.02502290328295,12.678130265304349,16.025022903282945,0.06,7.5,0.22,12.647832779668544,16.025022903282945,0.06,7.5,0.33
432,432.0,13.313003716331403,274.8467016406597,13.313003716331403,4.846701640659717,0.06,7.5,0.22,12.647832779668544,4.846701640659717,0.06,7.5,0.33
433,433.0,13.054182393270137,265.47017236653073,13.054182393270137,-4.529827633469267,0.06,7.5,0.22,12.647832779668544,-4.529827633469267,0.06,7.5,0.33
434,434.0,12.311441823216418,274.20033362814115,12.311441823216418,4.200333628141152,0.06,7.5,0.22,12.647832779668544,4.200333628141152,0.06,7.5,0.33
435,435.0,12.635464130551908,271.8455620913854,12.635464130551908,1.845562091385375,0.06,7.5,0.22,11.487584859037344,1.845562091385375,0.06,7.5,0.33
436,436.0,13.22007772587759,246.9510740502784,13.22007772587759,-23.048925949721593,0.06,7.5,0.22,11.487584859037344,-23.048925949721593,0.06,7.5,0.33
437,437.0,12.389955612529459,272.9467758009366,12.389955612529459,2.9467758009366207,0.06,7.5,0.22,11.487584859037344,2.9467758009366207,0.06,7.5,0.33
438,438.0,11.407506331837622,278.56305501345076,11.407506331837622,8.563055013450764,0.06,7.5,0.22,11.487584859037344,8.563055013450764,0.06,7.5,0.33
439,439.0,12.134207775046148,270.15023208196385,12.134207775046148,0.15023208196384985,0.06,7.5,0.22,11.487584859037344,0.15023208196384985,0.06,7.5,0.33
440,440.0,10.998051765067778,274.5312524098829,10.998051765067778,4.531252409882882,0.06,7.5,0.22,11.072491106294192,4.531252409882882,0.06,7.5,0.33
441,441.0,11.232015743157728,285.14972599725934,11.232015743157728,15.149725997259338,0.06,7.5,0.22,11.072491106294192,15.149725997259338,0.06,7.5,0.33
442,442.0,12.18543183959585,265.8390143427465,12.18543183959585,-4.160985657253491,0.06,7.5,0.22,11.072491106294192,-4.160985657253491,0.06,7.5,0.33
443,443.0,12.1772302719869,263.68896364476086,12.1772302719869,-6.311036355239139,0.06,7.5,0.22,11.072491106294192,-6.311036355239139,0.06,7.5,0.33
444,444.0,12.47054558702817,278.8007709093543,12.47054558702817,8.800770909354299,0.06,7.5,0.22,11.072491106294192,8.800770909354299,0.06,7.5,0.33
445,445.0,11.848578197726663,248.673134463373,11.848578197726663,-21.326865536626997,0.06,7.5,0.22,11.072491106294192,-21.326865536626997,0.06,7.5,0.33
446,446.0,11.459821408119254,263.2098891016782,11.459821408119254,-6.790110898321814,0.06,7.5,0.22,11.072491106294192,-6.790110898321814,0.06,7.5,0.33
447,447.0,10.842352279921567,283.0558710467594,10.842352279921567,13.055871046759421,0.06,7.5,0.22,11.072491106294192,13.055871046759421,0.06,7.5,0.33
448,448.0,11.961362648289686,273.4023846711404,11.961362648289686,3.402384671140396,0.06,7.5,0.22,11.072491106294192,3.402384671140396,0.06,7.5,0.33
449,449.0,12.732050278525069,255.73950696351164,12.732050278525069,-14.260493036488356,0.06,7.5,0.22,11.072491106294192,-14.260493036488356,0.06,7.5,0.33
450,450.0,12.014161378470234,263.3584926098996,12.014161378470234,-6.641507390100401,0.06,7.5,0.22,10.81002564704821,-6.641507390100401,0.06,7.5,0.33
451,451.0,12.425269475597478,292.73304487942164,12.425269475597478,22.73304487942164,0.06,7.5,0.22,10.81002564704821,22.73304487942164,0.06,7.5,0.33
452,452.0,12.812597620837899,260.51306825748065,12.812597620837899,-9.486931742519346,0.06,7.5,0.22,10.81002564704821,-9.486931742519346,0.06,7.5,0.33
453,453.0,11.676750083571106,268.04328777606474,11.676750083571106,-1.9567122239352557,0.06,7.5,0.22,10.81002564704821,-1.9567122239352557,0.06,7.5,0.33
454,454.0,12.323632492243602,270.81774666215097,12.323632492243602,0.8177466621509666,0.06,7.5,0.22,10.81002564704821,0.8177466621509666,0.06,7.5,0.33
455,455.0,10.904885515710276,262.98882950684407,10.904885515710276,-7.011170493155987,0.06,7.5,0.22,10.81002564704821,-7.011170493155987,0.06,7.5,0.33
456,456.0,11.456061458403338,273.76145542909643,11.456061458403338,3.7614554290964293,0.06,7.5,0.22,10.81002564704821,3.7614554290964293,0.06,7.5,0.33
457,457.0,12.691953135929952,266.0528120146309,12.691953135929952,-3.9471879853690552,0.06,7.5,0.22,11.735055073708661,-3.9471879853690552,0.06,7.5,0.33
458,458.0,11.67347113103034,267.33345672460337,11.67347113103034,-2.6665432753966343,0.06,7.5,0.22,13.069047511988648,-2.6665432753966343,0.06,7.5,0.33
459,459.0,12.536590485893534,261.3696986823239,12.536590485893534,-8.630301317676185,0.06,7.5,0.22,12.179119496530818,-8.630301317676185,0.06,7.5,0.33
460,460.0,12.087809723595296,265.1232254225183,12.087809723595296,-4.876774577481683,0.06,7.5,0.22,12.945548605837406,-4.876774577481683,0.06,7.5,0.33
461,461.0,11.500230613016525,264.08410786654576,11.500230613016525,-5.915892133454236,0.06,7.5,0.22,13.108184670223583,-5.915892133454236,0.06,7.5,0.33
462,462.0,10.745673067140407,269.922763644734,10.745673067140407,-0.07723635526599537,0.06,7.5,0.22,13.108184670223583,-0.07723635526599537,0.06,7.5,0.33
463,463.0,13.039352447078864,254.2569831502851,13.039352447078864,-15.743016849714877,0.06,7.5,0.22,13.108184670223583,-15.743016849714877,0.06,7.5,0.33
464,464.0,12.214330228018222,292.25539310706483,12.214330228018222,22.255393107064833,0.06,7.5,0.22,13.108184670223583,22.255393107064833,0.06,7.5,0.33
465,465.0,12.106812226587351,289.8852869180428,12.106812226587351,19.885286918042823,0.06,7.5,0.22,13.108184670223583,19.885286918042823,0.06,7.5,0.33
466,466.0,12.82929092415422,267.3075720545232,12.82929092415422,-2.6924279454767657,0.06,7.5,0.22,13.108184670223583,-2.6924279454767657,0.06,7.5,0.33
467,467.0,12.579637432977528,285.35702133364646,12.579637432977528,15.357021333646458,0.06,7.5,0.22,13.108184670223583,15.357021333646458,0.06,7.5,0.33
468,468.0,12.213000238902511,262.3896812999916,12.213000238902511,-7.610318700008406,0.06,7.5,0.22,13.108184670223583,-7.610318700008406,0.06,7.5,0.33
469,469.0,11.996981442979294,281.41771186174935,11.996981442979294,11.417711861749353,0.06,7.5,0.22,13.108184670223583,11.417711861749353,0.06,7.5,0.33
470,470.0,11.249145019227369,282.803998537663,11.249145019227369,12.803998537663006,0.06,7.5,0.22,13.108184670223583,12.803998537663006,0.06,7.5,0.33
471,471.0,11.440243655742076,239.0676011388905,11.440243655742076,-30.932398861109505,0.06,7.5,0.22,12.352095825846147,-30.932398861109505,0.06,7.5,0.33
472,472.0,11.919987268483718,272.16852877024985,11.919987268483718,2.16852877024985,0.06,7.5,0.22,12.406784240659311,2.16852877024985,0.06,7.5,0.33
473,473.0,12.090225459339631,262.49403451883586,12.090225459339631,-7.505965481164139,0.06,7.5,0.22,12.406784240659311,-7.505965481164139,0.06,7.5,0.33
474,474.0,11.724896703934782,251.73862674870105,11.724896703934782,-18.26137325129889,0.06,7.5,0.22,12.406784240659311,-18.26137325129889,0.06,7.5,0.33
475,475.0,12.450892490037385,271.608872661186,12.450892490037385,1.6088726611860125,0.06,7.5,0.22,12.406784240659311,1.6088726611860125,0.06,7.5,0.33
476,476.0,12.855748407061299,280.6029259122869,12.855748407061299,10.602925912286878,0.06,7.5,0.22,12.406784240659311,10.602925912286878,0.06,7.5,0.33
477,477.0,10.891022840204839,267.30269132393187,10.891022840204839,-2.6973086760681326,0.06,7.5,0.22,12.406784240659311,-2.6973086760681326,0.06,7.5,0.33
478,478.0,12.902563349179543,258.2450259100543,12.902563349179543,-11.754974089945676,0.06,7.5,0.22,12.406784240659311,-11.754974089945676,0.06,7.5,0.33
479,479.0,12.289884653746174,269.37867284332026,12.289884653746174,-0.6213271566797403,0.06,7.5,0.22,12.406784240659311,-0.6213271566797403,0.06,7.5,0.33
480,480.0,11.789651546416405,266.20370056978925,11.789651546416405,-3.796299430210752,0.06,7.5,0.22,11.034115398528812,-3.796299430210752,0.06,7.5,0.33
481,481.0,10.783130387694536,259.99094528507806,10.783130387694536,-10.009054714921945,0.06,7.5,0.22,11.034115398528812,-10.009054714921945,0.06,7.5,0.33
482,482.0,11.39883880405823,275.796539946942,11.39883880405823,5.796539946942005,0.06,7.5,0.22,11.034115398528812,5.796539946942005,0.06,7.5,0.33
483,483.0,10.419875772954772,258.21098760440276,10.419875772954772,-11.789012395597183,0.06,7.5,0.22,11.034115398528812,-11.789012395597183,0.06,7.5,0.33
484,484.0,11.485118607666328,255.78960135379364,11.485118607666328,-14.210398646206386,0.06,7.5,0.22,11.034115398528812,-14.210398646206386,0.06,7.5,0.33
485,485.0,13.159594973929849,276.54744788720836,13.159594973929849,6.547447887208364,0.06,7.5,0.22,12.15781948114009,6.547447887208364,0.06,7.5,0.33
486,486.0,11.407815063078921,268.9643582341149,11.407815063078921,-1.0356417658850887,0.06,7.5,0.22,12.15781948114009,-1.0356417658850887,0.06,7.5,0.33
487,487.0,11.428406898135615,260.513806040516,11.428406898135615,-9.486193959484012,0.06,7.5,0.22,12.15781948114009,-9.486193959484012,0.06,7.5,0.33
488,488.0,12.356906665058737,266.3049421851337,12.356906665058737,-3.6950578148662316,0.06,7.5,0.22,12.15781948114009,-3.6950578148662316,0.06,7.5,0.33
489,489.0,12.109217776322888,271.4225469671734,12.109217776322888,1.422546967173389,0.06,7.5,0.22,12.15781948114009,1.422546967173389,0.06,7.5,0.33
490,490.0,12.619304038536955,252.6370263465336,12.619304038536955,-17.362973653466383,0.06,7.5,0.22,12.028986197043777,-17.362973653466383,0.06,7.5,0.33
491,491.0,11.596031772951257,280.82292726156425,11.596031772951257,10.822927261564246,0.06,7.5,0.22,11.613040372980915,10.822927261564246,0.06,7.5,0.33
492,492.0,11.98556965140656,254.1270654816637,11.98556965140656,-15.872934518336251,0.06,7.5,0.22,12.014708323537695,-15.872934518336251,0.06,7.5,0.33
493,493.0,11.659307192655707,255.3108285254574,11.659307192655707,-14.689171474542604,0.06,7.5,0.22,11.634473871932396,-14.689171474542604,0.06,7.5,0.33
494,494.0,11.869234148955293,296.2639720691296,11.869234148955293,26.26397206912958,0.06,7.5,0.22,12.780864484474334,26.26397206912958,0.06,7.5,0.33
495,495.0,12.488255269814406,262.29247289201385,12.488255269814406,-7.707527107986152,0.06,7.5,0.22,11.381354353419425,-7.707527107986152,0.06,7.5,0.33
496,496.0,12.655473691496137,270.7677796615196,12.655473691496137,0.7677796615196257,0.06,7.5,0.22,11.381354353419425,0.7677796615196257,0.06,7.5,0.33
497,497.0,12.278736246680333,275.6689917904503,12.278736246680333,5.66899179045032,0.06,7.5,0.22,12.0941134730944,5.66899179045032,0.06,7.5,0.33
498,498.0,11.064794699391229,294.5942934635037,11.064794699391229,24.594293463503675,0.06,7.5,0.22,11.56464819506666,24.594293463503675,0.06,7.5,0.33
499,499.0,12.752551822664572,270.06310423847265,12.752551822664572,0.06310423847264701,0.06,7.5,0.22,12.459878216665953,0.06310423847264701,0.06,7.5,0.33
500,500.0,12.481978288020743,290.4838633812792,12.481978288020743,20.483863381279207,0.06,7.5,0.22,11.69263262478646,20.483863381279207,0.06,7.5,0.33
501,501.0,11.58197575307277,294.8708628960821,11.58197575307277,24.870862896082087,0.06,7.5,0.22,11.997568169771677,24.870862896082087,0.06,7.5,0.33
502,502.0,11.723823855431206,265.31563703380465,11.723823855431206,-4.684362966195295,0.06,7.5,0.22,12.573719650529615,-4.684362966195295,0.06,7.5,0.33
503,503.0,11.698925702396636,262.5973560242353,11.698925702396636,-7.402643975764704,0.06,7.5,0.22,13.313003716331403,-7.402643975764704,0.06,7.5,0.33
504,504.0,11.824631027825871,269.98666557897747,11.824631027825871,-0.013334421022591414,0.06,7.5,0.22,13.313003716331403,-0.013334421022591414,0.06,7.5,0.33
505,505.0,11.915576402392233,262.83943876892596,11.915576402392233,-7.160561231074098,0.06,7.5,0.22,12.389955612529459,-7.160561231074098,0.06,7.5,0.33
506,506.0,11.147138098233832,267.40134526646557,11.147138098233832,-2.598654733534431,0.06,7.5,0.22,12.389955612529459,-2.598654733534431,0.06,7.5,0.33
507,507.0,13.345591746925589,260.56875466438726,13.345591746925589,-9.431245335612743,0.06,7.5,0.22,12.389955612529459,-9.431245335612743,0.06,7.5,0.33
508,508.0,11.750295809550037,285.48508485870843,11.750295809550037,15.485084858708433,0.06,7.5,0.22,12.389955612529459,15.485084858708433,0.06,7.5,0.33
509,509.0,11.225009467615093,269.3204943556152,11.225009467615093,-0.6795056443847898,0.06,7.5,0.22,12.389955612529459,-0.6795056443847898,0.06,7.5,0.33
510,510.0,12.07993414859337,275.89229153543283,12.07993414859337,5.8922915354328325,0.06,7.5,0.22,12.389955612529459,5.8922915354328325,0.06,7.5,0.33
511,511.0,12.17866564100431,262.6901340629787,12.17866564100431,-7.3098659370213,0.06,7.5,0.22,11.407506331837622,-7.3098659370213,0.06,7.5,0.33
512,512.0,12.733768366586903,278.74720729346734,12.733768366586903,8.74720729346734,0.06,7.5,0.22,12.134207775046148,8.74720729346734,0.06,7.5,0.33
513,513.0,12.257214390368857,272.36553490150493,12.257214390368857,2.3655349015049296,0.06,7.5,0.22,12.18543183959585,2.3655349015049296,0.06,7.5,0.33
514,514.0,12.711994572358403,272.25515017498583,12.711994572358403,2.255150174985829,0.06,7.5,0.22,11.459821408119254,2.255150174985829,0.06,7.5,0.33
515,515.0,12.502347987986045,281.6474042263131,12.502347987986045,11.647404226313085,0.06,7.5,0.22,11.459821408119254,11.647404226313085,0.06,7.5,0.33
516,516.0,12.06689859055474,268.43632087250666,12.06689859055474,-1.5636791274932875,0.06,7.5,0.22,11.459821408119254,-1.5636791274932875,0.06,7.5,0.33
517,517.0,11.31790259136974,266.68065492536795,11.31790259136974,-3.3193450746321105,0.06,7.5,0.22,11.459821408119254,-3.3193450746321105,0.06,7.5,0.33
518,518.0,12.093985039787182,260.1029470584043,12.093985039787182,-9.897052941595689,0.06,7.5,0.22,11.459821408119254,-9.897052941595689,0.06,7.5,0.33
519,519.0,12.689522570539385,291.4616661217266,12.689522570539385,21.46166612172658,0.06,7.5,0.22,11.459821408119254,21.46166612172658,0.06,7.5,0.33
520,520.0,12.41378028109122,268.78360200730003,12.41378028109122,-1.2163979926999673,0.06,7.5,0.22,12.812597620837899,-1.2163979926999673,0.06,7.5,0.33
521,521.0,11.690407824394804,274.2963988797444,11.690407824394804,4.296398879744402,0.06,7.5,0.22,12.812597620837899,4.296398879744402,0.06,7.5,0.33
522,522.0,12.39915620092905,282.38890291745065,12.39915620092905,12.38890291745065,0.06,7.5,0.22,12.812597620837899,12.38890291745065,0.06,7.5,0.33
523,523.0,12.3129565127694,257.35505066276824,12.3129565127694,-12.644949337231765,0.06,7.5,0.22,12.812597620837899,-12.644949337231765,0.06,7.5,0.33
524,524.0,12.03723909345083,260.76425787905276,12.03723909345083,-9.23574212094718,0.06,7.5,0.22,12.812597620837899,-9.23574212094718,0.06,7.5,0.33
